,round,tube,nut,amount
612,15.0,3.0,0.0,0.9326215928893768
613,15.0,3.0,1.0,0.535432087381017
614,15.0,3.0,2.0,0.12773870580646474
615,15.0,3.0,3.0,0.15300911975673515
616,15.0,4.0,0.0,0.7521766825562272
617,15.0,4.0,1.0,0.8647006474402343
618,15.0,4.0,2.0,0.03769997362019062
619,15.0,4.0,3.0,0.30343455268772956
620,15.0,5.0,0.0,1062.2389401922974
621,15.0,5.0,1.0,0.9630538320270178
622,15.0,5.0,2.0,0.36527317458241315
623,15.0,5.0,3.0,0.0505865613313391
624,15.0,6.0,0.0,0.9996305255183349
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.2088897055052774
627,15.0,6.0,3.0,0.2595833453296974
628,15.0,7.0,0.0,0.8678561786186065
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.09469247741710829
631,15.0,7.0,3.0,0.013459496383255498
632,15.0,8.0,0.0,1080.1254066542276
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.3693212724996524
635,15.0,8.0,3.0,0.14538066992705012
636,15.0,9.0,0.0,1607.100988773133
637,15.0,9.0,1.0,0.9415907099100944
638,15.0,9.0,2.0,0.41557110202208425
639,15.0,9.0,3.0,0.010535608001907004
640,16.0,0.0,0.0,0.8871497085270059
641,16.0,0.0,1.0,0.09765849461164111
642,16.0,0.0,2.0,0.125706185068309
643,16.0,0.0,3.0,0.218360241728206
644,16.0,1.0,0.0,1449.597855046011
645,16.0,1.0,1.0,0.8947700659510887
646,16.0,1.0,2.0,0.4498094825548402
647,16.0,1.0,3.0,0.24535827675336463
648,16.0,2.0,0.0,1037.0807200751176
649,16.0,2.0,1.0,0.15089173478105922
650,16.0,2.0,2.0,0.32387087862855957
651,16.0,2.0,3.0,0.29392493207367476
652,16.0,3.0,0.0,1454.2992823770928
653,16.0,3.0,1.0,0.48021107661537443
654,16.0,3.0,2.0,0.4196246578025917
655,16.0,3.0,3.0,0.316410812612963
656,16.0,4.0,0.0,0.8181573951174267
657,16.0,4.0,1.0,0.9340444139214797
658,16.0,4.0,2.0,0.11922302819640984
659,16.0,4.0,3.0,0.09417269508115567
660,16.0,5.0,0.0,1179.0739761285865
661,16.0,5.0,1.0,0.9667158814643569
662,16.0,5.0,2.0,0.3737886754741506
663,16.0,5.0,3.0,0.055941101313492836
664,16.0,6.0,0.0,0.9789189353876988
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.2365038495640004
667,16.0,6.0,3.0,0.3468842123700697
668,16.0,7.0,0.0,0.7514261750265667
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.0702677677969028
671,16.0,7.0,3.0,0.29813232424085
672,16.0,8.0,0.0,0.9496263374516025
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.19258660716760279
675,16.0,8.0,3.0,0.04551000397742477
676,16.0,9.0,0.0,0.828440214205768
677,16.0,9.0,1.0,0.5082501460984667
678,16.0,9.0,2.0,0.13078305341313667
679,16.0,9.0,3.0,0.3291963604660557
680,17.0,0.0,0.0,1541.571031580267
681,17.0,0.0,1.0,0.6678099057519369
682,17.0,0.0,2.0,0.4628956909905435
683,17.0,0.0,3.0,0.1812358032697503
684,17.0,1.0,0.0,0.4162013682308371
685,17.0,1.0,1.0,0.17929029402785468
686,17.0,1.0,2.0,0.024884189998577
687,17.0,1.0,3.0,0.32408099934534107
688,17.0,2.0,0.0,1507.163269936965
689,17.0,2.0,1.0,0.4259311197559108
690,17.0,2.0,2.0,0.29575255149127433
691,17.0,2.0,3.0,0.12872498308443114
692,17.0,3.0,0.0,0.8028154380445949
693,17.0,3.0,1.0,0.6767511474622527
694,17.0,3.0,2.0,0.20831325894615005
695,17.0,3.0,3.0,0.1321847150528619
696,17.0,4.0,0.0,1090.4581347467567
697,17.0,4.0,1.0,0.15058620802676814
698,17.0,4.0,2.0,0.457991853518269
699,17.0,4.0,3.0,0.007796050945351296
700,17.0,5.0,0.0,0.7732595880862058
701,17.0,5.0,1.0,0.9038351884337359
702,17.0,5.0,2.0,0.08929623526048591
703,17.0,5.0,3.0,0.17260587815449924
704,17.0,6.0,0.0,485.8178760462965
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.44290170280488494
707,17.0,6.0,3.0,0.024256042160610725
708,17.0,7.0,0.0,0.6584927854018733
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.2451577578871884
711,17.0,7.0,3.0,0.03100316894403221
712,17.0,8.0,0.0,1452.3710891205285
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.3377291241678382
715,17.0,8.0,3.0,0.016094961097680383
716,17.0,9.0,0.0,0.882607509672547
717,17.0,9.0,1.0,0.9447632623012647
718,17.0,9.0,2.0,0.2626454061706367
719,17.0,9.0,3.0,0.23742067905522024
720,18.0,0.0,0.0,0.9158066747763716
721,18.0,0.0,1.0,0.5879501351492968
722,18.0,0.0,2.0,0.2858536888145444
723,18.0,0.0,3.0,0.11345537784310977
724,18.0,1.0,0.0,1779.6214399402425
725,18.0,1.0,1.0,0.5148103679431595
726,18.0,1.0,2.0,0.4702640182648403
727,18.0,1.0,3.0,0.1549714043623064
728,18.0,2.0,0.0,0.9884547285801668
729,18.0,2.0,1.0,0.9520613511803359
730,18.0,2.0,2.0,0.2305007844685012
731,18.0,2.0,3.0,0.1380632059894603
732,18.0,3.0,0.0,0.8256985089025441
733,18.0,3.0,1.0,0.9514310426740527
734,18.0,3.0,2.0,0.03566130611218021
735,18.0,3.0,3.0,0.18254406495775832
736,18.0,4.0,0.0,0.8436185475966244
737,18.0,4.0,1.0,0.6919859013838496
738,18.0,4.0,2.0,0.052493434763298596
739,18.0,4.0,3.0,0.18944548969704694
740,18.0,5.0,0.0,1065.1440344393802
741,18.0,5.0,1.0,0.3875794582879819
742,18.0,5.0,2.0,0.31306036345498267
743,18.0,5.0,3.0,0.07868102543851485
744,18.0,6.0,0.0,429.39558433138836
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.33026644634551605
747,18.0,6.0,3.0,0.17118975406957337
748,18.0,7.0,0.0,0.21240889812207775
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.06927418836791244
751,18.0,7.0,3.0,0.2683173688657856
752,18.0,8.0,0.0,1417.8449913107643
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.4368953710236937
755,18.0,8.0,3.0,0.21868528500856144
756,18.0,9.0,0.0,1821.8344099323504
757,18.0,9.0,1.0,0.802610706842553
758,18.0,9.0,2.0,0.3172719542657161
759,18.0,9.0,3.0,0.11418633629949981
760,19.0,0.0,0.0,1382.7406276666993
761,19.0,0.0,1.0,0.05671084557034556
762,19.0,0.0,2.0,0.4193321132526555
763,19.0,0.0,3.0,0.19252731468972278
764,19.0,1.0,0.0,1738.358744314093
765,19.0,1.0,1.0,0.8643499765998282
766,19.0,1.0,2.0,0.4579583172098589
767,19.0,1.0,3.0,0.2767110082987214
768,19.0,2.0,0.0,1608.4292862678565
769,19.0,2.0,1.0,0.5723704357230592
770,19.0,2.0,2.0,0.2891260077080524
771,19.0,2.0,3.0,0.34557947450939697
772,19.0,3.0,0.0,0.8389052862428753
773,19.0,3.0,1.0,0.37315065132218095
774,19.0,3.0,2.0,0.04664742022856094
775,19.0,3.0,3.0,0.3376295791444299
776,19.0,4.0,0.0,0.8522576606478546
777,19.0,4.0,1.0,0.5095547296046097
778,19.0,4.0,2.0,0.02800754936978045
779,19.0,4.0,3.0,0.2610298128869122
780,19.0,5.0,0.0,1424.9276021014089
781,19.0,5.0,1.0,0.8709101984428085
782,19.0,5.0,2.0,0.42241157533490425
783,19.0,5.0,3.0,0.029835374763507616
784,19.0,6.0,0.0,0.9259917863205253
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.24049365510276477
787,19.0,6.0,3.0,0.1900547914228614
788,19.0,7.0,0.0,1598.1996226537744
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.30649969587992043
791,19.0,7.0,3.0,0.09375119166508483
792,19.0,8.0,0.0,0.9384582148258216
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.005568137584039956
795,19.0,8.0,3.0,0.15920607017139066
796,19.0,9.0,0.0,1779.805765430595
797,19.0,9.0,1.0,0.3313907407831751
798,19.0,9.0,2.0,0.39205106319268557
799,19.0,9.0,3.0,0.24920554326062394
800,20.0,0.0,0.0,1177.2026954564085
801,20.0,0.0,1.0,0.09006093807514393
802,20.0,0.0,2.0,0.3999560157341093
803,20.0,0.0,3.0,0.15370469868592274
804,20.0,1.0,0.0,1753.789478121066
805,20.0,1.0,1.0,0.9827502230819871
806,20.0,1.0,2.0,0.30490010438258297
807,20.0,1.0,3.0,0.34269737542588263
808,20.0,2.0,0.0,0.7109596146930374
809,20.0,2.0,1.0,0.9078905096366607
810,20.0,2.0,2.0,0.09027234315183019
811,20.0,2.0,3.0,0.1077702247523229
812,20.0,3.0,0.0,965.5032826949628
813,20.0,3.0,1.0,0.7312775638461237
814,20.0,3.0,2.0,0.3880432521269621
815,20.0,3.0,3.0,0.027200875037159733
816,20.0,4.0,0.0,1119.254917332442
817,20.0,4.0,1.0,0.5741200362700725
818,20.0,4.0,2.0,0.46548356151398984
819,20.0,4.0,3.0,0.18558549224163107
820,20.0,5.0,0.0,0.9805904954403459
821,20.0,5.0,1.0,0.9836150984958781
822,20.0,5.0,2.0,0.2069437503000895
823,20.0,5.0,3.0,0.34084077899931575
824,20.0,6.0,0.0,750.006648922571
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.323425861006724
827,20.0,6.0,3.0,0.06838482648043198
828,20.0,7.0,0.0,1755.8171393750574
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.3425345422887166
831,20.0,7.0,3.0,0.12097533341717437
832,20.0,8.0,0.0,1192.4425935619358
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.41291494578146093
835,20.0,8.0,3.0,0.14149088704653145
836,20.0,9.0,0.0,1753.8883390312687
837,20.0,9.0,1.0,0.5073510550439413
838,20.0,9.0,2.0,0.3042223936165409
839,20.0,9.0,3.0,0.33224616019281683
840,21.0,0.0,0.0,0.9525102646997405
841,21.0,0.0,1.0,0.7296419189156598
842,21.0,0.0,2.0,0.24632242033219676
843,21.0,0.0,3.0,0.38772863055591245
844,21.0,1.0,0.0,0.8418839434875447
845,21.0,1.0,1.0,0.959789446628458
846,21.0,1.0,2.0,0.12171736064375532
847,21.0,1.0,3.0,0.14807209547598477
848,21.0,2.0,0.0,0.8322971890122447
849,21.0,2.0,1.0,0.482438900830787
850,21.0,2.0,2.0,0.2181786429674748
851,21.0,2.0,3.0,0.1993152550170864
852,21.0,3.0,0.0,0.36941975844752406
853,21.0,3.0,1.0,0.23428402328332387
854,21.0,3.0,2.0,0.039663599635511915
855,21.0,3.0,3.0,0.08015252430456277
856,21.0,4.0,0.0,0.89560506466167
857,21.0,4.0,1.0,0.9858811472778501
858,21.0,4.0,2.0,0.12867200918906363
859,21.0,4.0,3.0,0.3897300229180729
860,21.0,5.0,0.0,1514.5662362944815
861,21.0,5.0,1.0,0.3725502539538861
862,21.0,5.0,2.0,0.42195621202270317
863,21.0,5.0,3.0,0.17202222322739047
864,21.0,6.0,0.0,0.7133390004376975
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.14270621362232783
867,21.0,6.0,3.0,0.04686257371252667
868,21.0,7.0,0.0,1557.5154373900193
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.3879553394248191
871,21.0,7.0,3.0,0.04673658879636322
872,21.0,8.0,0.0,0.9081730537592934
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.2816609841808546
875,21.0,8.0,3.0,0.3520467748466096
876,21.0,9.0,0.0,1732.8606119486842
877,21.0,9.0,1.0,0.86345088554425
878,21.0,9.0,2.0,0.3878526877598665
879,21.0,9.0,3.0,0.011037861146874106
880,22.0,0.0,0.0,1861.5093532312655
881,22.0,0.0,1.0,0.7590701738051613
882,22.0,0.0,2.0,0.3392640617143815
883,22.0,0.0,3.0,0.21808679692625738
884,22.0,1.0,0.0,1367.6179337594751
885,22.0,1.0,1.0,0.5040709441219011
886,22.0,1.0,2.0,0.4235418400299391
887,22.0,1.0,3.0,0.041804254906017135
888,22.0,2.0,0.0,0.4501010460360205
889,22.0,2.0,1.0,0.9768704345647871
890,22.0,2.0,2.0,0.025146169320374945
891,22.0,2.0,3.0,0.352763017652336
892,22.0,3.0,0.0,901.7758717283202
893,22.0,3.0,1.0,0.9862315559791233
894,22.0,3.0,2.0,0.4488891075123447
895,22.0,3.0,3.0,0.1370643060182134
896,22.0,4.0,0.0,1388.59465271189
897,22.0,4.0,1.0,0.6364907253462626
898,22.0,4.0,2.0,0.30495387968025334
899,22.0,4.0,3.0,0.12949767350822228
900,22.0,5.0,0.0,0.8584329189168304
901,22.0,5.0,1.0,0.6250442831861145
902,22.0,5.0,2.0,0.2243644219517269
903,22.0,5.0,3.0,0.21501238360127267
904,22.0,6.0,0.0,931.6699551138611
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.3281678571199471
907,22.0,6.0,3.0,0.20158397925286575
908,22.0,7.0,0.0,0.9446850211062354
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.2407523881595406
911,22.0,7.0,3.0,0.15614691725968122
912,22.0,8.0,0.0,0.14483525862145508
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.08772997371658775
915,22.0,8.0,3.0,0.3465285541314369
916,22.0,9.0,0.0,2.5224599889125408
917,22.0,9.0,1.0,0.8947700659514448
918,22.0,9.0,2.0,0.2570063250243749
919,22.0,9.0,3.0,0.1428588936956281
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,0.9350304880660265
922,23.0,0.0,2.0,0.12725646567629312
923,23.0,0.0,3.0,0.20462660236272967
924,23.0,1.0,0.0,0.7818675370209751
925,23.0,1.0,1.0,0.5419503463719653
926,23.0,1.0,2.0,0.22483292728890036
927,23.0,1.0,3.0,0.19600450110011586
928,23.0,2.0,0.0,0.9702752454523322
929,23.0,2.0,1.0,0.1524599841480907
930,23.0,2.0,2.0,0.0689212542171731
931,23.0,2.0,3.0,0.33093077564087636
932,23.0,3.0,0.0,0.41393345339020426
933,23.0,3.0,1.0,0.11364398512662344
934,23.0,3.0,2.0,0.09725244785268705
935,23.0,3.0,3.0,0.17347491262949377
936,23.0,4.0,0.0,0.851126409223609
937,23.0,4.0,1.0,0.36106597560984444
938,23.0,4.0,2.0,0.14982556720283746
939,23.0,4.0,3.0,0.07921580871185385
940,23.0,5.0,0.0,0.928967858172081
941,23.0,5.0,1.0,0.6755426130273134
942,23.0,5.0,2.0,0.19855049315411688
943,23.0,5.0,3.0,0.1232508998530264
944,23.0,6.0,0.0,1153.2731645231356
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.29249314421150174
947,23.0,6.0,3.0,0.0201146175064858
948,23.0,7.0,0.0,1393.0773309258573
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.43322627092210464
951,23.0,7.0,3.0,0.048571337338536025
952,23.0,8.0,0.0,0.9313013692153769
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.24287406384781995
955,23.0,8.0,3.0,0.2314548382602375
956,23.0,9.0,0.0,1404.7175093627152
957,23.0,9.0,1.0,0.32811062986079054
958,23.0,9.0,2.0,0.43256489764842243
959,23.0,9.0,3.0,0.3106373117706127
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,0.9317503771446918
962,24.0,0.0,2.0,0.6406590326116426
963,24.0,0.0,3.0,0.19590927753564813
964,24.0,1.0,0.0,1284.4990868394382
965,24.0,1.0,1.0,0.9415907099094043
966,24.0,1.0,2.0,0.3737158934134186
967,24.0,1.0,3.0,0.26627667074304995
968,24.0,2.0,0.0,0.9748138919291849
969,24.0,2.0,1.0,0.5040970928328075
970,24.0,2.0,2.0,0.018500100839949574
971,24.0,2.0,3.0,0.38348351331754316
972,24.0,3.0,0.0,0.9009936796869252
973,24.0,3.0,1.0,0.3269095507284798
974,24.0,3.0,2.0,0.19865859003130915
975,24.0,3.0,3.0,0.23902566049056517
976,24.0,4.0,0.0,0.8626825586287246
977,24.0,4.0,1.0,0.6122789266511552
978,24.0,4.0,2.0,0.21839958918011582
979,24.0,4.0,3.0,0.1953753242950288
980,24.0,5.0,0.0,0.5160572312426422
981,24.0,5.0,1.0,1998.7220399939656
982,24.0,5.0,2.0,0.1846176900309041
983,24.0,5.0,3.0,0.3385635437480996
984,24.0,6.0,0.0,1525.0585178751753
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.35859107743310226
987,24.0,6.0,3.0,0.15986732144694304
988,24.0,7.0,0.0,0.7741568654198826
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.07717290611510585
991,24.0,7.0,3.0,0.021486839152520254
992,24.0,8.0,0.0,0.9693402455451787
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.28032322141296007
995,24.0,8.0,3.0,0.19914007298607167
996,24.0,9.0,0.0,1465.8071142050512
997,24.0,9.0,1.0,0.6299305035025677
998,24.0,9.0,2.0,0.4394867537533884
999,24.0,9.0,3.0,0.23755954024925607
