,round,tube,nut,amount
67,1.0,6.0,3.0,0.658033726643245
68,1.0,7.0,0.0,0.0012071183622062165
69,1.0,7.0,1.0,0.1432245119836466
70,1.0,7.0,2.0,0.05466924539791129
71,1.0,7.0,3.0,0.4277730252073013
72,1.0,8.0,0.0,0.1022223683967578
73,1.0,8.0,1.0,0.4500944070013251
74,1.0,8.0,2.0,0.4011970229170996
75,1.0,8.0,3.0,0.9257395278206928
76,1.0,9.0,0.0,0.09621621236788158
77,1.0,9.0,1.0,0.8951770946096538
78,1.0,9.0,2.0,0.3824553976880408
79,1.0,9.0,3.0,0.10440733215212816
80,2.0,0.0,0.0,0.027030711441739907
81,2.0,0.0,1.0,0.45811025237135805
82,2.0,0.0,2.0,0.9985191495013519
83,2.0,0.0,3.0,277.00963052592124
84,2.0,1.0,0.0,0.07128365446179649
85,2.0,1.0,1.0,0.2755241568229323
86,2.0,1.0,2.0,0.681587486277113
87,2.0,1.0,3.0,0.8326718704228249
88,2.0,2.0,0.0,0.077660497357045
89,2.0,2.0,1.0,0.4546436973762553
90,2.0,2.0,2.0,0.6448621973493041
91,2.0,2.0,3.0,275.65947346712494
92,2.0,3.0,0.0,0.17705516590186932
93,2.0,3.0,1.0,0.39732397537888176
94,2.0,3.0,2.0,0.2569133952833692
95,2.0,3.0,3.0,0.48772118327816116
96,2.0,4.0,0.0,0.014425638265439744
97,2.0,4.0,1.0,0.18311665956374412
98,2.0,4.0,2.0,0.7011641336763572
99,2.0,4.0,3.0,0.6960731402200864
100,2.0,5.0,0.0,0.04824906770541659
101,2.0,5.0,1.0,0.22271180418622727
102,2.0,5.0,2.0,0.15235200110791602
103,2.0,5.0,3.0,0.5745547270865012
104,2.0,6.0,0.0,0.14102912118834116
105,2.0,6.0,1.0,0.35073590911162
106,2.0,6.0,2.0,0.959419715818153
107,2.0,6.0,3.0,0.9865115434358103
108,2.0,7.0,0.0,0.01124196795963961
109,2.0,7.0,1.0,0.04559699225692526
110,2.0,7.0,2.0,0.42892219842976953
111,2.0,7.0,3.0,0.6615730464968008
112,2.0,8.0,0.0,0.08296550954008614
113,2.0,8.0,1.0,0.5102850868389908
114,2.0,8.0,2.0,0.2919605164113497
115,2.0,8.0,3.0,107.35739256508892
116,2.0,9.0,0.0,0.018449406644560185
117,2.0,9.0,1.0,0.3555961673142356
118,2.0,9.0,2.0,0.7693849600918469
119,2.0,9.0,3.0,0.2059874576320624
120,3.0,0.0,0.0,0.19350047475319204
121,3.0,0.0,1.0,0.3043330218756424
122,3.0,0.0,2.0,0.46808881458037366
123,3.0,0.0,3.0,0.05033835280157106
124,3.0,1.0,0.0,0.09579441572124064
125,3.0,1.0,1.0,0.029442050336582204
126,3.0,1.0,2.0,0.6767785391305505
127,3.0,1.0,3.0,0.7045511879291029
128,3.0,2.0,0.0,0.11238648068755452
129,3.0,2.0,1.0,0.5021146992505283
130,3.0,2.0,2.0,0.8269623972527413
131,3.0,2.0,3.0,275.7004108592717
132,3.0,3.0,0.0,0.05081391115115608
133,3.0,3.0,1.0,0.4366051022021509
134,3.0,3.0,2.0,0.16042539195030825
135,3.0,3.0,3.0,275.64391759058606
136,3.0,4.0,0.0,0.07882134926183326
137,3.0,4.0,1.0,0.46790669627235104
138,3.0,4.0,2.0,0.08788819839579842
139,3.0,4.0,3.0,275.6709110303815
140,3.0,5.0,0.0,0.03756560808230658
141,3.0,5.0,1.0,0.1682974371265793
142,3.0,5.0,2.0,0.5178785243942787
143,3.0,5.0,3.0,0.6845657378895069
144,3.0,6.0,0.0,0.1500726246898214
145,3.0,6.0,1.0,0.06391228774401725
146,3.0,6.0,2.0,0.45761795915458947
147,3.0,6.0,3.0,0.1594242598385236
148,3.0,7.0,0.0,0.14568082773617735
149,3.0,7.0,1.0,0.24886711523574334
150,3.0,7.0,2.0,0.2972346878409765
151,3.0,7.0,3.0,0.6489310220911761
152,3.0,8.0,0.0,0.15745967139248496
153,3.0,8.0,1.0,0.12441459737902605
154,3.0,8.0,2.0,0.6210304425869284
155,3.0,8.0,3.0,0.699815687736816
156,3.0,9.0,0.0,0.17157854122448235
157,3.0,9.0,1.0,0.3383758279252209
158,3.0,9.0,2.0,0.6230091249626889
159,3.0,9.0,3.0,0.18969837221592667
160,4.0,0.0,0.0,0.09275476625199786
161,4.0,0.0,1.0,0.11389678866041208
162,4.0,0.0,2.0,0.019797930077570025
163,4.0,0.0,3.0,0.19509745757294183
164,4.0,1.0,0.0,0.1544561362719996
165,4.0,1.0,1.0,0.49555860434267984
166,4.0,1.0,2.0,0.651634087925874
167,4.0,1.0,3.0,275.69475710397757
168,4.0,2.0,0.0,0.16510022200101382
169,4.0,2.0,1.0,0.324844596986388
170,4.0,2.0,2.0,0.9966137234818644
171,4.0,2.0,3.0,0.9159780764952191
172,4.0,3.0,0.0,0.065967710929902
173,4.0,3.0,1.0,0.1491817598986509
174,4.0,3.0,2.0,0.7091668096035026
175,4.0,3.0,3.0,0.613715794519381
176,4.0,4.0,0.0,0.18695328269839706
177,4.0,4.0,1.0,0.42078950664480885
178,4.0,4.0,2.0,0.5802447378615341
179,4.0,4.0,3.0,0.5215483734969268
180,4.0,5.0,0.0,0.1043314461826011
181,4.0,5.0,1.0,0.4577201385643619
182,4.0,5.0,2.0,0.5573577977059339
183,4.0,5.0,3.0,275.6621264863237
184,4.0,6.0,0.0,0.08836929735349924
185,4.0,6.0,1.0,0.11635097441367526
186,4.0,6.0,2.0,0.9559294665302009
187,4.0,6.0,3.0,0.48283273206578237
188,4.0,7.0,0.0,0.08337784159561146
189,4.0,7.0,1.0,0.43353163453507193
190,4.0,7.0,2.0,0.5697599145105958
191,4.0,7.0,3.0,275.6412671356511
192,4.0,8.0,0.0,0.046299567642791584
193,4.0,8.0,1.0,0.4450856861211001
194,4.0,8.0,2.0,0.006593816089545679
195,4.0,8.0,3.0,275.65123096034284
196,4.0,9.0,0.0,0.13015948507717612
197,4.0,9.0,1.0,0.46032836515809095
198,4.0,9.0,2.0,0.051754125976799514
199,4.0,9.0,3.0,275.6643757330357
200,5.0,0.0,0.0,0.07469132557876268
201,5.0,0.0,1.0,0.061523703914843964
202,5.0,0.0,2.0,0.838042168069266
203,5.0,0.0,3.0,0.14250092309421802
204,5.0,1.0,0.0,0.12700273247527466
205,5.0,1.0,1.0,0.18979693582730306
206,5.0,1.0,2.0,0.6641734757754527
207,5.0,1.0,3.0,0.06029674742507041
208,5.0,2.0,0.0,0.06422560873832328
209,5.0,2.0,1.0,0.22225420030822818
210,5.0,2.0,2.0,0.6677274008133125
211,5.0,2.0,3.0,0.351610412016615
212,5.0,3.0,0.0,0.06391151395853623
213,5.0,3.0,1.0,0.10768973382874236
214,5.0,3.0,2.0,0.9049772538356766
215,5.0,3.0,3.0,0.05383163376421507
216,5.0,4.0,0.0,0.05288043573075285
217,5.0,4.0,1.0,0.09767552633192622
218,5.0,4.0,2.0,0.43763443837714355
219,5.0,4.0,3.0,0.36034016854132744
220,5.0,5.0,0.0,0.12992618973889591
221,5.0,5.0,1.0,0.517691400742784
222,5.0,5.0,2.0,0.3177884841651253
223,5.0,5.0,3.0,275.7138436816723
224,5.0,6.0,0.0,0.05208236854555892
225,5.0,6.0,1.0,0.17293695658853792
226,5.0,6.0,2.0,0.452400315576595
227,5.0,6.0,3.0,0.09034777720163056
228,5.0,7.0,0.0,0.14016872174719808
229,5.0,7.0,1.0,0.09707303163352776
230,5.0,7.0,2.0,0.8351830823316422
231,5.0,7.0,3.0,0.6626459360122192
232,5.0,8.0,0.0,0.06123942200803684
233,5.0,8.0,1.0,0.04024013506549018
234,5.0,8.0,2.0,0.4804084880498849
235,5.0,8.0,3.0,0.38874249985841836
236,5.0,9.0,0.0,0.17719922502872887
237,5.0,9.0,1.0,0.2668069825347743
238,5.0,9.0,2.0,0.5986332452350713
239,5.0,9.0,3.0,0.6718335103138313
240,6.0,0.0,0.0,0.11770687067217267
241,6.0,0.0,1.0,0.42639361912080354
242,6.0,0.0,2.0,0.25108700486112134
243,6.0,0.0,3.0,0.2161240813551899
244,6.0,1.0,0.0,0.11451726120490946
245,6.0,1.0,1.0,0.49695601411984214
246,6.0,1.0,2.0,0.5172260779802544
247,6.0,1.0,3.0,275.6959621830731
248,6.0,2.0,0.0,0.0640283578213186
249,6.0,2.0,1.0,0.15047977433718174
250,6.0,2.0,2.0,0.48923787219959136
251,6.0,2.0,3.0,0.40714896807148904
252,6.0,3.0,0.0,0.12556644721290233
253,6.0,3.0,1.0,0.394204095575148
254,6.0,3.0,2.0,0.2981368791583572
255,6.0,3.0,3.0,0.23657059305190842
256,6.0,4.0,0.0,0.05301030466617576
257,6.0,4.0,1.0,0.37704178642303326
258,6.0,4.0,2.0,0.7549421665784628
259,6.0,4.0,3.0,0.3973866126616489
260,6.0,5.0,0.0,0.1913490512274061
261,6.0,5.0,1.0,0.4834705834774553
262,6.0,5.0,2.0,0.4766463913266292
263,6.0,5.0,3.0,275.6843328021757
264,6.0,6.0,0.0,0.06448878568375571
265,6.0,6.0,1.0,0.1384773368111425
266,6.0,6.0,2.0,0.6872944910084033
267,6.0,6.0,3.0,0.8083542641817445
268,6.0,7.0,0.0,0.04893636576001725
269,6.0,7.0,1.0,0.5049383109070078
270,6.0,7.0,2.0,0.6848138708825977
271,6.0,7.0,3.0,275.7028458468053
272,6.0,8.0,0.0,0.03771024234398013
273,6.0,8.0,1.0,0.20379843443901535
274,6.0,8.0,2.0,0.9448178220378596
275,6.0,8.0,3.0,0.9364580987616744
276,6.0,9.0,0.0,0.12875823897370647
277,6.0,9.0,1.0,0.04511228717823457
278,6.0,9.0,2.0,0.6727990074738628
279,6.0,9.0,3.0,0.1580752755015311
280,7.0,0.0,0.0,0.0379845172420481
281,7.0,0.0,1.0,0.49573259360969857
282,7.0,0.0,2.0,0.812744482593335
283,7.0,0.0,3.0,275.6949071464569
284,7.0,1.0,0.0,0.05179584914283525
285,7.0,1.0,1.0,0.19381866987642127
286,7.0,1.0,2.0,0.8630915684499019
287,7.0,1.0,3.0,0.5322303679399868
288,7.0,2.0,0.0,0.11085724447280043
289,7.0,2.0,1.0,0.08373123463962173
290,7.0,2.0,2.0,0.7592399345713678
291,7.0,2.0,3.0,0.9416466472956264
292,7.0,3.0,0.0,0.084307799066492
293,7.0,3.0,1.0,0.38181308922857005
294,7.0,3.0,2.0,0.7561812799176779
295,7.0,3.0,3.0,0.3248407420043087
296,7.0,4.0,0.0,0.0503437573080035
297,7.0,4.0,1.0,0.3293758787490404
298,7.0,4.0,2.0,0.32957695111073315
299,7.0,4.0,3.0,0.46373939979180534
300,7.0,5.0,0.0,0.07076962860141209
301,7.0,5.0,1.0,0.35718924570122423
302,7.0,5.0,2.0,0.6906594626456309
303,7.0,5.0,3.0,0.11078328141743299
304,7.0,6.0,0.0,0.26682926986112676
305,7.0,6.0,1.0,0.30448600449414176
306,7.0,6.0,2.0,0.34628358941580606
307,7.0,6.0,3.0,194.1688319579639
308,7.0,7.0,0.0,0.1848611269557061
309,7.0,7.0,1.0,0.5021924530617738
310,7.0,7.0,2.0,0.472304964915768
311,7.0,7.0,3.0,275.70047791153866
312,7.0,8.0,0.0,0.07323462494190736
313,7.0,8.0,1.0,0.13330141153079245
314,7.0,8.0,2.0,0.8708745020089759
315,7.0,8.0,3.0,0.6877285142514964
316,7.0,9.0,0.0,0.2016721197566298
317,7.0,9.0,1.0,0.2246901798900538
318,7.0,9.0,2.0,0.5040154821813079
319,7.0,9.0,3.0,0.5119194414531592
320,8.0,0.0,0.0,0.02296138207868678
321,8.0,0.0,1.0,0.3067718120851666
322,8.0,0.0,2.0,0.9976124858112806
323,8.0,0.0,3.0,0.6457730492475662
324,8.0,1.0,0.0,0.036927402347757265
325,8.0,1.0,1.0,0.0631313270540872
326,8.0,1.0,2.0,0.4713904644172642
327,8.0,1.0,3.0,0.9041311187449835
328,8.0,2.0,0.0,0.16349869973288378
329,8.0,2.0,1.0,0.1600707012304099
330,8.0,2.0,2.0,0.718005824996688
331,8.0,2.0,3.0,0.5810599342091507
332,8.0,3.0,0.0,0.025840839492441786
333,8.0,3.0,1.0,0.513568389941387
334,8.0,3.0,2.0,0.9067775988553226
335,8.0,3.0,3.0,275.71028813611343
336,8.0,4.0,0.0,0.08622534923728548
337,8.0,4.0,1.0,0.32528260745051796
338,8.0,4.0,2.0,0.7297984870316725
339,8.0,4.0,3.0,0.40584427301187986
340,8.0,5.0,0.0,0.015793981174850924
341,8.0,5.0,1.0,0.3481498933192064
342,8.0,5.0,2.0,0.23121903937598776
343,8.0,5.0,3.0,0.3934942759338935
344,8.0,6.0,0.0,0.18197075146199015
345,8.0,6.0,1.0,0.08352819186423233
346,8.0,6.0,2.0,0.13396732232842656
347,8.0,6.0,3.0,0.3814821534886619
348,8.0,7.0,0.0,0.03725629691080212
349,8.0,7.0,1.0,0.07098937616305534
350,8.0,7.0,2.0,0.836540638123489
351,8.0,7.0,3.0,0.7180849476633799
352,8.0,8.0,0.0,0.09265686461564293
353,8.0,8.0,1.0,0.47710906516905993
354,8.0,8.0,2.0,0.8195331459806701
355,8.0,8.0,3.0,275.6788468431828
356,8.0,9.0,0.0,0.019819943953682362
357,8.0,9.0,1.0,0.260557057070679
358,8.0,9.0,2.0,0.25760326869107164
359,8.0,9.0,3.0,0.25488799150664576
360,9.0,0.0,0.0,0.14084698427104886
361,9.0,0.0,1.0,0.158147828197853
362,9.0,0.0,2.0,0.7550287409440228
363,9.0,0.0,3.0,0.4755586181330891
364,9.0,1.0,0.0,0.16030967046718242
365,9.0,1.0,1.0,0.1796424263094174
366,9.0,1.0,2.0,0.42415283584481167
367,9.0,1.0,3.0,0.07872245442464276
368,9.0,2.0,0.0,0.1485169808772011
369,9.0,2.0,1.0,0.21023954736560313
370,9.0,2.0,2.0,0.8286193572218425
371,9.0,2.0,3.0,0.11254013171371469
372,9.0,3.0,0.0,0.02175640218816377
373,9.0,3.0,1.0,0.18725581260041935
374,9.0,3.0,2.0,0.530971108868908
375,9.0,3.0,3.0,0.45974992312335505
376,9.0,4.0,0.0,0.1555364018297034
377,9.0,4.0,1.0,0.37176131068532925
378,9.0,4.0,2.0,0.2781426568189206
379,9.0,4.0,3.0,0.41131157519373573
380,9.0,5.0,0.0,0.05870680365058689
381,9.0,5.0,1.0,0.14139668573471198
382,9.0,5.0,2.0,0.330563358673607
383,9.0,5.0,3.0,0.5995704576573724
384,9.0,6.0,0.0,0.08118990619203875
385,9.0,6.0,1.0,0.5019865294889669
386,9.0,6.0,2.0,0.7039412886573684
387,9.0,6.0,3.0,275.70030032998835
388,9.0,7.0,0.0,0.10841114042378025
389,9.0,7.0,1.0,0.10208748934066136
390,9.0,7.0,2.0,0.2575414516991651
391,9.0,7.0,3.0,0.9426129601524735
392,9.0,8.0,0.0,0.1345923887796534
393,9.0,8.0,1.0,0.3615818114697973
394,9.0,8.0,2.0,0.6436114247257576
395,9.0,8.0,3.0,0.9007255358600403
396,9.0,9.0,0.0,0.0721510606007083
397,9.0,9.0,1.0,0.3906467428471476
398,9.0,9.0,2.0,0.8135665541965165
399,9.0,9.0,3.0,0.025816661596834933
400,10.0,0.0,0.0,0.08959690825292627
401,10.0,0.0,1.0,0.2667850827003164
402,10.0,0.0,2.0,0.2659009632712426
403,10.0,0.0,3.0,0.5136063018931427
404,10.0,1.0,0.0,0.09184786619588531
405,10.0,1.0,1.0,0.5250772076600949
406,10.0,1.0,2.0,0.8215462246840265
407,10.0,1.0,3.0,275.72021295264284
408,10.0,2.0,0.0,0.06978384785378289
409,10.0,2.0,1.0,0.13424755672990685
410,10.0,2.0,2.0,0.2536017514444806
411,10.0,2.0,3.0,0.5105852527326862
412,10.0,3.0,0.0,0.10196350910880447
413,10.0,3.0,1.0,0.5285764313526897
414,10.0,3.0,2.0,0.41793330429240005
415,10.0,3.0,3.0,275.7232305652239
416,10.0,4.0,0.0,0.09883114411802513
417,10.0,4.0,1.0,0.1184582977453914
418,10.0,4.0,2.0,0.18404466119575524
419,10.0,4.0,3.0,0.9667067361889252
420,10.0,5.0,0.0,0.05597620455946739
421,10.0,5.0,1.0,0.053714105092657505
422,10.0,5.0,2.0,0.772459063335746
423,10.0,5.0,3.0,0.10369621453224198
424,10.0,6.0,0.0,0.09248557694506448
425,10.0,6.0,1.0,0.037258682027226264
426,10.0,6.0,2.0,0.5824052113663725
427,10.0,6.0,3.0,0.8323415540222356
428,10.0,7.0,0.0,0.13219122314994447
429,10.0,7.0,1.0,0.41204233115833233
430,10.0,7.0,2.0,0.140389209584578
431,10.0,7.0,3.0,0.3780920352411776
432,10.0,8.0,0.0,0.1909899709916747
433,10.0,8.0,1.0,0.5123661395256067
434,10.0,8.0,2.0,0.26634824285441505
435,10.0,8.0,3.0,275.7092513558716
436,10.0,9.0,0.0,0.0556694596477918
437,10.0,9.0,1.0,0.2274410549420125
438,10.0,9.0,2.0,0.6172403931154582
439,10.0,9.0,3.0,0.3066055130345404
440,11.0,0.0,0.0,0.03919872902958943
441,11.0,0.0,1.0,0.08556207379708525
442,11.0,0.0,2.0,0.7342000686632594
443,11.0,0.0,3.0,0.2473230358075469
444,11.0,1.0,0.0,0.07470937168300651
445,11.0,1.0,1.0,0.07087875129698773
446,11.0,1.0,2.0,0.5693485254488557
447,11.0,1.0,3.0,0.09620317310391835
448,11.0,2.0,0.0,0.17816441546864187
449,11.0,2.0,1.0,0.24254682137768668
450,11.0,2.0,2.0,0.7136085669317045
451,11.0,2.0,3.0,0.37526964014093345
452,11.0,3.0,0.0,0.18814641355919193
453,11.0,3.0,1.0,0.18699226475224506
454,11.0,3.0,2.0,0.6996732246399555
455,11.0,3.0,3.0,0.7427336435158622
456,11.0,4.0,0.0,0.1059355839322702
457,11.0,4.0,1.0,0.011790077523400555
458,11.0,4.0,2.0,0.9181831880733546
459,11.0,4.0,3.0,0.09961231981642626
460,11.0,5.0,0.0,0.19624991075904763
461,11.0,5.0,1.0,0.16748270531052256
462,11.0,5.0,2.0,0.4702312870088645
463,11.0,5.0,3.0,0.6294979130631013
464,11.0,6.0,0.0,0.13145578661702473
465,11.0,6.0,1.0,0.4777171810867813
466,11.0,6.0,2.0,0.3024472736799142
467,11.0,6.0,3.0,275.6793712618565
468,11.0,7.0,0.0,0.00836766633975472
469,11.0,7.0,1.0,0.4144695199345634
470,11.0,7.0,2.0,0.2521541408745156
471,11.0,7.0,3.0,0.5853269600728837
472,11.0,8.0,0.0,0.025845973491911423
473,11.0,8.0,1.0,0.17378619110880322
474,11.0,8.0,2.0,0.8966748731237608
475,11.0,8.0,3.0,0.33572365247528246
476,11.0,9.0,0.0,0.12039719320775122
477,11.0,9.0,1.0,0.23379967436689952
478,11.0,9.0,2.0,0.5220731762046933
479,11.0,9.0,3.0,0.6038673951526885
480,12.0,0.0,0.0,0.13362428770101786
481,12.0,0.0,1.0,0.059972049922940585
482,12.0,0.0,2.0,0.7513891464838964
483,12.0,0.0,3.0,0.05472762768209982
484,12.0,1.0,0.0,0.06545464219962982
485,12.0,1.0,1.0,0.1869892816875378
486,12.0,1.0,2.0,0.9531903806289876
487,12.0,1.0,3.0,0.28042521402464615
488,12.0,2.0,0.0,0.11305740661512775
489,12.0,2.0,1.0,0.2963338620837692
490,12.0,2.0,2.0,0.5929696217829896
491,12.0,2.0,3.0,0.686249580555041
492,12.0,3.0,0.0,0.13785275645654949
493,12.0,3.0,1.0,0.12961897130549005
494,12.0,3.0,2.0,0.675368750520851
495,12.0,3.0,3.0,0.4225014839854211
496,12.0,4.0,0.0,0.19740257588142374
497,12.0,4.0,1.0,0.3021429831599747
498,12.0,4.0,2.0,0.39597383905656636
499,12.0,4.0,3.0,0.6417813031771846
500,12.0,5.0,0.0,0.1755316306124115
501,12.0,5.0,1.0,0.14883659023696794
502,12.0,5.0,2.0,0.7067774453885347
503,12.0,5.0,3.0,0.3562540738688611
504,12.0,6.0,0.0,0.03148240000848901
505,12.0,6.0,1.0,0.5140494541151308
506,12.0,6.0,2.0,0.31562158548516495
507,12.0,6.0,3.0,275.71070298964196
508,12.0,7.0,0.0,0.1976556794619143
509,12.0,7.0,1.0,0.09349433396301521
510,12.0,7.0,2.0,0.8198917990273134
511,12.0,7.0,3.0,0.7239011579166181
512,12.0,8.0,0.0,0.06929618615224697
513,12.0,8.0,1.0,0.009984539891533473
514,12.0,8.0,2.0,0.7583062662053832
515,12.0,8.0,3.0,0.18957926896103627
516,12.0,9.0,0.0,0.0840776206419584
517,12.0,9.0,1.0,0.1442298817511798
518,12.0,9.0,2.0,0.4433000608828612
519,12.0,9.0,3.0,0.7527902818843302
520,13.0,0.0,0.0,0.1333027305570269
521,13.0,0.0,1.0,0.3486689225581152
522,13.0,0.0,2.0,0.3408583897198465
523,13.0,0.0,3.0,0.6793593139734497
524,13.0,1.0,0.0,0.05892778856159708
525,13.0,1.0,1.0,0.1319138712772201
526,13.0,1.0,2.0,0.18292155235955498
527,13.0,1.0,3.0,0.6519175812414062
528,13.0,2.0,0.0,0.0015711891444887272
529,13.0,2.0,1.0,0.11371221915967666
530,13.0,2.0,2.0,0.9832631620721843
531,13.0,2.0,3.0,0.6980180687285014
532,13.0,3.0,0.0,0.05954302553538399
533,13.0,3.0,1.0,0.07383209674075886
534,13.0,3.0,2.0,0.9855057227791908
535,13.0,3.0,3.0,0.09259048306426365
536,13.0,4.0,0.0,0.03397610487770919
537,13.0,4.0,1.0,0.5191147697740899
538,13.0,4.0,2.0,0.946599845974196
539,13.0,4.0,3.0,275.7150711471546
540,13.0,5.0,0.0,0.18372327237696595
541,13.0,5.0,1.0,0.2398111897660602
542,13.0,5.0,2.0,0.5130612250605624
543,13.0,5.0,3.0,0.3790700792481818
544,13.0,6.0,0.0,0.1589633024084236
545,13.0,6.0,1.0,0.09266124718125268
546,13.0,6.0,2.0,0.9930251780766368
547,13.0,6.0,3.0,0.04830332464595555
548,13.0,7.0,0.0,0.2994708693755257
549,13.0,7.0,1.0,0.34622321337870154
550,13.0,7.0,2.0,0.3652476053104863
551,13.0,7.0,3.0,232.46189599492928
552,13.0,8.0,0.0,0.18924329882891605
553,13.0,8.0,1.0,0.019837161044568674
554,13.0,8.0,2.0,0.6605495031012275
555,13.0,8.0,3.0,0.3229419907324891
556,13.0,9.0,0.0,0.08956851252628656
557,13.0,9.0,1.0,0.2441935566654685
558,13.0,9.0,2.0,0.7320464011794914
559,13.0,9.0,3.0,0.8810417024875816
560,14.0,0.0,0.0,0.030417337434748504
561,14.0,0.0,1.0,0.05982085511581303
562,14.0,0.0,2.0,0.3437247853990195
563,14.0,0.0,3.0,0.9543693112205034
564,14.0,1.0,0.0,0.1800455531445117
565,14.0,1.0,1.0,0.2025532184349501
566,14.0,1.0,2.0,0.645631789013288
567,14.0,1.0,3.0,0.48666971633936384
568,14.0,2.0,0.0,0.021620006194639885
569,14.0,2.0,1.0,0.5066403932255348
570,14.0,2.0,2.0,0.848673418104323
571,14.0,2.0,3.0,275.70431366523195
572,14.0,3.0,0.0,0.03813624529047069
573,14.0,3.0,1.0,0.14458548470005894
574,14.0,3.0,2.0,0.9299534662655162
575,14.0,3.0,3.0,0.890282206458032
576,14.0,4.0,0.0,0.07851587358683965
577,14.0,4.0,1.0,0.10427159184944879
578,14.0,4.0,2.0,0.9584319113453108
579,14.0,4.0,3.0,0.44884843015275067
580,14.0,5.0,0.0,0.040972195048715326
581,14.0,5.0,1.0,0.2794165346992443
582,14.0,5.0,2.0,0.8306105351485344
583,14.0,5.0,3.0,0.4639744572129155
584,14.0,6.0,0.0,0.04271757525269493
585,14.0,6.0,1.0,0.4527083066348112
586,14.0,6.0,2.0,0.14450182110258736
587,14.0,6.0,3.0,275.65780445137625
588,14.0,7.0,0.0,0.01767404507065251
589,14.0,7.0,1.0,0.5109192711921275
590,14.0,7.0,2.0,0.8855266322936561
591,14.0,7.0,3.0,275.7080036253833
592,14.0,8.0,0.0,0.08593771475588241
593,14.0,8.0,1.0,0.4884739015186952
594,14.0,8.0,2.0,0.6999864606662389
595,14.0,8.0,3.0,275.68864749503035
596,14.0,9.0,0.0,0.17522122595294842
597,14.0,9.0,1.0,0.3131707577946745
598,14.0,9.0,2.0,0.29349519595691254
599,14.0,9.0,3.0,0.4905385703009699
600,15.0,0.0,0.0,0.08534273327266817
601,15.0,0.0,1.0,0.10479716913508597
602,15.0,0.0,2.0,0.28990746708029347
603,15.0,0.0,3.0,0.043905432179716986
604,15.0,1.0,0.0,0.09639078303366105
605,15.0,1.0,1.0,0.32508282365877506
606,15.0,1.0,2.0,0.7740817593638158
607,15.0,1.0,3.0,0.4871583711681471
608,15.0,2.0,0.0,0.08388019895554066
609,15.0,2.0,1.0,0.09007886931432552
