,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
70,3.0,7.0,1.4563371644059429,83.0,807.0,74441.0,9.093424041153483,0.3895889635431936,0.9998331176627073
71,3.0,8.0,1.4457461881659053,55.0,1132.0,82652.0,22.122970310877154,0.4453984023506825,0.9999611109101507
72,3.0,9.0,1.3486965727480895,48.0,1159.0,79366.0,25.359543205994775,0.4269121101241429,0.9761397663343786
73,3.0,10.0,1.265906078576683,61.0,999.0,81882.0,11.658087054592329,0.2857691960644322,0.8383145432345948
74,3.0,11.0,1.4680389811191072,58.0,965.0,72531.0,20.39744669435744,0.4177870375288476,0.9997803710904782
75,3.0,12.0,1.424002180370544,48.0,795.0,67295.0,14.29573343859628,0.4147287534231304,0.7869775718750904
76,3.0,13.0,1.238310751189713,66.0,1043.0,98301.0,12.114475257992193,0.3222899913690771,0.9997707404406571
77,3.0,14.0,1.4253839264288315,51.0,1011.0,70297.0,26.703586871787692,0.35555988254748916,0.7837485194260233
78,3.0,15.0,1.3815231608832863,57.0,1077.0,81736.0,23.405640784063138,0.4400697247547669,0.9998018000650811
79,3.0,16.0,1.5542269532728057,63.0,874.0,72236.0,13.138841757401737,0.4354567157100202,0.9998848044102532
80,3.0,17.0,1.252821385714596,46.0,1184.0,109016.0,15.572884030333512,0.31415279405398766,0.9998681676863743
81,3.0,18.0,1.610306327712168,54.0,819.0,70838.0,12.752345705479966,0.4563920311691091,0.999756164299445
82,3.0,19.0,1.5830358844457257,47.0,917.0,75172.0,23.802520374057405,0.45298684361031116,0.9997929923635376
83,3.0,20.0,1.4285497847020396,52.0,758.0,64430.0,13.093081865961473,0.45822648902676033,0.9997906497443065
84,4.0,0.0,1.4358468958152646,56.0,945.0,75771.0,23.049704143722845,0.45282171856886777,0.9999026021433775
85,4.0,1.0,1.5234995181240896,56.0,861.0,72375.0,13.098928706392275,0.4388671295109169,0.9999700386980248
86,4.0,2.0,1.580479808634897,50.0,817.0,65076.0,15.322985794301507,0.4487575520207069,0.9998218816314386
87,4.0,3.0,1.5229288630215012,57.0,825.0,66141.0,16.642389208487273,0.41370876127564704,0.9997761255786662
88,4.0,4.0,1.497909307265794,72.0,930.0,76843.0,12.879450906874208,0.4839327943444296,0.9997459477810433
89,4.0,5.0,1.4423246625245925,66.0,959.0,84364.0,11.182765790288014,0.40373754402623074,0.9999175172863499
90,4.0,6.0,1.4893991192143128,59.0,1060.0,80700.0,19.752949612162023,0.46893500266773325,0.9997498835049161
91,4.0,7.0,1.4599494766695469,60.0,1066.0,85658.0,18.20828728310169,0.43964598803505384,0.9997821638185526
92,4.0,8.0,1.2458714728856122,66.0,975.0,82748.0,11.167350568771807,0.433097063563308,0.9997928511402199
93,4.0,9.0,1.2105520446504072,52.0,1227.0,86344.0,20.175543814021474,0.49405677760990263,0.999802605053774
94,4.0,10.0,1.4911409757227214,51.0,771.0,66890.0,13.791705639636673,0.4418576532341213,0.999968951529165
95,4.0,11.0,1.3150046431121099,55.0,747.0,57220.0,18.376178814178427,0.32490969116704815,0.8009941894245434
96,4.0,12.0,1.3076530944732536,49.0,1162.0,89025.0,17.419012259451026,0.47961886288931044,0.999844555754775
97,4.0,13.0,1.5257297125151428,78.0,1083.0,75977.0,24.217911655977737,0.48499652221356193,0.9916832514849242
98,4.0,14.0,1.483765671361962,65.0,938.0,74750.0,12.71251861268702,0.5015881787129579,0.9997744403513042
99,4.0,15.0,1.2856069484395833,54.0,1086.0,76681.0,17.479087255652228,0.4724835426063644,0.9996760736285584
100,4.0,16.0,1.4662491604808987,61.0,729.0,61117.0,17.120418827442514,0.4195868778167844,0.9997552976808463
101,4.0,17.0,1.5492185695728824,67.0,865.0,72166.0,15.40014722533739,0.4611160980640855,0.9998284635378539
102,4.0,18.0,1.5553348643412526,56.0,854.0,69889.0,11.603706442535561,0.465345264435403,0.9997515417900437
103,4.0,19.0,1.6084905887787098,47.0,805.0,65298.0,16.88095475583748,0.4474777393183681,0.999790225898607
104,4.0,20.0,1.472881782805867,51.0,873.0,66455.0,20.39497853073754,0.4568991649593791,0.9997675842866175
105,5.0,0.0,1.3011158490947248,67.0,967.0,106061.0,14.608563748821584,0.42120584481264023,0.999970766543344
106,5.0,1.0,1.4987019093016034,83.0,911.0,106077.0,11.283295023823378,0.44924355432165564,0.9998786534269816
107,5.0,2.0,1.3962841813032347,69.0,1086.0,106063.0,13.004306853996791,0.38385739308142375,0.999742307924078
108,5.0,3.0,1.299348619153972,65.0,1109.0,106059.0,15.863260801142186,0.485192050085374,0.9999362808446788
109,5.0,4.0,1.4757886306963452,73.0,1000.0,106067.0,16.535369597689854,0.4626875230752533,0.9999650288679665
110,5.0,5.0,1.1990830542589217,56.0,995.0,106050.0,14.59996683447638,0.4414672940676453,0.9997225579278449
111,5.0,6.0,1.421578631539455,60.0,1073.0,106054.0,21.359312197143844,0.39665438539224696,0.9999473943044849
112,5.0,7.0,1.500558468135245,72.0,956.0,106066.0,12.515739968089171,0.4565113643314128,0.9999516176689828
113,5.0,8.0,1.257880657858125,62.0,1156.0,106056.0,19.810063897386826,0.49459288155998293,0.9998547739933473
114,5.0,9.0,1.6047146516909774,53.0,931.0,106047.0,34.83495414429126,0.42777650123242417,0.9998337386136597
115,5.0,10.0,1.369976699153916,64.0,1076.0,106058.0,13.622373564865295,0.43901457602214555,0.9997607709797317
116,5.0,11.0,1.371356884567044,69.0,1123.0,106063.0,13.550814358471936,0.49321442640695157,0.9999341944953563
117,5.0,12.0,1.517905153595842,58.0,801.0,106052.0,13.277286536225418,0.4043731547821152,0.9997023069605039
118,5.0,13.0,1.1833424681462459,74.0,1279.0,106068.0,11.66188270604161,0.30573687329018384,0.9997557874015085
119,5.0,14.0,1.421516044933569,49.0,1079.0,106043.0,18.86667897742807,0.3849776691580028,0.999869891996985
120,5.0,15.0,1.5710285287270025,48.0,891.0,106042.0,20.32728117314442,0.4622288986191808,0.9998165733241545
121,5.0,16.0,1.5198647596045722,48.0,807.0,106042.0,16.647578856247215,0.4496841882796534,0.9998922331300839
122,5.0,17.0,1.4557312749868063,54.0,776.0,106048.0,21.579574362845932,0.4303721178246066,0.999740399919125
123,5.0,18.0,1.27117981683121,74.0,983.0,106068.0,14.216803411164278,0.48174547077224017,0.9998276194104931
124,5.0,19.0,1.1527028620041213,51.0,1042.0,106045.0,15.75300104147973,0.34607556812994844,0.9997518253771247
125,5.0,20.0,1.2497741471927548,69.0,1108.0,104588.0,11.918496283451033,0.3265852989599506,0.9999288957703991
126,6.0,0.0,1.4048152592949494,65.0,1179.0,69847.0,14.64814761618687,0.45199910702424695,0.9997939151995983
127,6.0,1.0,1.429412869339794,72.0,866.0,69854.0,12.131985226900749,0.43286367605861975,0.9999011173796241
128,6.0,2.0,1.461131339888473,56.0,967.0,69838.0,18.899128050669265,0.43250551200843435,0.999705813635466
129,6.0,3.0,1.5096870333770227,79.0,756.0,69861.0,12.335844115170536,0.44104078244658695,0.9997854066728475
130,6.0,4.0,1.1661750155364288,59.0,1182.0,69841.0,17.186691226333508,0.43970526455043524,0.999731230707269
131,6.0,5.0,1.405429687934325,59.0,979.0,69841.0,18.407125209104503,0.5082897634806463,0.9998963260656534
132,6.0,6.0,1.437728400829859,57.0,1099.0,69839.0,36.845163697904674,0.41171778132773407,0.9952085170488775
133,6.0,7.0,1.1589567703967993,58.0,1143.0,69840.0,13.951787227773305,0.261935744957028,0.9998153916829939
134,6.0,8.0,1.2853020298222342,79.0,1025.0,69861.0,13.736817009335494,0.39556032380034145,0.9998105096151064
135,6.0,9.0,1.2995827664080164,70.0,996.0,69852.0,15.999954678567796,0.4288682954065166,0.999863841394724
136,6.0,10.0,1.4330654010996853,90.0,1024.0,69872.0,10.578064709992377,0.42974517797533296,0.9997720095250404
137,6.0,11.0,1.5226130090165557,59.0,689.0,69841.0,13.8628457800018,0.43241890751916634,0.9999113656670416
138,6.0,12.0,1.4168364065998866,56.0,1064.0,69838.0,23.383562575778097,0.4587383883943512,0.9997234354534852
139,6.0,13.0,1.33244156844405,58.0,1148.0,69840.0,18.807827967725522,0.4842159077051974,0.9997708181703483
140,6.0,14.0,1.4895179941368264,61.0,756.0,69843.0,16.135831303303664,0.4158979977023385,0.9996901876410937
141,6.0,15.0,1.487031038933837,69.0,1194.0,69851.0,18.32901023068085,0.5227448765267368,0.9997961580684186
142,6.0,16.0,1.346433236889132,66.0,714.0,69848.0,11.502672071328968,0.3825329983309188,0.9998031807194355
143,6.0,17.0,0.9568909369190007,43.0,793.0,69825.0,14.755913454786869,0.29846702304851447,0.5001595783132593
144,6.0,18.0,1.7903426825557378,84.0,743.0,69866.0,16.088258333753718,0.4496153339478304,0.9998296638910356
145,6.0,19.0,1.611805727003139,57.0,882.0,69839.0,17.517756875357627,0.47168509721462926,0.9998366515020196
146,6.0,20.0,1.48944761485824,70.0,867.0,69009.0,11.620202055068562,0.48795653053544363,0.9998528502860894
147,7.0,0.0,1.3164909903454831,62.0,1179.0,75744.0,24.828117991464893,0.46988060002441934,0.9997758912419155
148,7.0,1.0,1.3574579266549693,46.0,1084.0,75728.0,31.630800957999423,0.4370040327947239,0.9998319545107094
149,7.0,2.0,1.4857795423003957,55.0,1196.0,75737.0,38.83192887307908,0.46233034175363763,0.9997464330252143
150,7.0,3.0,1.4259355425970317,88.0,973.0,75770.0,8.839920833460564,0.41557646348816557,0.9998698504995732
151,7.0,4.0,1.3025235441672574,63.0,1085.0,75745.0,18.843988793969555,0.4581774412922639,0.9998354390086556
152,7.0,5.0,1.3665142415820173,78.0,978.0,75760.0,10.000408060954639,0.37011688524024167,0.9997878868451082
153,7.0,6.0,1.5087235946841395,60.0,1061.0,75742.0,21.196404957960745,0.41289776281269885,0.9998069167594935
154,7.0,7.0,1.4548440769849051,63.0,1087.0,75745.0,12.757382989762853,0.4405460964813137,0.9999278019522247
155,7.0,8.0,1.350217858492252,79.0,1084.0,75761.0,12.05542127881987,0.4001451599314938,0.9998120671675563
156,7.0,9.0,1.4582634568621753,48.0,991.0,75730.0,22.394032904090157,0.4613402490500874,0.999766551333582
157,7.0,10.0,1.370507697090034,59.0,1197.0,75741.0,15.902170171835609,0.49163394899754265,0.9997664010390865
158,7.0,11.0,1.528751266357301,59.0,847.0,75741.0,16.83193198357212,0.4236871083463457,0.999894109907637
159,7.0,12.0,1.3319067269665348,50.0,1072.0,75732.0,21.96545860229614,0.36076023829902737,0.9997927110687214
160,7.0,13.0,1.317920508026571,55.0,1155.0,75737.0,16.567534458500216,0.46232533728474245,0.9998949894060896
161,7.0,14.0,1.3267174174662526,64.0,1144.0,75746.0,22.323715804637292,0.45748585779062634,0.9998281703787102
162,7.0,15.0,1.6067509919012017,65.0,751.0,75747.0,10.762633745393469,0.4365853217180894,0.9999457940964886
163,7.0,16.0,1.282266705279313,64.0,1176.0,75746.0,18.514269583929398,0.4290015673248847,0.9999288942104995
164,7.0,17.0,1.3737127212236695,57.0,955.0,75739.0,15.261688578387524,0.33521465797063454,0.8617079182273969
165,7.0,18.0,1.4156165018826412,70.0,819.0,75752.0,12.811080455803186,0.4402485547368863,0.9997620325131675
166,7.0,19.0,1.396915931331759,64.0,1007.0,75746.0,16.81856118064958,0.43898228407612394,0.9998703885201097
167,7.0,20.0,1.501249556130492,65.0,931.0,74812.0,16.71521631458382,0.4528607838928592,0.9998110267106263
168,8.0,0.0,1.1960245827282046,69.0,1025.0,88411.0,11.793716380404042,0.3847643275342105,0.9997859017964913
169,8.0,1.0,1.375967352247659,62.0,1039.0,88404.0,13.894125794965708,0.4160694215634727,0.9998333654237723
170,8.0,2.0,1.3055259941562185,77.0,1206.0,88419.0,18.826678224148726,0.4423816998079563,0.9999312336993906
171,8.0,3.0,1.3295685694981363,62.0,1096.0,88404.0,15.72347970338207,0.3225469343697821,0.999821333173963
172,8.0,4.0,1.4258545243846674,63.0,1112.0,88405.0,20.437673960598378,0.4064592247126484,0.9997618246653027
173,8.0,5.0,1.2107602406878186,59.0,1049.0,88401.0,15.281642492825817,0.44299726928868666,0.9997332666335369
174,8.0,6.0,1.3264711233722584,60.0,1040.0,88402.0,16.366850797417495,0.4484783988298081,0.9997033951482107
175,8.0,7.0,1.3530818679435797,70.0,1084.0,88412.0,15.18373660890696,0.42711410748577683,0.999863913704285
176,8.0,8.0,1.4512600829733782,79.0,909.0,88421.0,9.331805967950292,0.44578909071211814,0.9997381529414436
177,8.0,9.0,1.27042275400152,65.0,1131.0,88407.0,17.692372153309716,0.479335300340727,0.9999700831417279
178,8.0,10.0,1.3713955819067454,55.0,1134.0,88397.0,18.34512434605969,0.4410013890231661,0.999645738963267
179,8.0,11.0,1.2463587305384611,63.0,1183.0,88405.0,10.947970034442614,0.4892032850959248,0.9999102119026397
180,8.0,12.0,1.4354900626072924,87.0,1065.0,88429.0,24.448980995389217,0.4574765977586711,0.9996906439799942
181,8.0,13.0,1.3483693401034114,60.0,1056.0,88402.0,13.900806628658742,0.3938584915386899,0.9998733463481105
182,8.0,14.0,1.4913013791534202,71.0,833.0,88413.0,18.40842722086989,0.4038198192358823,0.9997922600719626
183,8.0,15.0,1.4196324709349224,66.0,1021.0,88408.0,15.598644073080338,0.4146111566550591,0.9997673050843318
184,8.0,16.0,1.36793327363447,64.0,849.0,88406.0,13.12636672822119,0.265664809154014,0.6615810285439894
185,8.0,17.0,1.370728192284517,57.0,1185.0,88399.0,16.432862921910793,0.45464393480289966,0.9997842755905012
186,8.0,18.0,1.1525936694195413,55.0,1041.0,88397.0,14.400875486876059,0.31100707053446985,0.6195738255822072
187,8.0,19.0,1.227949771777707,67.0,1087.0,88409.0,14.464615434398933,0.41539903430956426,0.9532658016885635
188,8.0,20.0,1.338145994699762,81.0,1164.0,87610.0,11.716127168765249,0.5083347763445615,0.99972918157546
189,9.0,0.0,1.3952997143071404,86.0,1099.0,84637.0,9.182308354512564,0.542086200052445,0.999946353692198
190,9.0,1.0,1.341491939275568,63.0,1167.0,92499.0,14.033901294799948,0.43839997378033113,0.999890393243374
191,9.0,2.0,1.1530379481144726,57.0,1180.0,87415.0,20.851161813889806,0.47208265294466867,0.9998232729953719
192,9.0,3.0,1.475284133237884,77.0,979.0,82489.0,14.001470623535237,0.42631591909792654,0.9999168999151101
193,9.0,4.0,1.314114037591731,55.0,1133.0,80520.0,19.521416287686186,0.48960742954778735,0.9995845715718298
194,9.0,5.0,1.3020445154444267,80.0,1106.0,91592.0,21.95593492088437,0.39009484363207514,0.999728296004299
195,9.0,6.0,1.3657970031814424,66.0,526.0,57096.0,5.736841232997568,0.3015434803709486,0.5289388068306395
196,9.0,7.0,1.5060154793381848,55.0,975.0,80047.0,17.217822730379204,0.41093412179021627,0.9998799238748336
197,9.0,8.0,1.3181359995359145,84.0,1112.0,99556.0,10.497997275131324,0.34878073909428475,0.9997646515982815
198,9.0,9.0,1.3323775705474739,51.0,1061.0,85905.0,48.85550550244625,0.34540271316857196,0.9998326879841976
199,9.0,10.0,1.4067803838766417,63.0,1015.0,81731.0,14.99531133288451,0.46481294928457273,0.9999633531224111
200,9.0,11.0,1.109952968941152,66.0,1145.0,90160.0,9.515271176368774,0.4203648651307881,0.9997011738739416
201,9.0,12.0,1.2449282523606566,62.0,1077.0,81992.0,15.83586096051211,0.4223338469312571,0.9997347729546991
202,9.0,13.0,1.2078024995150454,63.0,1208.0,89446.0,17.09891117344026,0.4306190345544604,0.9997099691470702
203,9.0,14.0,1.1552174194556741,40.0,1147.0,80927.0,35.179103497892854,0.4650902463344063,0.9997059038069914
204,9.0,15.0,1.3993026873766103,85.0,1075.0,78220.0,16.196123142840595,0.4642295236307308,0.9999302881882038
205,9.0,16.0,1.2236067796872996,53.0,1181.0,88752.0,19.09200871145555,0.45115196383344225,0.9998667215603697
206,9.0,17.0,1.4191360151668593,66.0,1154.0,85696.0,20.92335952097429,0.4190622830237728,0.9942225408317231
207,9.0,18.0,1.6883881593591739,59.0,685.0,64736.0,15.423769345769427,0.4558024452638617,0.9998907993113213
208,9.0,19.0,1.1492051225048132,81.0,1217.0,112862.0,12.950514789416959,0.2789650644684336,0.9997528944960188
209,9.0,20.0,1.067959120989935,71.0,1000.0,82220.0,10.34334510449863,0.3798048100139201,0.9996897443871668
210,10.0,0.0,1.2505187583219717,54.0,1211.0,72342.0,20.98936870952135,0.5005131693536645,0.9998778511965893
211,10.0,1.0,1.2805360569777275,72.0,1158.0,72360.0,12.857195206432323,0.4688777086499033,0.9998042172476478
212,10.0,2.0,1.5545657851070718,58.0,804.0,72346.0,13.22791173525205,0.4505262426590285,0.9998487544283728
213,10.0,3.0,1.6181480677520692,60.0,905.0,72348.0,13.519184545836591,0.45434012821352066,0.9998363284693875
214,10.0,4.0,1.746208391433546,77.0,715.0,72365.0,15.838809445639818,0.42121721287580427,0.9998088157446771
215,10.0,5.0,1.2479431748471217,65.0,1054.0,72353.0,10.238126384666934,0.31568078132612554,0.9999267991797542
216,10.0,6.0,1.371986355555503,53.0,1105.0,72341.0,19.02720537986531,0.44890199191783897,0.9997490528848106
217,10.0,7.0,1.2227538383906147,53.0,1175.0,72341.0,18.034515259408696,0.4891837395547125,0.9999027883724634
218,10.0,8.0,1.2835340548315175,72.0,1126.0,72360.0,15.488873169396784,0.4149431591340562,0.9998098132810471
219,10.0,9.0,1.389139033793254,61.0,1192.0,72349.0,29.368896755538287,0.47424105179950304,0.9997590732812366
220,10.0,10.0,1.074044693663957,67.0,1034.0,72355.0,10.714899982447312,0.3768015674757448,0.9997353261100553
221,10.0,11.0,1.465275908898937,53.0,1009.0,72341.0,23.219236284824863,0.4603792455288862,0.9998864375902088
222,10.0,12.0,1.5163646896468232,64.0,973.0,72352.0,18.971432779706618,0.49184811697660646,0.9998998133443545
223,10.0,13.0,1.266295576959389,53.0,1096.0,72341.0,14.105062090397125,0.49376972472990466,0.999794216702071
224,10.0,14.0,1.503007179195213,68.0,804.0,72356.0,9.72367911621777,0.4546167778065011,0.9999603717929791
225,10.0,15.0,1.4460336360630897,54.0,1138.0,72342.0,21.11190656097693,0.4677164223277106,0.9997918842527455
226,10.0,16.0,1.6305221343566252,61.0,874.0,72349.0,16.85168387601961,0.4378378873333828,0.9997697556582966
227,10.0,17.0,1.1858008736621604,62.0,1197.0,72350.0,14.475331600920972,0.4703341103413792,0.9998228012679548
228,10.0,18.0,1.2293146729162645,61.0,1214.0,72349.0,16.63777335235889,0.47804564488328505,0.999749653787385
229,10.0,19.0,1.1486354528056042,56.0,1230.0,72344.0,19.98702331712183,0.2988036212259745,0.9997330954782295
230,10.0,20.0,1.3757708155638535,72.0,880.0,71476.0,16.800447973240097,0.45673334806508536,0.9999024438506982
231,11.0,0.0,1.4283211885488947,82.0,662.0,93759.0,8.66036564349908,0.36683258138791974,0.999766208383411
232,11.0,1.0,1.5352711295533712,58.0,1028.0,93735.0,16.80139575349921,0.42832107325414925,0.999762416798902
233,11.0,2.0,1.370434448696419,79.0,1046.0,93756.0,13.033808068969115,0.4737911345066428,0.9997256223799805
234,11.0,3.0,1.1966227815379915,79.0,1201.0,93756.0,20.695263359008585,0.49224277540618366,0.9998246779722659
235,11.0,4.0,1.3343664501529222,53.0,1154.0,93730.0,37.39189048526744,0.4477126055052755,0.9997756460945558
236,11.0,5.0,1.4938472122022413,77.0,783.0,93754.0,8.72273490837895,0.4628264897255261,0.9997841815671293
237,11.0,6.0,1.3107914547471735,76.0,1091.0,93753.0,12.35560552073247,0.5421137198247417,0.9999785545185551
238,11.0,7.0,1.2675580221322154,80.0,1066.0,93757.0,14.814363327366314,0.47976262832836547,0.9997424183875502
