,round,tube,tox,amount
106,0.0,10.0,6.0,421.25956821150527
107,0.0,10.0,7.0,596.3559623631004
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,459.5830010882997
110,0.0,11.0,0.0,142.05989471438946
111,0.0,11.0,1.0,644.2395698885338
112,0.0,11.0,2.0,351.17499843645606
113,0.0,11.0,3.0,599.975172368924
114,0.0,11.0,4.0,71.240406984718
115,0.0,11.0,5.0,567.3293617303484
116,0.0,11.0,6.0,429.6236755064704
117,0.0,11.0,7.0,625.395535676497
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,434.48029807572567
120,0.0,12.0,0.0,700.0
121,0.0,12.0,1.0,485.92178520102306
122,0.0,12.0,2.0,343.1537417618089
123,0.0,12.0,3.0,659.6126863930973
124,0.0,12.0,4.0,468.2697075528249
125,0.0,12.0,5.0,654.0802231898348
126,0.0,12.0,6.0,549.2124993769617
127,0.0,12.0,7.0,605.261918153168
128,0.0,12.0,8.0,637.7378610565434
129,0.0,12.0,9.0,439.67031670109293
130,0.0,13.0,0.0,653.7877958175869
131,0.0,13.0,1.0,645.3444146070289
132,0.0,13.0,2.0,474.0655664889865
133,0.0,13.0,3.0,608.6473438728071
134,0.0,13.0,4.0,526.7000303351142
135,0.0,13.0,5.0,519.9542257921103
136,0.0,13.0,6.0,461.5413067928981
137,0.0,13.0,7.0,572.1822039277314
138,0.0,13.0,8.0,568.7195992911684
139,0.0,13.0,9.0,552.8653061948437
140,0.0,14.0,0.0,188.7432698641718
141,0.0,14.0,1.0,632.5754193066134
142,0.0,14.0,2.0,223.74205475710687
143,0.0,14.0,3.0,639.1395586759251
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,487.03771191328565
146,0.0,14.0,6.0,402.78575667908376
147,0.0,14.0,7.0,545.8168855738905
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,510.8410131063224
150,0.0,15.0,0.0,676.3733745622045
151,0.0,15.0,1.0,557.2738599294513
152,0.0,15.0,2.0,408.3684193886355
153,0.0,15.0,3.0,642.3397730503779
154,0.0,15.0,4.0,522.927031672641
155,0.0,15.0,5.0,624.6800522074533
156,0.0,15.0,6.0,504.1597489145414
157,0.0,15.0,7.0,577.3291757195085
158,0.0,15.0,8.0,585.5100838963682
159,0.0,15.0,9.0,479.4064877158939
160,0.0,16.0,0.0,97.32209613335145
161,0.0,16.0,1.0,623.2903101806451
162,0.0,16.0,2.0,216.57733425810724
163,0.0,16.0,3.0,656.4425772071437
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,419.48914165249295
166,0.0,16.0,6.0,385.26558631995266
167,0.0,16.0,7.0,596.7528394395624
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,489.06002624407006
170,0.0,17.0,0.0,166.5654397885737
171,0.0,17.0,1.0,636.5773710686165
172,0.0,17.0,2.0,299.98855841678653
173,0.0,17.0,3.0,665.9804777011269
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,451.3482993047259
176,0.0,17.0,6.0,398.61386375708537
177,0.0,17.0,7.0,583.3145850968903
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,513.3256805356698
180,0.0,18.0,0.0,684.3929751798494
181,0.0,18.0,1.0,674.6532637629764
182,0.0,18.0,2.0,473.07436353446934
183,0.0,18.0,3.0,616.3152713815073
184,0.0,18.0,4.0,543.390179155372
185,0.0,18.0,5.0,614.7450304753456
186,0.0,18.0,6.0,481.37450031767054
187,0.0,18.0,7.0,562.3689552611529
188,0.0,18.0,8.0,587.2374981270658
189,0.0,18.0,9.0,570.025349825623
190,0.0,19.0,0.0,610.471304520894
191,0.0,19.0,1.0,554.6000755362552
192,0.0,19.0,2.0,439.7890693263925
193,0.0,19.0,3.0,595.5782555672397
194,0.0,19.0,4.0,485.6041609526148
195,0.0,19.0,5.0,564.7320516247725
196,0.0,19.0,6.0,484.6377154186169
197,0.0,19.0,7.0,564.6533214284752
198,0.0,19.0,8.0,483.03732958206496
199,0.0,19.0,9.0,467.195990319089
200,0.0,20.0,0.0,136.59002595264218
201,0.0,20.0,1.0,648.4265277840102
202,0.0,20.0,2.0,236.7136677070406
203,0.0,20.0,3.0,637.3413219257485
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,442.1821960300565
206,0.0,20.0,6.0,413.44539712447255
207,0.0,20.0,7.0,557.290116638111
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,535.7252547108413
