,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
84,0.0,13.0,8.0,7.0,730.0,0.24166374964555806,79003.0,104.28556530633529
85,0.0,13.0,9.0,4.0,5.0,-0.0,849.0,1.2499968750078125
86,0.0,13.0,14.0,8.0,5.0,-0.0,558.0,0.6249992187509766
87,0.0,14.0,3.0,12.0,5.0,-0.0,770.0,0.4166663194447338
88,0.0,14.0,4.0,8.0,11.0,-0.0,1423.0,1.3749982812521484
89,0.0,14.0,6.0,8.0,14.0,-0.0,2364.0,1.7499978125027345
90,0.0,14.0,7.0,15.0,43.0,-0.0,4448.0,2.8666647555568296
91,0.0,14.0,8.0,15.0,561.0,0.17805327145356442,51261.0,37.39997506668329
92,0.0,14.0,11.0,7.0,82.0,0.06586093594147825,18728.0,11.714268979615744
93,0.0,14.0,12.0,7.0,1.0,-0.0,312.0,0.14285693877580175
94,0.0,14.0,13.0,9.0,518.0,0.041971470364069695,48131.0,57.55549160500933
95,0.0,14.0,14.0,14.0,3.0,-0.0,575.0,0.21428556122459913
96,0.0,15.0,1.0,4.0,129.0,-0.0,19305.0,32.249919375201564
97,0.0,15.0,8.0,13.0,538.0,0.26835484176025864,66235.0,41.38458355032035
98,0.0,15.0,9.0,6.0,6.0,-0.0,912.0,0.9999983333361112
99,0.0,15.0,14.0,13.0,2.0,-0.0,430.0,0.15384603550304962
100,0.0,16.0,3.0,11.0,5.0,-0.0,1229.0,0.45454504132268975
101,0.0,16.0,4.0,9.0,9.0,-0.0,1002.0,0.9999988888901234
102,0.0,16.0,6.0,11.0,33.0,-0.0,4508.0,2.999997272729752
103,0.0,16.0,7.0,10.0,47.0,0.10296666046541245,4293.0,4.699995300004701
104,0.0,16.0,8.0,8.0,293.0,0.1176587067389416,25515.0,36.624954218807225
105,0.0,16.0,11.0,7.0,94.0,0.1999042801877891,21081.0,13.428552244925365
106,0.0,16.0,12.0,13.0,3.0,-0.0,429.0,0.23076905325457442
107,0.0,16.0,13.0,11.0,649.0,0.27760927629915083,57270.0,58.999946363685126
108,0.0,16.0,14.0,9.0,5.0,-0.0,587.0,0.5555549382722909
109,0.0,17.0,3.0,8.0,3.0,-0.0,805.0,0.37499953125058594
110,0.0,17.0,4.0,9.0,9.0,-0.0,955.0,0.9999988888901234
111,0.0,17.0,6.0,10.0,38.0,-0.0,5650.0,3.7999962000038003
112,0.0,17.0,7.0,10.0,37.0,0.12425083738963087,3425.0,3.6999963000037
113,0.0,17.0,8.0,12.0,442.0,0.0320771222554922,39888.0,36.83330263891447
114,0.0,17.0,11.0,10.0,99.0,-0.0,20727.0,9.8999901000099
115,0.0,17.0,12.0,8.0,2.0,-0.0,455.0,0.24999968750039064
116,0.0,17.0,13.0,9.0,505.0,0.3462758562821584,47090.0,56.11104876550137
117,0.0,17.0,14.0,5.0,0.0,,252.0,0.0
118,0.0,18.0,8.0,12.0,778.0,0.10594271379851841,87500.0,64.83327930560058
119,0.0,18.0,9.0,4.0,4.0,-0.0,428.0,0.9999975000062501
120,0.0,18.0,14.0,12.0,4.0,-0.0,483.0,0.33333305555578707
121,0.0,19.0,8.0,8.0,743.0,0.14527533317612865,79311.0,92.87488390639513
122,0.0,19.0,9.0,13.0,31.0,-0.0,3296.0,2.384613550297269
123,0.0,19.0,14.0,10.0,7.0,-0.0,699.0,0.6999993000007
124,0.0,20.0,3.0,10.0,17.0,-0.0,2156.0,1.6999983000017
125,0.0,20.0,4.0,11.0,12.0,-0.0,1310.0,1.0909080991744553
126,0.0,20.0,6.0,6.0,23.0,0.17884491271684755,3636.0,3.833326944455093
127,0.0,20.0,7.0,11.0,56.0,0.15407610367102942,4799.0,5.090904462814125
128,0.0,20.0,8.0,13.0,508.0,0.13504151381839796,45719.0,39.0768930177746
129,0.0,20.0,11.0,8.0,77.0,0.18942735356500268,18917.0,9.624987968765039
130,0.0,20.0,12.0,8.0,2.0,-0.0,187.0,0.24999968750039064
131,0.0,20.0,13.0,8.0,448.0,0.08268576517654284,40220.0,55.9999300000875
132,0.0,20.0,14.0,11.0,1.0,-0.0,555.0,0.09090900826453795
