,round,tube,tox,amount
47,0.0,4.0,7.0,105.35986260324779
48,0.0,4.0,8.0,665.7678425138462
49,0.0,4.0,9.0,506.04366110629593
50,0.0,5.0,0.0,37.066901171524144
51,0.0,5.0,1.0,0.0
52,0.0,5.0,2.0,700.0
53,0.0,5.0,3.0,501.39089434101373
54,0.0,5.0,4.0,700.0
55,0.0,5.0,5.0,447.2867949632045
56,0.0,5.0,6.0,602.8702650279174
57,0.0,5.0,7.0,100.76381264354772
58,0.0,5.0,8.0,665.388438953722
59,0.0,5.0,9.0,504.47929917862535
60,0.0,6.0,0.0,55.184541512175564
61,0.0,6.0,1.0,0.0
62,0.0,6.0,2.0,700.0
63,0.0,6.0,3.0,489.55723073962105
64,0.0,6.0,4.0,700.0
65,0.0,6.0,5.0,461.60910767311077
66,0.0,6.0,6.0,597.0044018369423
67,0.0,6.0,7.0,114.94901718089008
68,0.0,6.0,8.0,663.407534386029
69,0.0,6.0,9.0,501.88144855628974
70,0.0,7.0,0.0,42.54390851593056
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,500.75122386821266
74,0.0,7.0,4.0,700.0
75,0.0,7.0,5.0,451.2410574865283
76,0.0,7.0,6.0,602.7699677707348
77,0.0,7.0,7.0,104.2632986809309
78,0.0,7.0,8.0,665.3392133265039
79,0.0,7.0,9.0,504.80840752748423
80,0.0,8.0,0.0,40.641738162103316
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,700.0
83,0.0,8.0,3.0,499.93065127991423
84,0.0,8.0,4.0,700.0
85,0.0,8.0,5.0,450.0859737863155
86,0.0,8.0,6.0,602.4027642790102
87,0.0,8.0,7.0,104.96249624914479
88,0.0,8.0,8.0,665.1254025905978
89,0.0,8.0,9.0,504.9732281034125
90,0.0,9.0,0.0,26.346992774736695
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,507.8641595935688
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,436.50375412673424
96,0.0,9.0,6.0,606.0278455054297
97,0.0,9.0,7.0,90.19454869209558
98,0.0,9.0,8.0,666.4355096670458
99,0.0,9.0,9.0,504.60390109159863
100,0.0,10.0,0.0,75.2674626376899
101,0.0,10.0,1.0,4.424242756029879
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,486.8798753476638
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,473.1316794508019
106,0.0,10.0,6.0,596.1463896348431
107,0.0,10.0,7.0,135.04695465458525
108,0.0,10.0,8.0,662.9430393288662
109,0.0,10.0,9.0,507.2065774884995
110,0.0,11.0,0.0,84.06563123276716
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,506.1167696778933
114,0.0,11.0,4.0,700.0
115,0.0,11.0,5.0,469.08144375389804
116,0.0,11.0,6.0,605.3133117730285
117,0.0,11.0,7.0,142.5891253080713
118,0.0,11.0,8.0,666.0714395633838
119,0.0,11.0,9.0,515.037719203448
120,0.0,12.0,0.0,85.48998179438902
121,0.0,12.0,1.0,10.453050809212169
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,494.77781340828585
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,474.93685726449957
126,0.0,12.0,6.0,599.7509796217832
127,0.0,12.0,7.0,142.693683250193
128,0.0,12.0,8.0,664.2065333194046
129,0.0,12.0,9.0,511.0527206771107
130,0.0,13.0,0.0,27.2287594446626
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,501.3461890299837
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,441.6602688150737
136,0.0,13.0,6.0,602.9855824982662
137,0.0,13.0,7.0,90.02881556243877
138,0.0,13.0,8.0,665.3366781120668
139,0.0,13.0,9.0,502.2493665466538
140,0.0,14.0,0.0,30.99130322511624
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,506.88374426720173
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,440.88693828534616
146,0.0,14.0,6.0,605.7536836955525
147,0.0,14.0,7.0,93.43181701671124
148,0.0,14.0,8.0,666.3484860410778
149,0.0,14.0,9.0,504.1141393459811
150,0.0,15.0,0.0,16.769350471678578
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,504.17220152969423
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,434.48245392554765
156,0.0,15.0,6.0,604.4566298816922
157,0.0,15.0,7.0,80.41716687794101
158,0.0,15.0,8.0,666.2887830658317
159,0.0,15.0,9.0,501.12160997041224
160,0.0,16.0,0.0,45.015272929311216
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,511.0636985877859
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,444.91167537913975
166,0.0,16.0,6.0,609.4931722942898
167,0.0,16.0,7.0,106.51480995461101
168,0.0,16.0,8.0,667.7276511640254
169,0.0,16.0,9.0,510.0024800035698
170,0.0,17.0,0.0,45.35023709139124
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,500.36764438129
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,447.002385990804
176,0.0,17.0,6.0,602.9179903165677
177,0.0,17.0,7.0,108.59928713374897
178,0.0,17.0,8.0,665.3490034678026
179,0.0,17.0,9.0,505.64029307602215
180,0.0,18.0,0.0,82.88345480047296
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,499.6274658152145
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,471.86363573831443
186,0.0,18.0,6.0,602.0390810821942
187,0.0,18.0,7.0,142.6112512510881
188,0.0,18.0,8.0,665.0129756870568
189,0.0,18.0,9.0,512.9401200248237
190,0.0,19.0,0.0,55.05661785184973
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,483.8437747149966
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,464.1674719575917
196,0.0,19.0,6.0,593.8228303085042
197,0.0,19.0,7.0,115.91943636891536
198,0.0,19.0,8.0,662.3511756334632
199,0.0,19.0,9.0,501.178346553909
200,0.0,20.0,0.0,34.13669382193363
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,490.786330177688
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,450.17359987920645
206,0.0,20.0,6.0,597.6043511978202
207,0.0,20.0,7.0,98.16408888952517
208,0.0,20.0,8.0,663.51631218797
209,0.0,20.0,9.0,499.84012867017873
