,round,tube,nut,amount
112,2.0,8.0,0.0,0.9748149930160794
113,2.0,8.0,1.0,0.7662080997136476
114,2.0,8.0,2.0,0.14701829510794706
115,2.0,8.0,3.0,0.09645811050122377
116,2.0,9.0,0.0,0.9513265213859023
117,2.0,9.0,1.0,0.7744637201247663
118,2.0,9.0,2.0,0.2670400092252869
119,2.0,9.0,3.0,0.07561195292315048
120,3.0,0.0,0.0,0.3426260858353179
121,3.0,0.0,1.0,0.4381606530309452
122,3.0,0.0,2.0,0.06980855739004949
123,3.0,0.0,3.0,0.0734366333868038
124,3.0,1.0,0.0,542.3002729863678
125,3.0,1.0,1.0,0.5553531602060146
126,3.0,1.0,2.0,0.3490114497212522
127,3.0,1.0,3.0,0.047737105813766334
128,3.0,2.0,0.0,889.361068633049
129,3.0,2.0,1.0,0.17081036407765993
130,3.0,2.0,2.0,0.30864011561350413
131,3.0,2.0,3.0,0.05205662596227556
132,3.0,3.0,0.0,682.3911362022835
133,3.0,3.0,1.0,0.899665589445332
134,3.0,3.0,2.0,0.39145400700779254
135,3.0,3.0,3.0,0.17110939243580947
136,3.0,4.0,0.0,757.6474342179374
137,3.0,4.0,1.0,0.7387268405224795
138,3.0,4.0,2.0,0.45898058484745263
139,3.0,4.0,3.0,0.3505208718145525
140,3.0,5.0,0.0,0.8301147501132521
141,3.0,5.0,1.0,0.1162089767077995
142,3.0,5.0,2.0,0.08952572377317303
143,3.0,5.0,3.0,0.32476326066591454
144,3.0,6.0,0.0,865.683620378431
145,3.0,6.0,1.0,0.4067728097126674
146,3.0,6.0,2.0,0.39682615878832084
147,3.0,6.0,3.0,0.16207553752115478
148,3.0,7.0,0.0,0.22524556772693063
149,3.0,7.0,1.0,0.0024468868285928425
150,3.0,7.0,2.0,0.2017750709895313
151,3.0,7.0,3.0,0.023533452535275015
152,3.0,8.0,0.0,0.8995861700201004
153,3.0,8.0,1.0,0.7598313297741662
154,3.0,8.0,2.0,0.1327102324706697
155,3.0,8.0,3.0,0.3594013165510521
156,3.0,9.0,0.0,1167.038958678123
157,3.0,9.0,1.0,0.9709538953059166
158,3.0,9.0,2.0,0.3334550031137056
159,3.0,9.0,3.0,0.25323635987702
160,4.0,0.0,0.0,0.9215722862781286
161,4.0,0.0,1.0,0.4928792984235546
162,4.0,0.0,2.0,0.18393318904579914
163,4.0,0.0,3.0,0.061658059391255904
164,4.0,1.0,0.0,0.8167162528500035
165,4.0,1.0,1.0,0.9568594659101721
166,4.0,1.0,2.0,0.2448142635760151
167,4.0,1.0,3.0,0.10177665756400883
168,4.0,2.0,0.0,0.6636552602728184
169,4.0,2.0,1.0,0.8650477875907818
170,4.0,2.0,2.0,0.1379358569794089
171,4.0,2.0,3.0,0.14622817505387076
172,4.0,3.0,0.0,0.8694508988683874
173,4.0,3.0,1.0,0.8912771309874306
174,4.0,3.0,2.0,0.07219961548942022
175,4.0,3.0,3.0,0.1229778006386244
176,4.0,4.0,0.0,0.423095312740669
177,4.0,4.0,1.0,0.424239574668674
178,4.0,4.0,2.0,0.2128352235430402
179,4.0,4.0,3.0,0.184683614571707
180,4.0,5.0,0.0,0.6809635155738741
181,4.0,5.0,1.0,0.969767912253372
182,4.0,5.0,2.0,0.2828349030702646
183,4.0,5.0,3.0,0.11122672729668837
184,4.0,6.0,0.0,792.0118305683507
185,4.0,6.0,1.0,0.11744029573527814
186,4.0,6.0,2.0,0.4516181609692129
187,4.0,6.0,3.0,0.22782930450900452
188,4.0,7.0,0.0,0.5277568246078677
189,4.0,7.0,1.0,0.44280533091404206
190,4.0,7.0,2.0,0.31928313398119945
191,4.0,7.0,3.0,0.13049529500736767
192,4.0,8.0,0.0,0.8205851393503242
193,4.0,8.0,1.0,0.9732974965450412
194,4.0,8.0,2.0,0.25480028211418926
195,4.0,8.0,3.0,0.07587202133623805
196,4.0,9.0,0.0,0.8085471211835943
197,4.0,9.0,1.0,0.4085231590423267
198,4.0,9.0,2.0,0.2754054184958683
199,4.0,9.0,3.0,0.19793803872779314
200,5.0,0.0,0.0,0.9482784351916544
201,5.0,0.0,1.0,0.9570569890663765
202,5.0,0.0,2.0,0.013276712987134953
203,5.0,0.0,3.0,0.15992443926691846
204,5.0,1.0,0.0,0.8521332573498319
205,5.0,1.0,1.0,0.5838224071608956
206,5.0,1.0,2.0,0.08610800034392874
207,5.0,1.0,3.0,0.2125806577645845
208,5.0,2.0,0.0,949.2651178946525
209,5.0,2.0,1.0,0.3397028899979122
210,5.0,2.0,2.0,0.34957960407167854
211,5.0,2.0,3.0,0.2804637382604773
212,5.0,3.0,0.0,0.8185642365374924
213,5.0,3.0,1.0,0.6394049789045758
214,5.0,3.0,2.0,0.18519794032513448
215,5.0,3.0,3.0,0.14807493303362607
216,5.0,4.0,0.0,991.3084153720871
217,5.0,4.0,1.0,0.43430891557117224
218,5.0,4.0,2.0,0.3991748450375452
219,5.0,4.0,3.0,0.11676703969951063
220,5.0,5.0,0.0,0.8823548798983186
221,5.0,5.0,1.0,2000.0
222,5.0,5.0,2.0,0.08449641327702223
223,5.0,5.0,3.0,0.14744164344259758
224,5.0,6.0,0.0,1045.3677678808463
225,5.0,6.0,1.0,0.7092911542115538
226,5.0,6.0,2.0,0.37508973885782204
227,5.0,6.0,3.0,0.1283604491557213
228,5.0,7.0,0.0,0.29839002647240165
229,5.0,7.0,1.0,0.7931694884753122
230,5.0,7.0,2.0,0.15098936644883132
231,5.0,7.0,3.0,0.0573076156440233
232,5.0,8.0,0.0,1274.9598536388462
233,5.0,8.0,1.0,0.5766380807466088
234,5.0,8.0,2.0,0.4480994898284063
235,5.0,8.0,3.0,0.38294538647130594
236,5.0,9.0,0.0,0.8032873203663738
237,5.0,9.0,1.0,0.9917475007151286
238,5.0,9.0,2.0,0.03515463952511211
239,5.0,9.0,3.0,0.2753901309899298
240,6.0,0.0,0.0,1132.8385518696466
241,6.0,0.0,1.0,0.8918315572161138
242,6.0,0.0,2.0,0.35805432530631964
243,6.0,0.0,3.0,0.3392734977815479
244,6.0,1.0,0.0,1281.7552901459403
245,6.0,1.0,1.0,0.7438939361606046
246,6.0,1.0,2.0,0.3624768357785957
247,6.0,1.0,3.0,0.25889742419074047
248,6.0,2.0,0.0,1317.251946285367
249,6.0,2.0,1.0,0.94657957740429
250,6.0,2.0,2.0,0.38792621230524915
251,6.0,2.0,3.0,0.14363051609220712
252,6.0,3.0,0.0,0.805236060526683
253,6.0,3.0,1.0,0.7934345941836444
254,6.0,3.0,2.0,0.28027039446110724
255,6.0,3.0,3.0,0.006658919106321548
256,6.0,4.0,0.0,0.9188596719664419
257,6.0,4.0,1.0,0.9032626914948789
258,6.0,4.0,2.0,0.08694132916501651
259,6.0,4.0,3.0,0.19459166534704764
260,6.0,5.0,0.0,1460.16122087041
261,6.0,5.0,1.0,2000.0
262,6.0,5.0,2.0,0.4661075901644678
263,6.0,5.0,3.0,0.10889364780942346
264,6.0,6.0,0.0,0.9463611559726588
265,6.0,6.0,1.0,0.5547998799411967
266,6.0,6.0,2.0,0.28536852765621923
267,6.0,6.0,3.0,0.18873340200698685
268,6.0,7.0,0.0,188.59993521737874
269,6.0,7.0,1.0,0.06493901796307655
270,6.0,7.0,2.0,0.39506916907703094
271,6.0,7.0,3.0,0.10420821141150594
272,6.0,8.0,0.0,0.6866603114841235
273,6.0,8.0,1.0,0.05173448093980504
274,6.0,8.0,2.0,0.18106273566955644
275,6.0,8.0,3.0,0.025698046215914316
276,6.0,9.0,0.0,1549.6995362485695
277,6.0,9.0,1.0,0.898456876099385
278,6.0,9.0,2.0,0.4280326061847859
279,6.0,9.0,3.0,0.06432100374171001
280,7.0,0.0,0.0,0.554911365414699
281,7.0,0.0,1.0,0.9302732194419536
282,7.0,0.0,2.0,0.24674318601200929
283,7.0,0.0,3.0,0.22060771703028997
284,7.0,1.0,0.0,0.9293901144591632
285,7.0,1.0,1.0,0.6609594410745275
286,7.0,1.0,2.0,0.2755930179863819
287,7.0,1.0,3.0,0.030051225429403194
288,7.0,2.0,0.0,0.9718713215690326
289,7.0,2.0,1.0,1999.0000000000998
290,7.0,2.0,2.0,0.27121677682163536
291,7.0,2.0,3.0,0.13910791808299494
292,7.0,3.0,0.0,0.22028061198377202
293,7.0,3.0,1.0,0.31671473728371147
294,7.0,3.0,2.0,0.2014277455907043
295,7.0,3.0,3.0,0.19499351150104616
296,7.0,4.0,0.0,1204.6469919121928
297,7.0,4.0,1.0,0.1193759369213836
298,7.0,4.0,2.0,0.33179530502913845
299,7.0,4.0,3.0,0.17625723674199634
300,7.0,5.0,0.0,1719.4513076334301
301,7.0,5.0,1.0,2000.0
302,7.0,5.0,2.0,0.389212630799153
303,7.0,5.0,3.0,0.08193113984928801
304,7.0,6.0,0.0,1186.8801565088602
305,7.0,6.0,1.0,0.6627913679525884
306,7.0,6.0,2.0,0.31974094160395516
307,7.0,6.0,3.0,0.3555711550983851
308,7.0,7.0,0.0,0.4280861652260485
309,7.0,7.0,1.0,0.39398296413220346
310,7.0,7.0,2.0,0.1909940566292626
311,7.0,7.0,3.0,0.3127712235265214
312,7.0,8.0,0.0,0.875986589665894
313,7.0,8.0,1.0,0.4424528013720622
314,7.0,8.0,2.0,0.1611213750099365
315,7.0,8.0,3.0,0.2765735062402115
316,7.0,9.0,0.0,0.9992306626255292
317,7.0,9.0,1.0,0.5957576722134611
318,7.0,9.0,2.0,0.03673545685600854
319,7.0,9.0,3.0,0.11334605905750195
320,8.0,0.0,0.0,0.9601008394452064
321,8.0,0.0,1.0,0.711281138698157
322,8.0,0.0,2.0,0.09797596038156708
323,8.0,0.0,3.0,0.12124008428101207
324,8.0,1.0,0.0,1459.5917228741125
325,8.0,1.0,1.0,0.9750956784691336
326,8.0,1.0,2.0,0.4191428409111566
327,8.0,1.0,3.0,0.14993807913884893
328,8.0,2.0,0.0,0.8306206583111442
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.07369758096255907
331,8.0,2.0,3.0,0.02415383155406703
332,8.0,3.0,0.0,0.8256908073486177
333,8.0,3.0,1.0,0.6683966664703903
334,8.0,3.0,2.0,0.013108536348768851
335,8.0,3.0,3.0,0.2407574468097735
336,8.0,4.0,0.0,0.995783626081125
337,8.0,4.0,1.0,0.58573856739496
338,8.0,4.0,2.0,0.181781268756807
339,8.0,4.0,3.0,0.38591785700838344
340,8.0,5.0,0.0,0.9530309931921033
341,8.0,5.0,1.0,2000.0
342,8.0,5.0,2.0,0.19838058751290877
343,8.0,5.0,3.0,0.12081346370050328
344,8.0,6.0,0.0,0.8117900575686704
345,8.0,6.0,1.0,0.9413298960671149
346,8.0,6.0,2.0,0.01613171735438107
347,8.0,6.0,3.0,0.058273785105981246
348,8.0,7.0,0.0,0.9636762259511854
349,8.0,7.0,1.0,0.6323529516490437
350,8.0,7.0,2.0,0.11363027845540591
351,8.0,7.0,3.0,0.07821180460592814
352,8.0,8.0,0.0,1638.9381863976878
353,8.0,8.0,1.0,0.20115608008526376
354,8.0,8.0,2.0,0.42848389830154643
355,8.0,8.0,3.0,0.3116953152352018
356,8.0,9.0,0.0,0.7805802506886105
357,8.0,9.0,1.0,0.6749671449793763
358,8.0,9.0,2.0,0.25312392177815224
359,8.0,9.0,3.0,0.09993330532925915
360,9.0,0.0,0.0,0.8877234344705004
361,9.0,0.0,1.0,0.9518182832354389
362,9.0,0.0,2.0,0.21277317072349966
363,9.0,0.0,3.0,0.030452044807450562
364,9.0,1.0,0.0,0.9273093626432956
365,9.0,1.0,1.0,0.9697737310407533
366,9.0,1.0,2.0,0.14446754607194112
367,9.0,1.0,3.0,0.14973313460452964
368,9.0,2.0,0.0,0.7367759948724235
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,0.06853866977484002
371,9.0,2.0,3.0,0.35317555432346204
372,9.0,3.0,0.0,1385.4556329326294
373,9.0,3.0,1.0,0.8473643411846168
374,9.0,3.0,2.0,0.4099333420815299
375,9.0,3.0,3.0,0.013353527127618392
376,9.0,4.0,0.0,0.8550062302830392
377,9.0,4.0,1.0,0.4284609211234206
378,9.0,4.0,2.0,0.12728020871061752
379,9.0,4.0,3.0,0.2525213082938649
380,9.0,5.0,0.0,0.8389914377268659
381,9.0,5.0,1.0,2000.0
382,9.0,5.0,2.0,0.01923442422231325
383,9.0,5.0,3.0,0.33461345274769716
384,9.0,6.0,0.0,0.8659837383824973
385,9.0,6.0,1.0,0.7534941425540951
386,9.0,6.0,2.0,0.14427707444330795
387,9.0,6.0,3.0,0.024144907851777475
388,9.0,7.0,0.0,0.8916192553826149
389,9.0,7.0,1.0,2000.0
390,9.0,7.0,2.0,0.18774241936343072
391,9.0,7.0,3.0,0.37426568518279435
392,9.0,8.0,0.0,0.12384756126176377
393,9.0,8.0,1.0,0.7670386196891074
394,9.0,8.0,2.0,0.02372236537813066
395,9.0,8.0,3.0,0.35157520741283577
396,9.0,9.0,0.0,1572.4598049002389
397,9.0,9.0,1.0,0.6290159508577428
398,9.0,9.0,2.0,0.39028725973307665
399,9.0,9.0,3.0,0.27807828544381774
400,10.0,0.0,0.0,1035.4139424901075
401,10.0,0.0,1.0,0.8201869386027741
402,10.0,0.0,2.0,0.3414433937195511
403,10.0,0.0,3.0,0.2611647646562858
404,10.0,1.0,0.0,0.5790242727287899
405,10.0,1.0,1.0,0.4736916674269971
406,10.0,1.0,2.0,0.10247537514842886
407,10.0,1.0,3.0,0.16220009942947833
408,10.0,2.0,0.0,0.720626081118065
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,0.2653862313590716
411,10.0,2.0,3.0,0.2856825109084551
412,10.0,3.0,0.0,1573.3986268984713
413,10.0,3.0,1.0,0.8308154201154528
414,10.0,3.0,2.0,0.3358870113175567
415,10.0,3.0,3.0,0.15190027246693605
416,10.0,4.0,0.0,0.9209530739089571
417,10.0,4.0,1.0,0.8050112349266334
418,10.0,4.0,2.0,0.16745014552982818
419,10.0,4.0,3.0,0.38752132776065373
420,10.0,5.0,0.0,0.16880177163119536
421,10.0,5.0,1.0,2000.0
422,10.0,5.0,2.0,0.20029270926499276
423,10.0,5.0,3.0,0.31850305658004774
424,10.0,6.0,0.0,0.9564650465512295
425,10.0,6.0,1.0,0.19090713462040998
426,10.0,6.0,2.0,0.02798763086116457
427,10.0,6.0,3.0,0.03356164688330576
428,10.0,7.0,0.0,0.7433234887352849
429,10.0,7.0,1.0,2000.0
430,10.0,7.0,2.0,0.09259720346921796
431,10.0,7.0,3.0,0.08008158028752044
432,10.0,8.0,0.0,0.5465529636168879
433,10.0,8.0,1.0,0.9567422122705267
434,10.0,8.0,2.0,0.04695687683244909
435,10.0,8.0,3.0,0.21115284774340637
436,10.0,9.0,0.0,0.9211916975232879
437,10.0,9.0,1.0,0.643267295654728
438,10.0,9.0,2.0,0.13264614287020482
439,10.0,9.0,3.0,0.10509614649247057
440,11.0,0.0,0.0,1142.6977684338679
441,11.0,0.0,1.0,0.8749349587882529
442,11.0,0.0,2.0,0.4283192017969988
443,11.0,0.0,3.0,0.17076234242536914
444,11.0,1.0,0.0,0.9813090302964758
445,11.0,1.0,1.0,0.8984568760991064
446,11.0,1.0,2.0,0.2349286280789631
447,11.0,1.0,3.0,0.042021826015158026
448,11.0,2.0,0.0,0.5733645933890489
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.1293262659444842
451,11.0,2.0,3.0,0.16282633335060837
452,11.0,3.0,0.0,1371.1235158186191
453,11.0,3.0,1.0,0.8767666142364171
454,11.0,3.0,2.0,0.36661145388395866
455,11.0,3.0,3.0,0.06351741428251856
456,11.0,4.0,0.0,1301.0562886475927
457,11.0,4.0,1.0,0.09640033986199992
458,11.0,4.0,2.0,0.34891469107644646
459,11.0,4.0,3.0,0.014021904819649933
460,11.0,5.0,0.0,1204.2816674264664
461,11.0,5.0,1.0,2000.0
462,11.0,5.0,2.0,0.4692769886456274
463,11.0,5.0,3.0,0.3779875160621238
464,11.0,6.0,0.0,1227.438958097255
465,11.0,6.0,1.0,0.8923758126994399
466,11.0,6.0,2.0,0.39612762186552253
467,11.0,6.0,3.0,0.2382063453389378
468,11.0,7.0,0.0,0.7901780168326955
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,0.19290798243453855
471,11.0,7.0,3.0,0.2216879669240614
472,11.0,8.0,0.0,0.8366897247646218
473,11.0,8.0,1.0,0.9440864662383386
474,11.0,8.0,2.0,0.17614313335037668
475,11.0,8.0,3.0,0.04529879843001916
476,11.0,9.0,0.0,0.8104977985321217
477,11.0,9.0,1.0,0.7688241885444085
478,11.0,9.0,2.0,0.24914101438430958
479,11.0,9.0,3.0,0.0515774574199952
480,12.0,0.0,0.0,0.9976688450346342
481,12.0,0.0,1.0,0.4055185623147213
482,12.0,0.0,2.0,0.07092354492518371
483,12.0,0.0,3.0,0.18828977285234405
484,12.0,1.0,0.0,1622.2698729500366
485,12.0,1.0,1.0,0.5306868866260462
486,12.0,1.0,2.0,0.32068537602795555
487,12.0,1.0,3.0,0.29781016175277486
488,12.0,2.0,0.0,1298.4669220560725
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.44891856609654557
491,12.0,2.0,3.0,0.013048111425923992
492,12.0,3.0,0.0,0.8888224111940474
493,12.0,3.0,1.0,0.8997422112955604
494,12.0,3.0,2.0,0.12077780523237513
495,12.0,3.0,3.0,0.11056550093053319
496,12.0,4.0,0.0,0.9434790097118837
497,12.0,4.0,1.0,0.9659121694834542
498,12.0,4.0,2.0,0.1547996898708559
499,12.0,4.0,3.0,0.09975555431109129
500,12.0,5.0,0.0,1388.4428790326454
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,0.4700610588181737
503,12.0,5.0,3.0,0.2761026243169731
504,12.0,6.0,0.0,0.7456002117470614
505,12.0,6.0,1.0,0.8984568760990082
506,12.0,6.0,2.0,0.1978807487726275
507,12.0,6.0,3.0,0.29493252963055383
508,12.0,7.0,0.0,0.9172874330237261
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,0.11147320412566497
511,12.0,7.0,3.0,0.08743274369805576
512,12.0,8.0,0.0,1321.595330951762
513,12.0,8.0,1.0,0.933000489942887
514,12.0,8.0,2.0,0.3926376044889448
515,12.0,8.0,3.0,0.0756061547426009
516,12.0,9.0,0.0,1516.2763360029
517,12.0,9.0,1.0,0.7490352769534673
518,12.0,9.0,2.0,0.322664681575036
519,12.0,9.0,3.0,0.2780644501021259
520,13.0,0.0,0.0,0.9963100262024838
521,13.0,0.0,1.0,0.9518182832358657
522,13.0,0.0,2.0,0.21064751608127263
523,13.0,0.0,3.0,0.08418803126217911
524,13.0,1.0,0.0,1762.603500581609
525,13.0,1.0,1.0,0.3480070088349104
526,13.0,1.0,2.0,0.3663215262587287
527,13.0,1.0,3.0,0.08453837188653723
528,13.0,2.0,0.0,1292.2710107839396
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.38731809701765285
531,13.0,2.0,3.0,0.2283798955169445
532,13.0,3.0,0.0,0.9684241059483814
533,13.0,3.0,1.0,0.187596534757685
534,13.0,3.0,2.0,0.07594266643005554
535,13.0,3.0,3.0,0.026024067727447586
536,13.0,4.0,0.0,0.555486470697406
537,13.0,4.0,1.0,0.677702768842796
538,13.0,4.0,2.0,0.2736033883639326
539,13.0,4.0,3.0,0.27851273626750483
540,13.0,5.0,0.0,0.4414634367369089
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,0.2415461081511614
543,13.0,5.0,3.0,0.1595525504857841
544,13.0,6.0,0.0,0.8674215187772034
545,13.0,6.0,1.0,0.8001278118674372
546,13.0,6.0,2.0,0.1687614371840258
547,13.0,6.0,3.0,0.3033333018756803
548,13.0,7.0,0.0,974.5316028270784
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.4526284557675928
551,13.0,7.0,3.0,0.2316385607387197
552,13.0,8.0,0.0,1535.2097815642678
553,13.0,8.0,1.0,0.9495494110129367
554,13.0,8.0,2.0,0.40332111351879774
555,13.0,8.0,3.0,0.14776307154816948
556,13.0,9.0,0.0,0.6862034542192375
557,13.0,9.0,1.0,0.8001278118657077
558,13.0,9.0,2.0,0.09743058716118136
559,13.0,9.0,3.0,0.11646070716987822
560,14.0,0.0,0.0,1316.6481046109247
561,14.0,0.0,1.0,0.8260158849028819
562,14.0,0.0,2.0,0.2992217899282714
563,14.0,0.0,3.0,0.0782773500149827
564,14.0,1.0,0.0,0.7865335586670923
565,14.0,1.0,1.0,0.5727820751509308
566,14.0,1.0,2.0,0.16687056452461846
567,14.0,1.0,3.0,0.08770078735509657
568,14.0,2.0,0.0,0.013690339277467212
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.21840402163306116
571,14.0,2.0,3.0,0.16451726118300591
572,14.0,3.0,0.0,0.3640929391658748
573,14.0,3.0,1.0,0.8179534441743
574,14.0,3.0,2.0,0.25294756243414884
575,14.0,3.0,3.0,0.10719562014998907
576,14.0,4.0,0.0,1258.7082732717022
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,0.46457168796693527
579,14.0,4.0,3.0,0.30135705740606866
580,14.0,5.0,0.0,0.7055121482671237
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,0.26709424147835925
583,14.0,5.0,3.0,0.2464818300760534
584,14.0,6.0,0.0,1375.990310129649
585,14.0,6.0,1.0,0.5025699487732423
586,14.0,6.0,2.0,0.32235234534664947
587,14.0,6.0,3.0,0.3140926597920437
588,14.0,7.0,0.0,0.7859266896855759
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.1711791400104845
591,14.0,7.0,3.0,0.350346814331731
592,14.0,8.0,0.0,1745.0553773635456
593,14.0,8.0,1.0,0.9087395576843649
594,14.0,8.0,2.0,0.3394802187052033
595,14.0,8.0,3.0,0.12668318688804747
596,14.0,9.0,0.0,0.6879584684081378
597,14.0,9.0,1.0,0.9641067463481476
598,14.0,9.0,2.0,0.014356451655337554
599,14.0,9.0,3.0,0.018420433038905948
600,15.0,0.0,0.0,0.9626679881363642
601,15.0,0.0,1.0,0.9355119252731843
602,15.0,0.0,2.0,0.1600990756332581
603,15.0,0.0,3.0,0.19041173801886124
604,15.0,1.0,0.0,0.9406673133715167
605,15.0,1.0,1.0,0.8026984822636053
606,15.0,1.0,2.0,0.28462453955615086
607,15.0,1.0,3.0,0.22281325782189754
608,15.0,2.0,0.0,1212.6601130113904
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.3626524447830466
611,15.0,2.0,3.0,0.07503841799883659
612,15.0,3.0,0.0,0.8162973613777392
613,15.0,3.0,1.0,0.9023126188685457
