,round,tube,tox,amount
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,501.30609803086645
653,6.0,5.0,3.0,675.9612040532782
654,6.0,5.0,4.0,508.1369314449687
655,6.0,5.0,5.0,626.2856415784872
656,6.0,5.0,6.0,455.3816809123714
657,6.0,5.0,7.0,573.3113369824389
658,6.0,5.0,8.0,392.07180568843734
659,6.0,5.0,9.0,558.2046874158815
660,6.0,6.0,0.0,205.91507650506423
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,442.89071665901986
663,6.0,6.0,3.0,678.3567259040223
664,6.0,6.0,4.0,339.34656526264337
665,6.0,6.0,5.0,610.7697951546211
666,6.0,6.0,6.0,437.4356770081685
667,6.0,6.0,7.0,585.9361565105353
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,529.7618367933873
670,6.0,7.0,0.0,102.25520966153724
671,6.0,7.0,1.0,653.2028840894368
672,6.0,7.0,2.0,337.86172604150386
673,6.0,7.0,3.0,626.5660680343669
674,6.0,7.0,4.0,140.57885917460615
675,6.0,7.0,5.0,599.9322015166772
676,6.0,7.0,6.0,446.0258949918935
677,6.0,7.0,7.0,614.8644223805261
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,510.7785845284639
680,6.0,8.0,0.0,188.9617252391467
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,481.37583509319506
683,6.0,8.0,3.0,674.7522785595118
684,6.0,8.0,4.0,474.61280284849477
685,6.0,8.0,5.0,619.6737760333175
686,6.0,8.0,6.0,437.70228507442954
687,6.0,8.0,7.0,566.9400879884166
688,6.0,8.0,8.0,52.71732289919938
689,6.0,8.0,9.0,545.6645206710808
690,6.0,9.0,0.0,198.38025372021198
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,519.8453192315656
693,6.0,9.0,3.0,677.031986772264
694,6.0,9.0,4.0,539.9597582717485
695,6.0,9.0,5.0,632.4010526301432
696,6.0,9.0,6.0,471.52048715293034
697,6.0,9.0,7.0,578.9545493692527
698,6.0,9.0,8.0,142.58237581666634
699,6.0,9.0,9.0,569.794355863158
700,7.0,0.0,0.0,593.1586242018446
701,7.0,0.0,1.0,435.16386220721336
702,7.0,0.0,2.0,317.9903167837819
703,7.0,0.0,3.0,680.0504452612583
704,7.0,0.0,4.0,290.12130319657666
705,7.0,0.0,5.0,460.0626657172906
706,7.0,0.0,6.0,247.29007678680884
707,7.0,0.0,7.0,475.35908905316285
708,7.0,0.0,8.0,150.9678799198074
709,7.0,0.0,9.0,525.5371800824627
710,7.0,1.0,0.0,207.46636354900437
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,459.37253207339626
713,7.0,1.0,3.0,675.4573055120395
714,7.0,1.0,4.0,413.3776971273147
715,7.0,1.0,5.0,613.7010802503851
716,7.0,1.0,6.0,429.81731368936363
717,7.0,1.0,7.0,570.655703454559
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,534.6748226396832
720,7.0,2.0,0.0,699.9790054282181
721,7.0,2.0,1.0,699.9479591004533
722,7.0,2.0,2.0,449.82654987850054
723,7.0,2.0,3.0,677.930481687041
724,7.0,2.0,4.0,361.12504631061216
725,7.0,2.0,5.0,612.4971238672496
726,7.0,2.0,6.0,438.7316317177325
727,7.0,2.0,7.0,583.6662922045123
728,7.0,2.0,8.0,226.76054780474922
729,7.0,2.0,9.0,532.9525131838801
730,7.0,3.0,0.0,204.25298324369953
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,464.446354190572
733,7.0,3.0,3.0,677.3816818571582
734,7.0,3.0,4.0,402.71296451746935
735,7.0,3.0,5.0,616.4359865330839
736,7.0,3.0,6.0,443.53838294790813
737,7.0,3.0,7.0,580.7975036864023
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,540.1299439162319
740,7.0,4.0,0.0,209.90410033233866
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,479.7584017670326
743,7.0,4.0,3.0,679.112043899167
744,7.0,4.0,4.0,418.94930888321596
745,7.0,4.0,5.0,622.0372087101673
746,7.0,4.0,6.0,461.69283926119203
747,7.0,4.0,7.0,589.9168145755289
748,7.0,4.0,8.0,14.772321017163442
749,7.0,4.0,9.0,550.8862193992087
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,532.7839000853152
753,7.0,5.0,3.0,674.1864227390633
754,7.0,5.0,4.0,604.8388036316653
755,7.0,5.0,5.0,634.3317217737501
756,7.0,5.0,6.0,462.29203469839274
757,7.0,5.0,7.0,563.9579287524772
758,7.0,5.0,8.0,499.1497859202285
759,7.0,5.0,9.0,572.8541254949496
760,7.0,6.0,0.0,174.88933562626107
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,483.759194263221
763,7.0,6.0,3.0,680.5853161868766
764,7.0,6.0,4.0,411.0640929253268
765,7.0,6.0,5.0,624.1650190810155
766,7.0,6.0,6.0,472.2604338281716
767,7.0,6.0,7.0,597.681217451797
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,555.1259064332886
770,7.0,7.0,0.0,146.3013315307928
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,373.9020971644394
773,7.0,7.0,3.0,685.0883790676128
774,7.0,7.0,4.0,93.65743751717993
775,7.0,7.0,5.0,594.9843156140713
776,7.0,7.0,6.0,438.499413771043
777,7.0,7.0,7.0,621.4131471669473
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,501.6329290048824
780,7.0,8.0,0.0,192.2859117618756
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,470.96224697993256
783,7.0,8.0,3.0,677.214251748683
784,7.0,8.0,4.0,420.3555703021511
785,7.0,8.0,5.0,618.231596340311
786,7.0,8.0,6.0,446.10922451023913
787,7.0,8.0,7.0,579.9151177034008
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,543.4422271259604
790,7.0,9.0,0.0,206.02588272248852
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,481.99689989360144
793,7.0,9.0,3.0,675.1515249035401
794,7.0,9.0,4.0,471.3633347101539
795,7.0,9.0,5.0,620.1150318077306
796,7.0,9.0,6.0,440.31543153361423
797,7.0,9.0,7.0,569.0441861159453
798,7.0,9.0,8.0,60.17660903871185
799,7.0,9.0,9.0,546.5613670363775
800,8.0,0.0,0.0,595.3420596671634
801,8.0,0.0,1.0,440.57611576006235
802,8.0,0.0,2.0,338.7345447208645
803,8.0,0.0,3.0,679.0844809196782
804,8.0,0.0,4.0,345.8931335835762
805,8.0,0.0,5.0,467.8539324249963
806,8.0,0.0,6.0,255.70762382984248
807,8.0,0.0,7.0,472.71048467387595
808,8.0,0.0,8.0,212.92365290308405
809,8.0,0.0,9.0,534.2217925575358
810,8.0,1.0,0.0,193.72639258839163
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,511.5358450780375
813,8.0,1.0,3.0,677.1265371621172
814,8.0,1.0,4.0,518.8736853006487
815,8.0,1.0,5.0,630.0337861598491
816,8.0,1.0,6.0,467.56346569048674
817,8.0,1.0,7.0,579.4528464763491
818,8.0,1.0,8.0,115.52584230197283
819,8.0,1.0,9.0,565.4038149403494
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,442.9731801667609
823,8.0,2.0,3.0,677.5416654970635
824,8.0,2.0,4.0,349.22454422208125
825,8.0,2.0,5.0,610.2636708184053
826,8.0,2.0,6.0,432.8316327776889
827,8.0,2.0,7.0,581.640645476414
828,8.0,2.0,8.0,211.4794634051883
829,8.0,2.0,9.0,528.6659361450804
830,8.0,3.0,0.0,198.2694475027877
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,463.3946681814791
833,8.0,3.0,3.0,676.664034904084
834,8.0,3.0,4.0,408.709289240037
835,8.0,3.0,5.0,615.6617329203474
836,8.0,3.0,6.0,438.876240257539
837,8.0,3.0,7.0,577.0153786080451
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,538.5530647182914
840,8.0,4.0,0.0,167.79773771110638
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,456.08852491985954
843,8.0,4.0,3.0,678.2255600918243
844,8.0,4.0,4.0,372.6115131402512
845,8.0,4.0,5.0,614.5420524211168
846,8.0,4.0,6.0,443.8289587596407
847,8.0,4.0,7.0,585.244889717566
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,536.7618674672957
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,478.06222076101426
853,8.0,5.0,3.0,674.7707140334433
854,8.0,5.0,4.0,466.4330368606789
855,8.0,5.0,5.0,618.7172331228919
856,8.0,5.0,6.0,436.0144226116289
857,8.0,5.0,7.0,567.0372461634608
858,8.0,5.0,8.0,339.1171761843491
859,8.0,5.0,9.0,543.8867113204969
860,8.0,6.0,0.0,189.5157563262684
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,441.4193588697308
863,8.0,6.0,3.0,677.1524316150693
864,8.0,6.0,4.0,350.11419285144876
865,8.0,6.0,5.0,609.5562932591903
866,8.0,6.0,6.0,429.7708741578563
867,8.0,6.0,7.0,579.5893147766468
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,527.2754008245684
870,8.0,7.0,0.0,170.235474494441
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,403.6108902534688
873,8.0,7.0,3.0,682.4600041272648
874,8.0,7.0,4.0,196.2468327527381
875,8.0,7.0,5.0,601.958037521005
876,8.0,7.0,6.0,439.58411227396175
877,8.0,7.0,7.0,607.5611510919558
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,514.1247708932476
880,8.0,8.0,0.0,190.62381850051125
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,528.8846396776318
883,8.0,8.0,3.0,675.7214696016399
884,8.0,8.0,4.0,577.2403862305227
885,8.0,8.0,5.0,634.1906134499422
886,8.0,8.0,6.0,468.9372115003155
887,8.0,8.0,7.0,572.0478944529286
888,8.0,8.0,8.0,177.2021616406945
889,8.0,8.0,9.0,572.8802469441641
890,8.0,9.0,0.0,194.05881124066448
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,481.31186721448296
893,8.0,9.0,3.0,674.4763566464685
894,8.0,9.0,4.0,477.73604117037667
895,8.0,9.0,5.0,619.4755812433448
896,8.0,9.0,6.0,436.09396186217396
897,8.0,9.0,7.0,565.4859312021031
898,8.0,9.0,8.0,58.36980740859959
899,8.0,9.0,9.0,545.243513176207
900,9.0,0.0,0.0,594.8171953726155
901,9.0,0.0,1.0,439.27509327139677
902,9.0,0.0,2.0,335.4795996773843
903,9.0,0.0,3.0,677.7424928240879
904,9.0,0.0,4.0,355.3421486022916
905,9.0,0.0,5.0,465.46310424294927
906,9.0,0.0,6.0,245.64283813619332
907,9.0,0.0,7.0,465.0509059329937
908,9.0,0.0,8.0,219.33819517097106
909,9.0,0.0,9.0,530.8733971931722
910,9.0,1.0,0.0,190.18059363081437
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,453.0406872785571
913,9.0,1.0,3.0,675.851154074699
914,9.0,1.0,4.0,393.48825615441604
915,9.0,1.0,5.0,612.1065595638712
916,9.0,1.0,6.0,428.6374300519533
917,9.0,1.0,7.0,572.7313543293068
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,531.7796202674746
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,450.229064957202
923,9.0,2.0,3.0,676.9883528422882
924,9.0,2.0,4.0,373.2277890738213
925,9.0,2.0,5.0,612.02454161391
926,9.0,2.0,6.0,433.60202045057474
927,9.0,2.0,7.0,578.7245909194598
928,9.0,2.0,8.0,237.6675508542276
929,9.0,2.0,9.0,531.8409055444273
930,9.0,3.0,0.0,201.48282780809214
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,500.3703900398001
933,9.0,3.0,3.0,676.8392045379992
934,9.0,3.0,4.0,495.46157553888935
935,9.0,3.0,5.0,626.5833160988332
936,9.0,3.0,6.0,459.8830078253416
937,9.0,3.0,7.0,577.9385532450437
938,9.0,3.0,8.0,91.60891639783736
939,9.0,3.0,9.0,558.9242570481632
940,9.0,4.0,0.0,174.88933562626144
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,448.06496094114
943,9.0,4.0,3.0,677.7406643725806
944,9.0,4.0,4.0,359.0939762821643
945,9.0,4.0,5.0,611.881403014365
946,9.0,4.0,6.0,436.7217958211772
947,9.0,4.0,7.0,582.6894043883477
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,531.7159363119637
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,464.6725171412615
953,9.0,5.0,3.0,676.8745753810479
954,9.0,5.0,4.0,409.2788365916474
955,9.0,5.0,5.0,616.1721997525042
956,9.0,5.0,6.0,440.7684983375147
957,9.0,5.0,7.0,578.1249637801452
958,9.0,5.0,8.0,279.48490349803717
959,9.0,5.0,9.0,539.5432820259233
960,9.0,6.0,0.0,178.10271593156588
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,451.4964601003904
963,9.0,6.0,3.0,678.4308399330164
964,9.0,6.0,4.0,359.1413116181011
965,9.0,6.0,5.0,613.3333807105463
966,9.0,6.0,6.0,442.51498182742654
967,9.0,6.0,7.0,586.3267504181904
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,534.5497065278138
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,421.7201228333656
973,9.0,7.0,3.0,680.7399248247866
974,9.0,7.0,4.0,260.18161375254033
975,9.0,7.0,5.0,606.1322060872093
976,9.0,7.0,6.0,439.5726764792717
977,9.0,7.0,7.0,598.4960320403126
978,9.0,7.0,8.0,118.30064894131283
979,9.0,7.0,9.0,521.5742110575007
980,9.0,8.0,0.0,181.75932110656777
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,465.09849610481734
983,9.0,8.0,3.0,676.900041873061
984,9.0,8.0,4.0,409.99978695723
985,9.0,8.0,5.0,616.313276000897
986,9.0,8.0,6.0,441.144244219436
987,9.0,8.0,7.0,578.2591766513731
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,539.8107876701986
990,9.0,9.0,0.0,182.53496462853784
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,525.1205620556182
993,9.0,9.0,3.0,676.1010131130674
994,9.0,9.0,4.0,563.6897902913471
995,9.0,9.0,5.0,633.3373191050473
996,9.0,9.0,6.0,469.0651674868415
997,9.0,9.0,7.0,574.048155203357
998,9.0,9.0,8.0,157.9670913618285
999,9.0,9.0,9.0,571.3626676959477
1000,10.0,0.0,0.0,597.3785331300089
1001,10.0,0.0,1.0,445.62408301608554
1002,10.0,0.0,2.0,355.85778467128875
1003,10.0,0.0,3.0,680.8843548204667
1004,10.0,0.0,4.0,360.49060126337696
1005,10.0,0.0,5.0,476.2275038021368
1006,10.0,0.0,6.0,277.7588200104573
1007,10.0,0.0,7.0,484.4739534050555
1008,10.0,0.0,8.0,236.25098649538833
1009,10.0,0.0,9.0,544.8910888354598
1010,10.0,1.0,0.0,175.00014184368575
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,443.1697575772722
1013,10.0,1.0,3.0,677.9180841637169
1014,10.0,1.0,4.0,345.2263699314398
1015,10.0,1.0,5.0,610.5660029648917
1016,10.0,1.0,6.0,435.08489082804994
1017,10.0,1.0,7.0,583.6244377478264
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,529.2997821083516
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,441.2587207306998
1023,10.0,2.0,3.0,678.8279960447938
1024,10.0,2.0,4.0,329.828838892406
1025,10.0,2.0,5.0,610.5993583154554
1026,10.0,2.0,6.0,439.240469251345
1027,10.0,2.0,7.0,588.4198326558295
1028,10.0,2.0,8.0,193.22570322378857
1029,10.0,2.0,9.0,529.533140978261
1030,10.0,3.0,0.0,177.43787862701987
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,520.5064220025306
1033,10.0,3.0,3.0,675.3258904295488
1034,10.0,3.0,4.0,561.810062577538
1035,10.0,3.0,5.0,631.4844061503558
1036,10.0,3.0,6.0,462.1475576624099
1037,10.0,3.0,7.0,569.9631229635058
1038,10.0,3.0,8.0,150.12940731489306
1039,10.0,3.0,9.0,567.7662869297893
1040,10.0,4.0,0.0,180.31884028005192
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,451.27297970940293
1043,10.0,4.0,3.0,677.224532246686
1044,10.0,4.0,4.0,372.93082475503485
1045,10.0,4.0,5.0,612.4833109391477
1046,10.0,4.0,6.0,435.5139265321675
1047,10.0,4.0,7.0,579.9692977276421
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,532.7396767186057
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,463.58679712800523
1053,10.0,5.0,3.0,677.539587775263
1054,10.0,5.0,4.0,398.7725834921999
1055,10.0,5.0,5.0,616.2874704807685
1056,10.0,5.0,6.0,443.9738838711169
1057,10.0,5.0,7.0,581.6296955187879
1058,10.0,5.0,8.0,269.4871683908177
1059,10.0,5.0,9.0,539.8830943100878
1060,10.0,6.0,0.0,197.05057911112053
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,446.33286032013393
1063,10.0,6.0,3.0,677.3917608851422
1064,10.0,6.0,4.0,359.07634221751204
1065,10.0,6.0,5.0,611.1481526609264
1066,10.0,6.0,6.0,433.79459247288054
1067,10.0,6.0,7.0,580.8506219283722
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,530.2848106815435
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,425.9370601904874
1073,10.0,7.0,3.0,679.3547472843076
1074,10.0,7.0,4.0,286.76335088960775
1075,10.0,7.0,5.0,606.4636638187225
1076,10.0,7.0,6.0,433.95416968798935
1077,10.0,7.0,7.0,591.1959039043537
1078,10.0,7.0,8.0,144.62596158442696
1079,10.0,7.0,9.0,521.9307644408159
1080,10.0,8.0,0.0,190.40220606566288
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,459.3845281973879
1083,10.0,8.0,3.0,677.2051805401521
1084,10.0,8.0,4.0,392.6483108807106
1085,10.0,8.0,5.0,614.841645327705
1086,10.0,8.0,6.0,439.7927424982281
1087,10.0,8.0,7.0,579.8673108463822
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,537.1277365811226
1090,10.0,9.0,0.0,166.91128797171206
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,458.50621411966824
1093,10.0,9.0,3.0,676.784365380666
1094,10.0,9.0,4.0,395.535904964941
1095,10.0,9.0,5.0,614.3111668677846
1096,10.0,9.0,6.0,436.9173806367777
1097,10.0,9.0,7.0,577.6495412854185
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,536.0606800681952
1100,11.0,0.0,0.0,596.832674263679
1101,11.0,0.0,1.0,444.2710196278734
1102,11.0,0.0,2.0,353.51523420627603
1103,11.0,0.0,3.0,680.7024927840857
1104,11.0,0.0,4.0,358.4068995632207
1105,11.0,0.0,5.0,474.83540806120317
1106,11.0,0.0,6.0,274.7784865529063
1107,11.0,0.0,7.0,482.9049594333372
1108,11.0,0.0,8.0,233.18118113021606
1109,11.0,0.0,9.0,543.6751273891592
1110,11.0,1.0,0.0,198.38025372021175
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,467.45479734432274
1113,11.0,1.0,3.0,675.902460964165
1114,11.0,1.0,4.0,427.50822689198003
1115,11.0,1.0,5.0,616.3530349049029
1116,11.0,1.0,6.0,436.72958302792154
1117,11.0,1.0,7.0,573.0017506188885
1118,11.0,1.0,8.0,7.0018204136547935
1119,11.0,1.0,9.0,539.697083312168
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,438.5881997339172
1123,11.0,2.0,3.0,678.5751658313958
1124,11.0,2.0,4.0,326.4156980868212
1125,11.0,2.0,5.0,609.6543164919109
1126,11.0,2.0,6.0,436.35343351212794
1127,11.0,2.0,7.0,587.0873731692222
1128,11.0,2.0,8.0,188.35342188642875
1129,11.0,2.0,9.0,527.7256971165134
1130,11.0,3.0,0.0,188.96172523914694
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,501.07044196738326
1133,11.0,3.0,3.0,677.9272031725218
1134,11.0,3.0,4.0,484.22207410152197
1135,11.0,3.0,5.0,627.4957183925334
1136,11.0,3.0,6.0,466.46716656641433
1137,11.0,3.0,7.0,583.6724965206578
1138,11.0,3.0,8.0,74.9677470464633
1139,11.0,3.0,9.0,560.8280971573009
1140,11.0,4.0,0.0,204.1421770262755
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,482.5526390117866
1143,11.0,4.0,3.0,677.796353196567
1144,11.0,4.0,4.0,441.2878244537995
1145,11.0,4.0,5.0,621.9980294321831
1146,11.0,4.0,6.0,455.70081988369276
1147,11.0,4.0,7.0,582.9828942399802
1148,11.0,4.0,8.0,33.033644388129616
1149,11.0,4.0,9.0,550.5656480741193
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,482.11899069102174
1153,11.0,5.0,3.0,678.7649563527854
1154,11.0,5.0,4.0,428.74262590862554
1155,11.0,5.0,5.0,622.5013913656295
1156,11.0,5.0,6.0,460.9905619010591
1157,11.0,5.0,7.0,588.0876024428319
1158,11.0,5.0,8.0,308.823674733378
1159,11.0,5.0,9.0,551.6853011318802
1160,11.0,6.0,0.0,207.35555733158023
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,472.78079054320307
1163,11.0,6.0,3.0,679.0441317594472
1164,11.0,6.0,4.0,402.99242775575306
1165,11.0,6.0,5.0,619.9535442619896
1166,11.0,6.0,6.0,457.5298947991613
1167,11.0,6.0,7.0,589.5589057100921
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,546.9932282870731
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,426.5147673467522
1173,11.0,7.0,3.0,680.5786300396363
1174,11.0,7.0,4.0,273.616126962197
1175,11.0,7.0,5.0,607.4287037294648
1176,11.0,7.0,6.0,441.2471370698747
1177,11.0,7.0,7.0,597.6459802853216
1178,11.0,7.0,8.0,133.4720932211826
1179,11.0,7.0,9.0,523.9581998135941
1180,11.0,8.0,0.0,168.01935014595477
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,417.6357171078296
1183,11.0,8.0,3.0,680.5110837779607
1184,11.0,8.0,4.0,253.08677184123968
1185,11.0,8.0,5.0,604.7895059475828
1186,11.0,8.0,6.0,436.0574039794898
1187,11.0,8.0,7.0,597.2899996612316
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,519.0307606684987
1190,11.0,9.0,0.0,152.7280921414022
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,427.2936151938115
1193,11.0,9.0,3.0,678.5836076089685
1194,11.0,9.0,4.0,299.1806683360043
1195,11.0,9.0,5.0,606.3585156075462
1196,11.0,9.0,6.0,430.2900410829244
1197,11.0,9.0,7.0,587.1318628149004
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,521.5898293248227
1200,12.0,0.0,0.0,594.019401644903
1201,12.0,0.0,1.0,437.297539088625
1202,12.0,0.0,2.0,314.391389676139
1203,12.0,0.0,3.0,680.5287754547103
1204,12.0,0.0,4.0,273.61126202005283
1205,12.0,0.0,5.0,460.2508475944103
1206,12.0,0.0,6.0,249.13607800454358
1207,12.0,0.0,7.0,478.8427620384678
1208,12.0,0.0,8.0,133.29368239804037
1209,12.0,0.0,9.0,523.7531758975827
1210,12.0,1.0,0.0,177.77029727929303
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,524.9203519672216
1213,12.0,1.0,3.0,675.313097993582
1214,12.0,1.0,4.0,572.566273298305
1215,12.0,1.0,5.0,632.7662311767659
1216,12.0,1.0,6.0,464.46298966810474
1217,12.0,1.0,7.0,569.8957045864369
1218,12.0,1.0,8.0,162.87182715545796
1219,12.0,1.0,9.0,570.1509002407852
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,489.7208700998011
1223,12.0,2.0,3.0,678.0358423916095
1224,12.0,2.0,4.0,455.6649693786698
1225,12.0,2.0,5.0,624.2490274903677
1226,12.0,2.0,6.0,460.9454925339818
1227,12.0,2.0,7.0,584.2450442242965
1228,12.0,2.0,8.0,337.82064181086275
1229,12.0,2.0,9.0,554.802539258261
1230,12.0,3.0,0.0,194.7236485452101
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,478.6855246487925
1233,12.0,3.0,3.0,675.0727631455837
1234,12.0,3.0,4.0,464.3432869759582
1235,12.0,3.0,5.0,619.0959128888745
1236,12.0,3.0,6.0,438.07441999375686
1237,12.0,3.0,7.0,568.6290978630025
1238,12.0,3.0,8.0,45.139614314528096
1239,12.0,3.0,9.0,544.6487359292536
1240,12.0,4.0,0.0,196.93977289369633
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,435.2049449123784
1243,12.0,4.0,3.0,678.2236132603957
1244,12.0,4.0,4.0,322.46269541018603
1245,12.0,4.0,5.0,608.4367271727709
1246,12.0,4.0,6.0,432.51767581996126
1247,12.0,4.0,7.0,585.2346295751137
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,525.3921345410785
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,500.32686194846553
1253,12.0,5.0,3.0,677.3869572449079
1254,12.0,5.0,4.0,488.8517512446709
1255,12.0,5.0,5.0,626.9269271061705
1256,12.0,5.0,6.0,462.9835410126281
1257,12.0,5.0,7.0,580.8253059033841
1258,12.0,5.0,8.0,374.43046850894683
1259,12.0,5.0,9.0,559.6672175779524
1260,12.0,6.0,0.0,198.38025372021193
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,460.5842694929003
1263,12.0,6.0,3.0,676.206610577479
1264,12.0,6.0,4.0,407.38990955149944
1265,12.0,6.0,5.0,614.5427100660895
1266,12.0,6.0,6.0,434.74662158617645
1267,12.0,6.0,7.0,574.6046723273413
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,536.3831281527432
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,443.68433115288144
1273,12.0,7.0,3.0,678.921193744353
1274,12.0,7.0,4.0,334.5494283108621
1275,12.0,7.0,5.0,611.3689682800698
1276,12.0,7.0,6.0,441.08452513688326
1277,12.0,7.0,7.0,588.9110008482659
1278,12.0,7.0,8.0,199.07582697130485
1279,12.0,7.0,9.0,530.9838521182667
1280,12.0,8.0,0.0,171.23273045125933
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,487.070055492086
1283,12.0,8.0,3.0,678.4274635764214
1284,12.0,8.0,4.0,444.6455043630069
1285,12.0,8.0,5.0,623.7289856233292
1286,12.0,8.0,6.0,461.7447236320449
1287,12.0,8.0,7.0,586.3089564278489
1288,12.0,8.0,8.0,20.095478863609372
1289,12.0,8.0,9.0,553.9078174083216
1290,12.0,9.0,0.0,196.71816045884756
1291,12.0,9.0,1.0,700.0
