,round,tube,tox,amount
61,0.0,6.0,1.0,0.0
62,0.0,6.0,2.0,492.05703080370193
63,0.0,6.0,3.0,385.4981776418576
64,0.0,6.0,4.0,114.30726811722364
65,0.0,6.0,5.0,612.6182286114988
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,624.5658264200148
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,620.386331171768
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,504.340294416895
73,0.0,7.0,3.0,377.43153335944595
74,0.0,7.0,4.0,100.25282752303131
75,0.0,7.0,5.0,617.9984760966951
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,629.5033768115976
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,621.6919039037552
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,508.0491201151168
83,0.0,8.0,3.0,387.7794759914044
84,0.0,8.0,4.0,116.77755409166375
85,0.0,8.0,5.0,619.5445582125318
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,630.5895996115706
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,622.6179419950629
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,510.3547467533535
93,0.0,9.0,3.0,388.49557068836293
94,0.0,9.0,4.0,115.28019769124613
95,0.0,9.0,5.0,620.6186612618889
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,631.4859239710686
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,618.7982328814626
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,500.2207630577176
103,0.0,10.0,3.0,386.1162522051373
104,0.0,10.0,4.0,112.17818381024863
105,0.0,10.0,5.0,616.4767986796086
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,627.9468088764818
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,620.5729412100901
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,505.6673783819973
113,0.0,11.0,3.0,387.4254559464967
114,0.0,11.0,4.0,119.5700738743884
115,0.0,11.0,5.0,618.8204237235423
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,629.6752802265978
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,617.7644551695838
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,502.0349536957501
123,0.0,12.0,3.0,425.43702215479067
124,0.0,12.0,4.0,188.77571232163663
125,0.0,12.0,5.0,615.9821102093355
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,627.4717609526705
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,617.2911729078547
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,497.8717917127472
133,0.0,13.0,3.0,385.94251166591766
134,0.0,13.0,4.0,109.55636256357002
135,0.0,13.0,5.0,615.111458501661
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,626.3607273758157
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,618.071749712141
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,500.6387030219454
143,0.0,14.0,3.0,397.4421259258043
144,0.0,14.0,4.0,134.8272141727562
145,0.0,14.0,5.0,616.2680557584622
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,627.6938210345377
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,623.351762749459
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,511.64119761049665
153,0.0,15.0,3.0,376.9502679311266
154,0.0,15.0,4.0,96.74880491522877
155,0.0,15.0,5.0,621.418672570635
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,632.0970193260889
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,618.7208650274746
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,502.14431267526936
163,0.0,16.0,3.0,429.88278962901876
164,0.0,16.0,4.0,195.425803237191
165,0.0,16.0,5.0,616.6350989900923
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,628.0354519297214
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,616.1076577515499
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,498.4400409551338
173,0.0,17.0,3.0,397.66622983554953
174,0.0,17.0,4.0,134.03114341247186
175,0.0,17.0,5.0,613.9815811401415
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,625.7977695662727
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,619.2975245002784
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,502.87652871088517
183,0.0,18.0,3.0,403.24089148633317
184,0.0,18.0,4.0,146.60925433971695
185,0.0,18.0,5.0,617.2570624004634
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,628.5077015932554
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,613.1453440193925
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,474.98727890197665
193,0.0,19.0,3.0,380.43709138601747
194,0.0,19.0,4.0,103.06210882440715
195,0.0,19.0,5.0,611.4456534925592
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,622.69359871061
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,618.3350158227626
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,500.31482266220723
203,0.0,20.0,3.0,385.10564329539756
204,0.0,20.0,4.0,112.16074839014978
205,0.0,20.0,5.0,616.194358472334
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,627.6893696374046
209,0.0,20.0,9.0,0.0
