,round,tube,tox,amount
84,0.0,8.0,4.0,431.348508393573
85,0.0,8.0,5.0,400.8217063657959
86,0.0,8.0,6.0,77.63581001776662
87,0.0,8.0,7.0,233.00840969198626
88,0.0,8.0,8.0,452.775016917739
89,0.0,8.0,9.0,522.0969749018876
90,0.0,9.0,0.0,373.36640962730206
91,0.0,9.0,1.0,442.74782634722806
92,0.0,9.0,2.0,160.01289036332153
93,0.0,9.0,3.0,593.8822166758079
94,0.0,9.0,4.0,462.25769439289127
95,0.0,9.0,5.0,356.9621532322357
96,0.0,9.0,6.0,72.00924376567698
97,0.0,9.0,7.0,243.73905075379932
98,0.0,9.0,8.0,458.90127575680197
99,0.0,9.0,9.0,484.9951392025986
100,1.0,0.0,0.0,525.3373538755482
101,1.0,0.0,1.0,444.2227462091035
102,1.0,0.0,2.0,188.71583444293933
103,1.0,0.0,3.0,618.58826775481
104,1.0,0.0,4.0,498.16633617578583
105,1.0,0.0,5.0,383.12022626164764
106,1.0,0.0,6.0,178.6222149925533
107,1.0,0.0,7.0,413.0064729764763
108,1.0,0.0,8.0,499.28769507117266
109,1.0,0.0,9.0,519.6862270525395
110,1.0,1.0,0.0,422.9515308577494
111,1.0,1.0,1.0,462.33973868564806
112,1.0,1.0,2.0,196.05851998804326
113,1.0,1.0,3.0,629.0615216016445
114,1.0,1.0,4.0,539.098368216278
115,1.0,1.0,5.0,314.27666090797953
116,1.0,1.0,6.0,324.47361826116827
117,1.0,1.0,7.0,389.1835045953162
118,1.0,1.0,8.0,555.7714390482495
119,1.0,1.0,9.0,387.1843184024335
120,1.0,2.0,0.0,392.27456380249924
121,1.0,2.0,1.0,483.7478366722698
122,1.0,2.0,2.0,350.71919771345716
123,1.0,2.0,3.0,575.5471092902
124,1.0,2.0,4.0,524.0491352442374
125,1.0,2.0,5.0,438.85992303020885
126,1.0,2.0,6.0,91.75182322224212
127,1.0,2.0,7.0,299.68455381920705
128,1.0,2.0,8.0,481.36491558893863
129,1.0,2.0,9.0,489.328124032266
130,1.0,3.0,0.0,545.6856332663349
131,1.0,3.0,1.0,462.39571915222325
132,1.0,3.0,2.0,284.1894289317817
133,1.0,3.0,3.0,590.1291311556745
134,1.0,3.0,4.0,527.6551373821748
135,1.0,3.0,5.0,419.5355389735508
136,1.0,3.0,6.0,300.74818285147063
137,1.0,3.0,7.0,511.3321441622013
138,1.0,3.0,8.0,492.0267373373479
139,1.0,3.0,9.0,423.66112844340097
140,1.0,4.0,0.0,423.78202456989396
141,1.0,4.0,1.0,587.8734317201581
142,1.0,4.0,2.0,438.9911625099825
143,1.0,4.0,3.0,559.5969271601153
144,1.0,4.0,4.0,632.0872039983757
145,1.0,4.0,5.0,495.4975233141814
146,1.0,4.0,6.0,52.20919995844945
147,1.0,4.0,7.0,362.8887162281096
148,1.0,4.0,8.0,517.0352075424335
149,1.0,4.0,9.0,408.6654261277069
150,1.0,5.0,0.0,562.3636182727569
151,1.0,5.0,1.0,504.88271311200884
152,1.0,5.0,2.0,253.1684613767117
153,1.0,5.0,3.0,605.7451810445688
154,1.0,5.0,4.0,548.0936645847155
155,1.0,5.0,5.0,367.0358086130453
156,1.0,5.0,6.0,66.62032463766322
157,1.0,5.0,7.0,323.0097396527521
158,1.0,5.0,8.0,504.4967754615452
159,1.0,5.0,9.0,517.2184279591485
160,1.0,6.0,0.0,520.2190156099713
161,1.0,6.0,1.0,478.7626266267931
162,1.0,6.0,2.0,378.811495300808
163,1.0,6.0,3.0,572.0136753926653
164,1.0,6.0,4.0,533.1908187698835
165,1.0,6.0,5.0,476.1129611671218
166,1.0,6.0,6.0,229.09642620305726
167,1.0,6.0,7.0,465.2790732987883
168,1.0,6.0,8.0,482.7939007186652
169,1.0,6.0,9.0,490.69980051020747
170,1.0,7.0,0.0,397.48810362001115
171,1.0,7.0,1.0,553.7710591098341
172,1.0,7.0,2.0,350.8907384436397
173,1.0,7.0,3.0,573.3530629193231
174,1.0,7.0,4.0,589.6027437734225
175,1.0,7.0,5.0,484.9521559118204
176,1.0,7.0,6.0,50.913053980932666
177,1.0,7.0,7.0,299.3436183740711
178,1.0,7.0,8.0,508.3041836339777
179,1.0,7.0,9.0,486.8022191260449
180,1.0,8.0,0.0,401.40819102037307
181,1.0,8.0,1.0,434.0266933799089
182,1.0,8.0,2.0,349.7979285986728
183,1.0,8.0,3.0,601.6537628244437
184,1.0,8.0,4.0,484.60166372347476
185,1.0,8.0,5.0,466.2570845536568
186,1.0,8.0,6.0,199.34765456118603
187,1.0,8.0,7.0,400.7140451991418
188,1.0,8.0,8.0,500.50098102435726
189,1.0,8.0,9.0,541.3819699848125
190,1.0,9.0,0.0,577.5833550684431
191,1.0,9.0,1.0,486.10483041495326
192,1.0,9.0,2.0,215.27498894264423
193,1.0,9.0,3.0,576.7010257004754
194,1.0,9.0,4.0,546.5780786019484
195,1.0,9.0,5.0,393.805623172335
196,1.0,9.0,6.0,258.67799921070394
197,1.0,9.0,7.0,469.22464985478183
198,1.0,9.0,8.0,469.18376344647044
199,1.0,9.0,9.0,427.61453263393616
200,2.0,0.0,0.0,623.9369011723434
201,2.0,0.0,1.0,440.55592746958865
202,2.0,0.0,2.0,229.90727797956407
203,2.0,0.0,3.0,592.6644746031307
204,2.0,0.0,4.0,520.7217742762701
205,2.0,0.0,5.0,412.9011921972436
206,2.0,0.0,6.0,238.69409853472933
207,2.0,0.0,7.0,503.84979308051703
208,2.0,0.0,8.0,463.23513540848205
209,2.0,0.0,9.0,523.1031130463982
210,2.0,1.0,0.0,425.4043590455079
211,2.0,1.0,1.0,509.4459186414859
212,2.0,1.0,2.0,485.88319350714113
213,2.0,1.0,3.0,600.517581062516
214,2.0,1.0,4.0,568.8150668922463
215,2.0,1.0,5.0,480.1083150494488
216,2.0,1.0,6.0,329.4747739021506
217,2.0,1.0,7.0,469.1233721185678
218,2.0,1.0,8.0,532.253955615279
219,2.0,1.0,9.0,499.1542569518393
220,2.0,2.0,0.0,549.2891536599712
221,2.0,2.0,1.0,476.37606099710115
222,2.0,2.0,2.0,352.297898280778
223,2.0,2.0,3.0,569.964007218971
224,2.0,2.0,4.0,535.737799883307
225,2.0,2.0,5.0,433.6771266472848
226,2.0,2.0,6.0,216.5177229376628
227,2.0,2.0,7.0,451.6878637483956
228,2.0,2.0,8.0,477.13675330033954
229,2.0,2.0,9.0,470.64653252646195
230,2.0,3.0,0.0,598.7893893960802
231,2.0,3.0,1.0,437.26036280001085
232,2.0,3.0,2.0,450.73863264363547
233,2.0,3.0,3.0,598.884731077651
234,2.0,3.0,4.0,528.4902383215807
235,2.0,3.0,5.0,504.77975557835293
236,2.0,3.0,6.0,525.291950707124
237,2.0,3.0,7.0,641.8569466439225
238,2.0,3.0,8.0,498.325365989128
239,2.0,3.0,9.0,478.21565671864226
240,2.0,4.0,0.0,424.2353047286236
241,2.0,4.0,1.0,523.1986039926585
242,2.0,4.0,2.0,514.4803694731077
243,2.0,4.0,3.0,588.4392751248764
244,2.0,4.0,4.0,584.7087938769794
245,2.0,4.0,5.0,499.5968986931249
246,2.0,4.0,6.0,255.56423367943484
247,2.0,4.0,7.0,461.7217748439618
248,2.0,4.0,8.0,521.1534923465257
249,2.0,4.0,9.0,420.83184322402616
250,2.0,5.0,0.0,614.0199906594145
251,2.0,5.0,1.0,580.1586898746267
252,2.0,5.0,2.0,382.4417595351886
253,2.0,5.0,3.0,547.7990141139579
254,2.0,5.0,4.0,617.5343645662027
255,2.0,5.0,5.0,436.57418123722755
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,207.22581430592544
258,2.0,5.0,8.0,480.9448837105052
259,2.0,5.0,9.0,573.2112647968851
260,2.0,6.0,0.0,593.4605424283391
261,2.0,6.0,1.0,447.3874288849172
262,2.0,6.0,2.0,382.18094213770456
263,2.0,6.0,3.0,585.0580241877481
264,2.0,6.0,4.0,519.9416509208016
265,2.0,6.0,5.0,447.00309375010517
266,2.0,6.0,6.0,326.0121434300662
267,2.0,6.0,7.0,529.0258931248626
268,2.0,6.0,8.0,481.9922930744092
269,2.0,6.0,9.0,499.2530588578239
270,2.0,7.0,0.0,381.2056935485843
271,2.0,7.0,1.0,567.75073472608
272,2.0,7.0,2.0,430.8011467948152
273,2.0,7.0,3.0,578.9953581231567
274,2.0,7.0,4.0,595.9083173224237
275,2.0,7.0,5.0,515.7747813181339
276,2.0,7.0,6.0,47.398184596464255
277,2.0,7.0,7.0,277.67800270836614
278,2.0,7.0,8.0,522.0446235753406
279,2.0,7.0,9.0,540.2156173827861
280,2.0,8.0,0.0,454.9373490889487
281,2.0,8.0,1.0,417.41331376982976
282,2.0,8.0,2.0,449.81738279141103
283,2.0,8.0,3.0,617.1946889667068
284,2.0,8.0,4.0,505.2984529545863
285,2.0,8.0,5.0,465.24888360786406
286,2.0,8.0,6.0,392.5491729131191
287,2.0,8.0,7.0,520.4396633874752
288,2.0,8.0,8.0,509.0741168735543
289,2.0,8.0,9.0,517.9065707400238
290,2.0,9.0,0.0,592.1253160368461
291,2.0,9.0,1.0,511.26345683948426
292,2.0,9.0,2.0,323.36987788577744
293,2.0,9.0,3.0,556.2273244615636
294,2.0,9.0,4.0,570.9323151487737
295,2.0,9.0,5.0,463.2192924474423
296,2.0,9.0,6.0,172.56980691208338
297,2.0,9.0,7.0,462.9308634177269
298,2.0,9.0,8.0,473.1681463521523
299,2.0,9.0,9.0,486.1502864694585
300,3.0,0.0,0.0,620.4325362919958
301,3.0,0.0,1.0,494.7986333328457
302,3.0,0.0,2.0,237.05985083370146
303,3.0,0.0,3.0,579.3298627690856
304,3.0,0.0,4.0,559.7737205153798
305,3.0,0.0,5.0,455.18826584013976
306,3.0,0.0,6.0,140.02625098169602
307,3.0,0.0,7.0,454.00743667342897
308,3.0,0.0,8.0,475.69941352690824
309,3.0,0.0,9.0,546.9495545412077
310,3.0,1.0,0.0,560.3885758878729
311,3.0,1.0,1.0,510.8417673230983
312,3.0,1.0,2.0,386.4964974135822
313,3.0,1.0,3.0,579.9504528100823
314,3.0,1.0,4.0,569.3409389689822
315,3.0,1.0,5.0,419.6800511700081
316,3.0,1.0,6.0,254.64911716944164
317,3.0,1.0,7.0,474.46725611894686
318,3.0,1.0,8.0,506.1079818164563
319,3.0,1.0,9.0,453.5670500359606
320,3.0,2.0,0.0,666.2167104195877
321,3.0,2.0,1.0,481.9904461892588
322,3.0,2.0,2.0,266.83611118062805
323,3.0,2.0,3.0,612.8568348304514
324,3.0,2.0,4.0,542.7309014538588
325,3.0,2.0,5.0,364.76118833401404
326,3.0,2.0,6.0,162.08417718851496
327,3.0,2.0,7.0,420.90157363463595
328,3.0,2.0,8.0,500.8952719108458
329,3.0,2.0,9.0,546.0280654488341
330,3.0,3.0,0.0,577.889021172757
331,3.0,3.0,1.0,433.57762126700413
332,3.0,3.0,2.0,524.5647700464159
333,3.0,3.0,3.0,590.9240192028863
334,3.0,3.0,4.0,536.9119924728843
335,3.0,3.0,5.0,554.96564741073
336,3.0,3.0,6.0,615.8706911584865
337,3.0,3.0,7.0,692.6913438951358
338,3.0,3.0,8.0,498.16814745997283
339,3.0,3.0,9.0,447.048415718493
340,3.0,4.0,0.0,410.44678952622377
341,3.0,4.0,1.0,574.8343231571669
342,3.0,4.0,2.0,556.3052562707355
343,3.0,4.0,3.0,587.7653088807265
344,3.0,4.0,4.0,621.5130730339616
345,3.0,4.0,5.0,529.8564418773944
346,3.0,4.0,6.0,171.74297461763095
347,3.0,4.0,7.0,404.5604890635493
348,3.0,4.0,8.0,540.4382880086965
349,3.0,4.0,9.0,453.5382133861584
350,3.0,5.0,0.0,679.0261452961777
351,3.0,5.0,1.0,536.1158001360602
352,3.0,5.0,2.0,336.32698280021276
353,3.0,5.0,3.0,596.8628225764285
354,3.0,5.0,4.0,580.6758893539932
355,3.0,5.0,5.0,400.1360462107225
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,247.56889329738465
358,3.0,5.0,8.0,501.4039821210484
359,3.0,5.0,9.0,646.5442591285679
360,3.0,6.0,0.0,600.9402800240451
361,3.0,6.0,1.0,490.3396451016611
362,3.0,6.0,2.0,392.4401628685031
363,3.0,6.0,3.0,563.8479276758177
364,3.0,6.0,4.0,554.7518083334866
365,3.0,6.0,5.0,453.332461922408
366,3.0,6.0,6.0,190.5405610169354
367,3.0,6.0,7.0,462.22601051822664
368,3.0,6.0,8.0,476.09202658355605
369,3.0,6.0,9.0,496.0505390996334
370,3.0,7.0,0.0,422.3483983948829
371,3.0,7.0,1.0,619.2598890105575
372,3.0,7.0,2.0,383.63358521606347
373,3.0,7.0,3.0,582.7930387872844
374,3.0,7.0,4.0,641.7435010479604
375,3.0,7.0,5.0,496.08408145604426
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,195.57761779269669
378,3.0,7.0,8.0,527.8165482145556
379,3.0,7.0,9.0,584.8055410936705
380,3.0,8.0,0.0,478.3821132258104
381,3.0,8.0,1.0,411.9418563286102
382,3.0,8.0,2.0,481.18147711147316
383,3.0,8.0,3.0,649.9520956169816
384,3.0,8.0,4.0,501.18774107132793
385,3.0,8.0,5.0,476.4083215186875
386,3.0,8.0,6.0,491.0315394163987
387,3.0,8.0,7.0,560.3996898117709
388,3.0,8.0,8.0,538.914177997933
389,3.0,8.0,9.0,558.0126692361417
390,3.0,9.0,0.0,619.9029510195919
391,3.0,9.0,1.0,474.99548985784634
392,3.0,9.0,2.0,228.49238624426675
393,3.0,9.0,3.0,581.5348790265828
394,3.0,9.0,4.0,541.759994179561
395,3.0,9.0,5.0,432.7792893715369
396,3.0,9.0,6.0,186.69752574939454
397,3.0,9.0,7.0,467.00154586287346
398,3.0,9.0,8.0,470.81024118176674
399,3.0,9.0,9.0,542.3787686287781
400,4.0,0.0,0.0,623.1665584725416
401,4.0,0.0,1.0,457.02432684527616
402,4.0,0.0,2.0,227.6078547997231
403,4.0,0.0,3.0,585.8641593989335
404,4.0,0.0,4.0,532.9330276045146
405,4.0,0.0,5.0,431.29338605923266
406,4.0,0.0,6.0,183.56975462144277
407,4.0,0.0,7.0,474.0746665123993
408,4.0,0.0,8.0,467.3544783052872
409,4.0,0.0,9.0,543.5497267267568
410,4.0,1.0,0.0,518.0197307143662
411,4.0,1.0,1.0,537.5706145846984
412,4.0,1.0,2.0,434.5792292451208
413,4.0,1.0,3.0,572.5583302762934
414,4.0,1.0,4.0,588.8775516803299
415,4.0,1.0,5.0,446.6875205695843
416,4.0,1.0,6.0,128.6973214990514
417,4.0,1.0,7.0,392.0903665975545
418,4.0,1.0,8.0,508.0543022727786
419,4.0,1.0,9.0,499.14776847816285
420,4.0,2.0,0.0,637.7512029930193
421,4.0,2.0,1.0,519.4997386210014
422,4.0,2.0,2.0,250.17047403922393
423,4.0,2.0,3.0,584.4581879579308
424,4.0,2.0,4.0,572.8780054752103
425,4.0,2.0,5.0,363.2021587868784
426,4.0,2.0,6.0,115.62540714876596
427,4.0,2.0,7.0,404.7436038968861
428,4.0,2.0,8.0,494.3320483709482
429,4.0,2.0,9.0,456.5813182086195
430,4.0,3.0,0.0,583.677684039999
431,4.0,3.0,1.0,425.4602226547495
432,4.0,3.0,2.0,522.1000171682175
433,4.0,3.0,3.0,597.5261658507313
434,4.0,3.0,4.0,532.49591218207
435,4.0,3.0,5.0,554.440511035574
436,4.0,3.0,6.0,632.7903775468684
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,500.35898292854057
439,4.0,3.0,9.0,455.02499560114427
440,4.0,4.0,0.0,427.52843558257814
441,4.0,4.0,1.0,529.309983491219
442,4.0,4.0,2.0,527.5669350429445
443,4.0,4.0,3.0,576.8477692602712
444,4.0,4.0,4.0,591.1589492020257
445,4.0,4.0,5.0,504.7160220386663
446,4.0,4.0,6.0,209.42277139519265
447,4.0,4.0,7.0,445.32465603274176
448,4.0,4.0,8.0,514.5931392671607
449,4.0,4.0,9.0,431.02022083786017
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,611.789141487862
452,4.0,5.0,2.0,306.22875980415813
453,4.0,5.0,3.0,576.0793639849916
454,4.0,5.0,4.0,635.134302058884
455,4.0,5.0,5.0,400.8097640763736
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,97.26508125948915
458,4.0,5.0,8.0,499.1907587496226
459,4.0,5.0,9.0,682.93118686059
460,4.0,6.0,0.0,619.7504525788373
461,4.0,6.0,1.0,561.4768973081547
462,4.0,6.0,2.0,392.08000260347495
463,4.0,6.0,3.0,544.0225265305069
464,4.0,6.0,4.0,605.367683308334
465,4.0,6.0,5.0,446.07630752756165
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,285.1994491047291
468,4.0,6.0,8.0,476.00485642403623
469,4.0,6.0,9.0,540.8394065060885
470,4.0,7.0,0.0,487.7624106102816
471,4.0,7.0,1.0,606.1133318307984
472,4.0,7.0,2.0,379.34007221642634
473,4.0,7.0,3.0,563.0273148439313
474,4.0,7.0,4.0,638.7967806007924
475,4.0,7.0,5.0,503.76210425834427
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,295.93173921681625
478,4.0,7.0,8.0,505.4210854055454
479,4.0,7.0,9.0,555.4696651745877
480,4.0,8.0,0.0,491.7599296668715
481,4.0,8.0,1.0,505.49112230020006
482,4.0,8.0,2.0,541.8050409243237
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,570.441637131503
485,4.0,8.0,5.0,514.0914302470156
486,4.0,8.0,6.0,464.1665219896537
487,4.0,8.0,7.0,505.54175033826994
488,4.0,8.0,8.0,613.9469479698872
489,4.0,8.0,9.0,662.3625056663819
490,4.0,9.0,0.0,610.3389176026764
491,4.0,9.0,1.0,562.6326874699156
492,4.0,9.0,2.0,248.8395002542939
493,4.0,9.0,3.0,562.2877602646766
494,4.0,9.0,4.0,607.0655610352161
495,4.0,9.0,5.0,494.5248969163289
496,4.0,9.0,6.0,110.50887222096053
497,4.0,9.0,7.0,414.3660678974672
498,4.0,9.0,8.0,486.02781608149314
499,4.0,9.0,9.0,545.7144537303777
500,5.0,0.0,0.0,612.2569306797184
501,5.0,0.0,1.0,440.86275619139957
502,5.0,0.0,2.0,302.29846649763266
503,5.0,0.0,3.0,589.8919592204304
504,5.0,0.0,4.0,524.7798967725203
505,5.0,0.0,5.0,453.0050998949036
506,5.0,0.0,6.0,315.86644907572696
507,5.0,0.0,7.0,540.4111957021975
508,5.0,0.0,8.0,474.4559650651551
509,5.0,0.0,9.0,524.8837958594523
510,5.0,1.0,0.0,431.3382923175513
511,5.0,1.0,1.0,611.2029552913704
512,5.0,1.0,2.0,549.3590457672154
513,5.0,1.0,3.0,570.2912580673625
514,5.0,1.0,4.0,643.3962992071029
515,5.0,1.0,5.0,526.5796254360772
516,5.0,1.0,6.0,45.32494249766549
517,5.0,1.0,7.0,321.7430531824896
518,5.0,1.0,8.0,539.5863253907924
519,5.0,1.0,9.0,545.3958175234495
520,5.0,2.0,0.0,640.6000047794724
521,5.0,2.0,1.0,552.140053891941
522,5.0,2.0,2.0,303.2382711808574
523,5.0,2.0,3.0,580.914568777938
524,5.0,2.0,4.0,596.6233291951087
525,5.0,2.0,5.0,412.08160025475996
526,5.0,2.0,6.0,62.58533429890489
527,5.0,2.0,7.0,375.3012655360303
528,5.0,2.0,8.0,501.7709406922651
529,5.0,2.0,9.0,509.1398774288002
530,5.0,3.0,0.0,575.9912563206352
531,5.0,3.0,1.0,420.4245914156705
532,5.0,3.0,2.0,520.2553181747135
533,5.0,3.0,3.0,590.7548278420786
534,5.0,3.0,4.0,529.7333116518357
535,5.0,3.0,5.0,552.9311604526589
536,5.0,3.0,6.0,628.3492528944893
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,492.9650380678185
539,5.0,3.0,9.0,441.37330073602703
540,5.0,4.0,0.0,334.84501140069017
541,5.0,4.0,1.0,508.5903607019648
542,5.0,4.0,2.0,558.5008572579737
543,5.0,4.0,3.0,598.6303628656369
544,5.0,4.0,4.0,577.1812488124357
545,5.0,4.0,5.0,506.9152139894194
546,5.0,4.0,6.0,303.37102976881044
547,5.0,4.0,7.0,470.0995606749607
548,5.0,4.0,8.0,535.3633738100118
549,5.0,4.0,9.0,444.6802005645508
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,521.4185012512004
552,5.0,5.0,2.0,296.8144382693368
553,5.0,5.0,3.0,596.8777296192497
554,5.0,5.0,4.0,568.6804124673893
555,5.0,5.0,5.0,369.8955281427865
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,198.4258049583434
558,5.0,5.0,8.0,489.7261091578074
559,5.0,5.0,9.0,665.4444556632495
560,5.0,6.0,0.0,625.4562242315105
561,5.0,6.0,1.0,529.4238476492648
562,5.0,6.0,2.0,406.7571636499381
563,5.0,6.0,3.0,567.8288866007688
564,5.0,6.0,4.0,581.2834461659683
565,5.0,6.0,5.0,458.0399162612855
566,5.0,6.0,6.0,52.75148048748511
567,5.0,6.0,7.0,376.5424831965155
568,5.0,6.0,8.0,489.751015088177
569,5.0,6.0,9.0,544.0477213689583
570,5.0,7.0,0.0,557.0821047206705
571,5.0,7.0,1.0,566.2793113575384
572,5.0,7.0,2.0,290.7471820604263
573,5.0,7.0,3.0,561.4773160246551
574,5.0,7.0,4.0,608.6589134605176
575,5.0,7.0,5.0,457.77981798839045
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,297.6629930596561
578,5.0,7.0,8.0,477.6378630552609
579,5.0,7.0,9.0,563.6223997774628
580,5.0,8.0,0.0,468.70091199976395
581,5.0,8.0,1.0,522.4074247467945
582,5.0,8.0,2.0,555.7662244007274
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,581.8241989203582
585,5.0,8.0,5.0,521.0663011532089
586,5.0,8.0,6.0,438.0520074908999
587,5.0,8.0,7.0,484.0088330313777
588,5.0,8.0,8.0,621.4309223355228
589,5.0,8.0,9.0,665.6358124943719
590,5.0,9.0,0.0,606.5508161211382
591,5.0,9.0,1.0,515.5552999419607
592,5.0,9.0,2.0,261.22465660784906
593,5.0,9.0,3.0,568.1931276482231
594,5.0,9.0,4.0,572.788591827638
595,5.0,9.0,5.0,470.43828892037493
596,5.0,9.0,6.0,193.8703871370596
597,5.0,9.0,7.0,459.32039347647196
598,5.0,9.0,8.0,477.2810596364968
599,5.0,9.0,9.0,531.2095514596487
600,6.0,0.0,0.0,612.001206744315
601,6.0,0.0,1.0,446.4443092992631
602,6.0,0.0,2.0,302.16051081171196
603,6.0,0.0,3.0,586.7890640360159
604,6.0,0.0,4.0,535.5626009945503
605,6.0,0.0,5.0,471.23441030094693
606,6.0,0.0,6.0,286.47538828620844
607,6.0,0.0,7.0,526.4148217286959
608,6.0,0.0,8.0,472.1994135473372
609,6.0,0.0,9.0,525.5995976257717
610,6.0,1.0,0.0,528.5491563580595
611,6.0,1.0,1.0,525.3223749683142
612,6.0,1.0,2.0,467.09377698087894
613,6.0,1.0,3.0,550.0687064613359
614,6.0,1.0,4.0,581.945100941121
615,6.0,1.0,5.0,475.1309574348971
616,6.0,1.0,6.0,133.44239563303805
617,6.0,1.0,7.0,412.680337956397
618,6.0,1.0,8.0,484.3823868865621
619,6.0,1.0,9.0,501.8891149726095
620,6.0,2.0,0.0,670.8500091762911
621,6.0,2.0,1.0,509.8974777597954
622,6.0,2.0,2.0,243.37796151595387
623,6.0,2.0,3.0,611.1194085508813
624,6.0,2.0,4.0,562.8348321057823
625,6.0,2.0,5.0,340.4820292025812
626,6.0,2.0,6.0,112.19046598180182
627,6.0,2.0,7.0,392.5980883592453
628,6.0,2.0,8.0,511.7144842874026
629,6.0,2.0,9.0,510.1460523511011
630,6.0,3.0,0.0,589.3181604982159
631,6.0,3.0,1.0,390.3568128311527
632,6.0,3.0,2.0,494.11341739688356
633,6.0,3.0,3.0,602.4951285500372
634,6.0,3.0,4.0,509.9339879810012
635,6.0,3.0,5.0,531.541604044564
636,6.0,3.0,6.0,636.0493763905885
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,488.61983296282153
639,6.0,3.0,9.0,457.53537336121957
