,round,tube,nut,amount
609,15.0,2.0,1.0,0.7386321321296441
610,15.0,2.0,2.0,0.6317006170569606
611,15.0,2.0,3.0,0.02535787152511837
612,15.0,3.0,0.0,0.07791122587881283
613,15.0,3.0,1.0,9.14322487242678
614,15.0,3.0,2.0,0.194468161121371
615,15.0,3.0,3.0,0.018898078112822958
616,15.0,4.0,0.0,0.24409620000565546
617,15.0,4.0,1.0,0.4318470214693759
618,15.0,4.0,2.0,0.9855543505041212
619,15.0,4.0,3.0,0.6688462588302215
620,15.0,5.0,0.0,0.055214531996855776
621,15.0,5.0,1.0,0.10121600237998862
622,15.0,5.0,2.0,243.67445432925155
623,15.0,5.0,3.0,0.10483838388911337
624,15.0,6.0,0.0,0.1305888832123281
625,15.0,6.0,1.0,1665.1522542056791
626,15.0,6.0,2.0,0.20855837850739256
627,15.0,6.0,3.0,0.633355310126464
628,15.0,7.0,0.0,0.13336665019223215
629,15.0,7.0,1.0,0.5735244312815864
630,15.0,7.0,2.0,0.6454235800963337
631,15.0,7.0,3.0,0.2482778993230994
632,15.0,8.0,0.0,1259.283200525153
633,15.0,8.0,1.0,0.5846454786254899
634,15.0,8.0,2.0,0.39429824489545595
635,15.0,8.0,3.0,0.4088474679035592
636,15.0,9.0,0.0,0.12451101574453727
637,15.0,9.0,1.0,1665.1208675120997
638,15.0,9.0,2.0,0.013651838063994504
639,15.0,9.0,3.0,0.4459462293732699
640,16.0,0.0,0.0,0.04578058268851537
641,16.0,0.0,1.0,7.5533444423853195
642,16.0,0.0,2.0,0.2744920168045546
643,16.0,0.0,3.0,0.1178381206158523
644,16.0,1.0,0.0,0.12448719609781356
645,16.0,1.0,1.0,0.6591247506008617
646,16.0,1.0,2.0,0.26591807172710835
647,16.0,1.0,3.0,0.3329711811589888
648,16.0,2.0,0.0,0.256056278514043
649,16.0,2.0,1.0,0.7605632192059983
650,16.0,2.0,2.0,0.5016469641790504
651,16.0,2.0,3.0,0.008314002562347156
652,16.0,3.0,0.0,0.0631065686121417
653,16.0,3.0,1.0,1646.2872365908656
654,16.0,3.0,2.0,0.38319655899100624
655,16.0,3.0,3.0,0.2618538099973087
656,16.0,4.0,0.0,0.10931328129557016
657,16.0,4.0,1.0,0.4481931116059398
658,16.0,4.0,2.0,0.9166990883781417
659,16.0,4.0,3.0,0.07329730595563433
660,16.0,5.0,0.0,0.1563102364713016
661,16.0,5.0,1.0,0.8937705428872613
662,16.0,5.0,2.0,1202.0467345784286
663,16.0,5.0,3.0,0.32361981731422773
664,16.0,6.0,0.0,0.06145310574144225
665,16.0,6.0,1.0,1665.1860229125034
666,16.0,6.0,2.0,0.14537229798039353
667,16.0,6.0,3.0,0.8349873261981582
668,16.0,7.0,0.0,0.07111871447905072
669,16.0,7.0,1.0,0.45008590573884444
670,16.0,7.0,2.0,0.1861035806544633
671,16.0,7.0,3.0,0.020597062509327968
672,16.0,8.0,0.0,1289.755720729268
673,16.0,8.0,1.0,0.11333809220258884
674,16.0,8.0,2.0,82.65654096734784
675,16.0,8.0,3.0,0.06299132846813649
676,16.0,9.0,0.0,0.11865300897842257
677,16.0,9.0,1.0,1.008072199952717
678,16.0,9.0,2.0,0.09425745530058993
679,16.0,9.0,3.0,0.16649768842442558
680,17.0,0.0,0.0,0.06909934204309565
681,17.0,0.0,1.0,0.3666127756568831
682,17.0,0.0,2.0,0.04451830377937327
683,17.0,0.0,3.0,0.029974103583531253
684,17.0,1.0,0.0,0.13309415877738218
685,17.0,1.0,1.0,0.2668927497030884
686,17.0,1.0,2.0,0.15600713224625018
687,17.0,1.0,3.0,0.2055192436147486
688,17.0,2.0,0.0,0.04391679636810686
689,17.0,2.0,1.0,0.2279750117652507
690,17.0,2.0,2.0,0.4186817679217061
691,17.0,2.0,3.0,0.10671493906960805
692,17.0,3.0,0.0,0.07626664496577007
693,17.0,3.0,1.0,34.497363754601274
694,17.0,3.0,2.0,0.14174619450403547
695,17.0,3.0,3.0,0.16019411730886546
696,17.0,4.0,0.0,0.626318364252926
697,17.0,4.0,1.0,0.36365682815912326
698,17.0,4.0,2.0,0.9524976112814699
699,17.0,4.0,3.0,0.5225290931352351
700,17.0,5.0,0.0,0.09124214790562579
701,17.0,5.0,1.0,0.1587761817975002
702,17.0,5.0,2.0,692.1227415256535
703,17.0,5.0,3.0,0.18387916557060657
704,17.0,6.0,0.0,0.008987133495800714
705,17.0,6.0,1.0,24.60657391322067
706,17.0,6.0,2.0,0.2043858466428583
707,17.0,6.0,3.0,0.24636343428820728
708,17.0,7.0,0.0,0.09359882708248302
709,17.0,7.0,1.0,1168.6927311870106
710,17.0,7.0,2.0,0.44179760431993786
711,17.0,7.0,3.0,0.45396875504569856
712,17.0,8.0,0.0,1259.2866528791194
713,17.0,8.0,1.0,0.6343776344919139
714,17.0,8.0,2.0,0.40361806413686097
715,17.0,8.0,3.0,0.04419939487554103
716,17.0,9.0,0.0,0.13315095520077336
717,17.0,9.0,1.0,1.082881258299508
718,17.0,9.0,2.0,0.16268469071323644
719,17.0,9.0,3.0,0.3992194240049125
720,18.0,0.0,0.0,0.06370996872429235
721,18.0,0.0,1.0,1607.8504063306782
722,18.0,0.0,2.0,0.4766650420711742
723,18.0,0.0,3.0,0.18312028597683905
724,18.0,1.0,0.0,0.010454434487003006
725,18.0,1.0,1.0,0.2500184766175453
726,18.0,1.0,2.0,0.5023433173082243
727,18.0,1.0,3.0,0.21058361954237803
728,18.0,2.0,0.0,0.1271162983122034
729,18.0,2.0,1.0,0.07650539519474103
730,18.0,2.0,2.0,186.18686121934329
731,18.0,2.0,3.0,0.2096734572769634
732,18.0,3.0,0.0,0.06163253877843822
733,18.0,3.0,1.0,11.670128021383489
734,18.0,3.0,2.0,0.19262678653137888
735,18.0,3.0,3.0,0.016701989123769856
736,18.0,4.0,0.0,0.8953976413813116
737,18.0,4.0,1.0,0.49684110751008737
738,18.0,4.0,2.0,0.9274763483394161
739,18.0,4.0,3.0,0.20699706186936728
740,18.0,5.0,0.0,0.08111521122486054
741,18.0,5.0,1.0,0.047342458212952465
742,18.0,5.0,2.0,14.526034027863918
743,18.0,5.0,3.0,0.25278889022071704
744,18.0,6.0,0.0,0.06529613446134874
745,18.0,6.0,1.0,7.194538566762667
746,18.0,6.0,2.0,0.1512376801396762
747,18.0,6.0,3.0,0.3930894657868773
748,18.0,7.0,0.0,0.018946827606409866
749,18.0,7.0,1.0,0.9926983182727267
750,18.0,7.0,2.0,0.6940041130892278
751,18.0,7.0,3.0,0.1947755139727434
752,18.0,8.0,0.0,1172.868353461756
753,18.0,8.0,1.0,0.24038581639158718
754,18.0,8.0,2.0,0.06808753891363573
755,18.0,8.0,3.0,0.013751195466422006
756,18.0,9.0,0.0,0.12877229771489235
757,18.0,9.0,1.0,1.3087765834136778
758,18.0,9.0,2.0,0.30359440944344485
759,18.0,9.0,3.0,0.1542674827381667
760,19.0,0.0,0.0,0.15680157055389474
761,19.0,0.0,1.0,1606.0042764618302
762,19.0,0.0,2.0,0.12688271650674332
763,19.0,0.0,3.0,0.2220264334782973
764,19.0,1.0,0.0,0.061535122863667246
765,19.0,1.0,1.0,0.45085077026954345
766,19.0,1.0,2.0,0.6094818393067145
767,19.0,1.0,3.0,0.14851508002849156
768,19.0,2.0,0.0,0.18285287026090846
769,19.0,2.0,1.0,0.658562450771981
770,19.0,2.0,2.0,345.5822056361498
771,19.0,2.0,3.0,0.32822617856616976
772,19.0,3.0,0.0,0.6053388302253673
773,19.0,3.0,1.0,1560.2818637949727
774,19.0,3.0,2.0,0.010378120478036372
775,19.0,3.0,3.0,0.22449003572445392
776,19.0,4.0,0.0,0.4349640019828378
777,19.0,4.0,1.0,0.7000588196573982
778,19.0,4.0,2.0,0.598624611789169
779,19.0,4.0,3.0,0.30751882781613205
780,19.0,5.0,0.0,0.13608404225574855
781,19.0,5.0,1.0,0.19929401150054182
782,19.0,5.0,2.0,1183.6808613301957
783,19.0,5.0,3.0,0.13831263557469597
784,19.0,6.0,0.0,0.048624174228670825
785,19.0,6.0,1.0,1657.3446120569633
786,19.0,6.0,2.0,0.5863769561911525
787,19.0,6.0,3.0,0.08362732866937783
788,19.0,7.0,0.0,0.018340125713072197
789,19.0,7.0,1.0,0.8815389567204814
790,19.0,7.0,2.0,0.01973931863428291
791,19.0,7.0,3.0,0.021839356708337476
792,19.0,8.0,0.0,8.008370222026755
793,19.0,8.0,1.0,8.446275291307259e-05
794,19.0,8.0,2.0,0.207226414750334
795,19.0,8.0,3.0,0.2628147941147603
796,19.0,9.0,0.0,0.09437000280862406
797,19.0,9.0,1.0,9.897661441533256
798,19.0,9.0,2.0,0.261767247061087
799,19.0,9.0,3.0,0.41211463226882117
800,20.0,0.0,0.0,0.0073754072836803575
801,20.0,0.0,1.0,18.084803881123204
802,20.0,0.0,2.0,0.21773962458627594
803,20.0,0.0,3.0,0.10080291577308031
804,20.0,1.0,0.0,0.06725697947066145
805,20.0,1.0,1.0,0.058681045773658236
806,20.0,1.0,2.0,0.2666931064800425
807,20.0,1.0,3.0,0.3289265524392029
808,20.0,2.0,0.0,0.09841919200166771
809,20.0,2.0,1.0,0.09596421442067427
810,20.0,2.0,2.0,330.4987455118581
811,20.0,2.0,3.0,0.1472248898902473
812,20.0,3.0,0.0,0.03444565413253109
813,20.0,3.0,1.0,1665.165080301448
814,20.0,3.0,2.0,0.038740670946132205
815,20.0,3.0,3.0,0.7099395738158236
816,20.0,4.0,0.0,0.04240838223002141
817,20.0,4.0,1.0,0.9462375926438582
818,20.0,4.0,2.0,0.9841037883739435
819,20.0,4.0,3.0,0.2033106185403355
820,20.0,5.0,0.0,0.09721250565005235
821,20.0,5.0,1.0,0.15614028176437067
822,20.0,5.0,2.0,742.8847577174347
823,20.0,5.0,3.0,0.15376565664057829
824,20.0,6.0,0.0,0.08563444074870308
825,20.0,6.0,1.0,15.435467675531438
826,20.0,6.0,2.0,0.027655499382154503
827,20.0,6.0,3.0,0.2819623914613425
828,20.0,7.0,0.0,0.08417553665164146
829,20.0,7.0,1.0,796.9070057873437
830,20.0,7.0,2.0,0.7584596697580492
831,20.0,7.0,3.0,0.37370819834295976
832,20.0,8.0,0.0,780.8937511886364
833,20.0,8.0,1.0,0.11407901318852004
834,20.0,8.0,2.0,0.2565146417377364
835,20.0,8.0,3.0,0.3891690420330889
836,20.0,9.0,0.0,0.08621084828311165
837,20.0,9.0,1.0,1665.171102365782
838,20.0,9.0,2.0,0.29612662547712
839,20.0,9.0,3.0,0.7458971536847372
840,21.0,0.0,0.0,0.2029464498028961
841,21.0,0.0,1.0,1640.9335136575446
842,21.0,0.0,2.0,0.917885158091538
843,21.0,0.0,3.0,0.3702234577030712
844,21.0,1.0,0.0,0.013506200293306847
845,21.0,1.0,1.0,0.03653577467882574
846,21.0,1.0,2.0,0.08867653939064546
847,21.0,1.0,3.0,0.04350318584554458
848,21.0,2.0,0.0,0.21305235360441743
849,21.0,2.0,1.0,0.9933058934921437
850,21.0,2.0,2.0,1154.8596217422007
851,21.0,2.0,3.0,0.17418817517759422
852,21.0,3.0,0.0,0.0727930144268108
853,21.0,3.0,1.0,1665.1215642370116
854,21.0,3.0,2.0,0.901026133760623
855,21.0,3.0,3.0,0.45010635458161063
856,21.0,4.0,0.0,0.8530906987840474
857,21.0,4.0,1.0,0.06998325906233749
858,21.0,4.0,2.0,0.9803979533121846
859,21.0,4.0,3.0,0.2727827580566142
860,21.0,5.0,0.0,0.17417338464905363
861,21.0,5.0,1.0,0.5078320134437675
862,21.0,5.0,2.0,1038.324804192387
863,21.0,5.0,3.0,0.17056707168520635
864,21.0,6.0,0.0,0.3670143664169778
865,21.0,6.0,1.0,1393.2872710524464
866,21.0,6.0,2.0,0.009707025148030665
867,21.0,6.0,3.0,0.24758231526168828
868,21.0,7.0,0.0,0.05203129677641627
869,21.0,7.0,1.0,6.097103225626295
870,21.0,7.0,2.0,0.09106861594626636
871,21.0,7.0,3.0,0.422624231775206
872,21.0,8.0,0.0,1259.2812599952802
873,21.0,8.0,1.0,0.8330602130018928
874,21.0,8.0,2.0,0.38905967787855644
875,21.0,8.0,3.0,0.2959965658399568
876,21.0,9.0,0.0,0.000454093524576038
877,21.0,9.0,1.0,16.603303784496156
878,21.0,9.0,2.0,0.2854051503140269
879,21.0,9.0,3.0,0.1021615009081529
880,22.0,0.0,0.0,0.1037984679591668
881,22.0,0.0,1.0,1665.1198547732238
882,22.0,0.0,2.0,0.8859767769537895
883,22.0,0.0,3.0,0.43989919351509965
884,22.0,1.0,0.0,0.009467218108400566
885,22.0,1.0,1.0,0.12542141931309608
886,22.0,1.0,2.0,0.9040000019550661
887,22.0,1.0,3.0,0.22453127978685572
888,22.0,2.0,0.0,0.1166877318660342
889,22.0,2.0,1.0,0.11668052943385065
890,22.0,2.0,2.0,551.1164512021875
891,22.0,2.0,3.0,0.06715618880273444
892,22.0,3.0,0.0,0.08278500871980121
893,22.0,3.0,1.0,16.340190981308435
894,22.0,3.0,2.0,0.10744294400414933
895,22.0,3.0,3.0,0.26756228752111477
896,22.0,4.0,0.0,0.013392820015336149
897,22.0,4.0,1.0,0.13411551871367067
898,22.0,4.0,2.0,0.8701307256996998
899,22.0,4.0,3.0,0.6333311491773732
900,22.0,5.0,0.0,0.1053164975298091
901,22.0,5.0,1.0,0.07568566280007355
902,22.0,5.0,2.0,508.52285423794075
903,22.0,5.0,3.0,0.07998694621918168
904,22.0,6.0,0.0,0.02167431045532464
905,22.0,6.0,1.0,18.66890569138813
906,22.0,6.0,2.0,0.043266140240506346
907,22.0,6.0,3.0,0.08856006162337615
908,22.0,7.0,0.0,0.09783619008941469
909,22.0,7.0,1.0,0.32121444381889397
910,22.0,7.0,2.0,0.8269757977215324
911,22.0,7.0,3.0,0.0928270681896182
912,22.0,8.0,0.0,1259.3597564778872
913,22.0,8.0,1.0,0.649579232278925
914,22.0,8.0,2.0,0.6009652459701833
915,22.0,8.0,3.0,0.08597561941448117
916,22.0,9.0,0.0,0.1044060346691591
917,22.0,9.0,1.0,1652.6346068977693
918,22.0,9.0,2.0,0.7563904046204009
919,22.0,9.0,3.0,0.006703683483539891
920,23.0,0.0,0.0,0.035437484696368315
921,23.0,0.0,1.0,18.2414990040367
922,23.0,0.0,2.0,0.27219516001882393
923,23.0,0.0,3.0,0.37933475937469296
924,23.0,1.0,0.0,0.057543679161231154
925,23.0,1.0,1.0,0.03527078188996624
926,23.0,1.0,2.0,0.9944858226005161
927,23.0,1.0,3.0,0.015625268562249772
928,23.0,2.0,0.0,0.013790544563109686
929,23.0,2.0,1.0,0.0242029358464384
930,23.0,2.0,2.0,0.9990129334856727
931,23.0,2.0,3.0,0.29604613790784673
932,23.0,3.0,0.0,0.0738980933998814
933,23.0,3.0,1.0,1665.178505822685
934,23.0,3.0,2.0,0.02649863131231811
935,23.0,3.0,3.0,0.7901029904299097
936,23.0,4.0,0.0,0.22983169904198952
937,23.0,4.0,1.0,0.9567054715040504
938,23.0,4.0,2.0,0.8805585576152413
939,23.0,4.0,3.0,0.5188426498056202
940,23.0,5.0,0.0,0.23353822708475747
941,23.0,5.0,1.0,0.6201880843618874
942,23.0,5.0,2.0,805.9174464886315
943,23.0,5.0,3.0,0.146582241436516
944,23.0,6.0,0.0,0.1630976853738313
945,23.0,6.0,1.0,1616.0864515372077
946,23.0,6.0,2.0,0.8435590404000283
947,23.0,6.0,3.0,0.11449306394871428
948,23.0,7.0,0.0,0.1426156387416837
949,23.0,7.0,1.0,0.8499409632470867
950,23.0,7.0,2.0,0.9043780149626971
951,23.0,7.0,3.0,0.227375539338452
952,23.0,8.0,0.0,7.847937309720251
953,23.0,8.0,1.0,0.070615039122087
954,23.0,8.0,2.0,0.08926405767335766
955,23.0,8.0,3.0,0.21268825182854822
956,23.0,9.0,0.0,0.025801971516470346
957,23.0,9.0,1.0,1664.911208251958
958,23.0,9.0,2.0,0.48422221083372685
959,23.0,9.0,3.0,0.19558717840272166
960,24.0,0.0,0.0,0.3943733048545228
961,24.0,0.0,1.0,1546.299167274458
962,24.0,0.0,2.0,0.025509472924335475
963,24.0,0.0,3.0,0.06459676582722551
964,24.0,1.0,0.0,0.04077684926176778
965,24.0,1.0,1.0,0.11841062514432249
966,24.0,1.0,2.0,0.9491376525418381
967,24.0,1.0,3.0,0.17584520676773163
968,24.0,2.0,0.0,0.20337365530562046
969,24.0,2.0,1.0,0.5463836752492086
970,24.0,2.0,2.0,802.8005986932205
971,24.0,2.0,3.0,0.17550963548442056
972,24.0,3.0,0.0,0.20958525376757997
973,24.0,3.0,1.0,1637.2345642385824
974,24.0,3.0,2.0,0.9686909540923226
975,24.0,3.0,3.0,0.01107950099237165
976,24.0,4.0,0.0,0.05667288319297725
977,24.0,4.0,1.0,0.2728164196590208
978,24.0,4.0,2.0,0.9839921708458367
979,24.0,4.0,3.0,0.023036422981860483
980,24.0,5.0,0.0,0.13997732151569275
981,24.0,5.0,1.0,0.4097541257547155
982,24.0,5.0,2.0,764.7223736920444
983,24.0,5.0,3.0,0.16282777691686334
984,24.0,6.0,0.0,0.019034034319366455
985,24.0,6.0,1.0,1665.1891120308
986,24.0,6.0,2.0,0.16601042267577326
987,24.0,6.0,3.0,0.8534323662462171
988,24.0,7.0,0.0,0.10310356612632354
989,24.0,7.0,1.0,0.04374224727201215
990,24.0,7.0,2.0,0.09630921312426466
991,24.0,7.0,3.0,0.030326059372772107
992,24.0,8.0,0.0,0.5519493121744241
993,24.0,8.0,1.0,0.03103968609250285
994,24.0,8.0,2.0,0.20823536892355143
995,24.0,8.0,3.0,0.13441730866599855
996,24.0,9.0,0.0,0.10223348531773979
997,24.0,9.0,1.0,12.67586491961549
998,24.0,9.0,2.0,0.027851816053634515
999,24.0,9.0,3.0,0.32650859791546516
