,round,tube,nut,amount
230,5.0,7.0,2.0,0.13945934416279204
231,5.0,7.0,3.0,0.894825317953706
232,5.0,8.0,0.0,0.11864464038819911
233,5.0,8.0,1.0,0.9030203256177939
234,5.0,8.0,2.0,0.3679415543494686
235,5.0,8.0,3.0,350.6458753506727
236,5.0,9.0,0.0,0.3160998210331556
237,5.0,9.0,1.0,0.8505696307322275
238,5.0,9.0,2.0,0.12116822965079788
239,5.0,9.0,3.0,0.9262285014093958
240,6.0,0.0,0.0,0.20411685128849522
241,6.0,0.0,1.0,0.4686849673311966
242,6.0,0.0,2.0,0.1401395677359023
243,6.0,0.0,3.0,0.7272822605859777
244,6.0,1.0,0.0,0.11171726849074487
245,6.0,1.0,1.0,0.5499326608939553
246,6.0,1.0,2.0,0.24565511133183904
247,6.0,1.0,3.0,350.545009969804
248,6.0,2.0,0.0,0.16909688694401126
249,6.0,2.0,1.0,0.9273808085890209
250,6.0,2.0,2.0,0.27673483759898954
251,6.0,2.0,3.0,350.57064542333484
252,6.0,3.0,0.0,0.12042807371612074
253,6.0,3.0,1.0,0.9958667853380023
254,6.0,3.0,2.0,0.12008883285232685
255,6.0,3.0,3.0,0.6197984916079646
256,6.0,4.0,0.0,0.09006182376696703
257,6.0,4.0,1.0,0.0873606780454167
258,6.0,4.0,2.0,0.15831568340933266
259,6.0,4.0,3.0,0.799122090566355
260,6.0,5.0,0.0,0.38450850721182117
261,6.0,5.0,1.0,0.3841605921356894
262,6.0,5.0,2.0,0.20230216058722317
263,6.0,5.0,3.0,0.10111553663988015
264,6.0,6.0,0.0,0.31973358693466025
265,6.0,6.0,1.0,0.9707572652532355
266,6.0,6.0,2.0,0.3466218659055959
267,6.0,6.0,3.0,350.62829025749375
268,6.0,7.0,0.0,0.24463812781617733
269,6.0,7.0,1.0,0.6288148607550514
270,6.0,7.0,2.0,0.1556608244562332
271,6.0,7.0,3.0,0.481362304253123
272,6.0,8.0,0.0,0.3114624963173682
273,6.0,8.0,1.0,0.4089065785081818
274,6.0,8.0,2.0,0.47485833581318526
275,6.0,8.0,3.0,350.7340633919509
276,6.0,9.0,0.0,0.18324365062222592
277,6.0,9.0,1.0,0.017196358932537237
278,6.0,9.0,2.0,0.26936686516167097
279,6.0,9.0,3.0,350.5645681074201
280,7.0,0.0,0.0,0.1693735568012258
281,7.0,0.0,1.0,0.0615698501230143
282,7.0,0.0,2.0,0.11877332279358788
283,7.0,0.0,3.0,0.15788936745524573
284,7.0,1.0,0.0,0.23763348690436992
285,7.0,1.0,1.0,0.8396440126864937
286,7.0,1.0,2.0,0.34424875479672723
287,7.0,1.0,3.0,350.62633284709244
288,7.0,2.0,0.0,0.09478838618982177
289,7.0,2.0,1.0,0.3309759966777639
290,7.0,2.0,2.0,0.11124316208801499
291,7.0,2.0,3.0,0.6979721694863898
292,7.0,3.0,0.0,0.06992933510306898
293,7.0,3.0,1.0,0.5512720389556436
294,7.0,3.0,2.0,0.010863651149289666
295,7.0,3.0,3.0,0.9184912471729838
296,7.0,4.0,0.0,0.20366252361980886
297,7.0,4.0,1.0,0.9361547102125838
298,7.0,4.0,2.0,0.022064373777746837
299,7.0,4.0,3.0,0.7038066095194244
300,7.0,5.0,0.0,0.383061484714343
301,7.0,5.0,1.0,0.5775691020485767
302,7.0,5.0,2.0,0.2671569054788172
303,7.0,5.0,3.0,350.56274526901115
304,7.0,6.0,0.0,0.10662851903301007
305,7.0,6.0,1.0,0.9324605378086004
306,7.0,6.0,2.0,0.12305616386559509
307,7.0,6.0,3.0,0.7941631999328682
308,7.0,7.0,0.0,0.25803232465115045
309,7.0,7.0,1.0,0.7913262284635536
310,7.0,7.0,2.0,0.16930876478628387
311,7.0,7.0,3.0,0.4874752977416996
312,7.0,8.0,0.0,0.24524450661022357
313,7.0,8.0,1.0,0.3884953829166702
314,7.0,8.0,2.0,0.061016563726186135
315,7.0,8.0,3.0,0.057292169218652766
316,7.0,9.0,0.0,0.141440607820968
317,7.0,9.0,1.0,0.9147833405857151
318,7.0,9.0,2.0,0.1785408298044886
319,7.0,9.0,3.0,0.9896474107200884
320,8.0,0.0,0.0,0.12474441111791013
321,8.0,0.0,1.0,0.8167123285573299
322,8.0,0.0,2.0,0.24414015081300366
323,8.0,0.0,3.0,350.5437603867279
324,8.0,1.0,0.0,0.058184599843470186
325,8.0,1.0,1.0,0.5011931746615629
326,8.0,1.0,2.0,0.3004454076254648
327,8.0,1.0,3.0,350.5902025845126
328,8.0,2.0,0.0,0.3563194609256355
329,8.0,2.0,1.0,0.6638240467031977
330,8.0,2.0,2.0,0.09318821100734276
331,8.0,2.0,3.0,0.41412413112486757
332,8.0,3.0,0.0,0.006796763189091948
333,8.0,3.0,1.0,0.9153438422265117
334,8.0,3.0,2.0,0.20039428041687168
335,8.0,3.0,3.0,0.8849288206126396
336,8.0,4.0,0.0,0.11335099235888546
337,8.0,4.0,1.0,0.9929357549433315
338,8.0,4.0,2.0,0.3649204539883186
339,8.0,4.0,3.0,350.64338346007037
340,8.0,5.0,0.0,0.002791650325870698
341,8.0,5.0,1.0,0.7822917768265851
342,8.0,5.0,2.0,0.4426533225905036
343,8.0,5.0,3.0,350.70749976932166
344,8.0,6.0,0.0,0.3204790036645804
345,8.0,6.0,1.0,0.9138139404378927
346,8.0,6.0,2.0,0.3794061084906843
347,8.0,6.0,3.0,350.6553316451857
348,8.0,7.0,0.0,0.10350641345992706
349,8.0,7.0,1.0,0.9118827822724942
350,8.0,7.0,2.0,0.0486736343309242
351,8.0,7.0,3.0,0.3151141312955712
352,8.0,8.0,0.0,0.20720549552308132
353,8.0,8.0,1.0,0.7197603966785038
354,8.0,8.0,2.0,0.04332832782723306
355,8.0,8.0,3.0,0.03485679680049092
356,8.0,9.0,0.0,0.04669138491540892
357,8.0,9.0,1.0,0.9406326673836372
358,8.0,9.0,2.0,0.4208120571714957
359,8.0,9.0,3.0,350.68948446442994
360,9.0,0.0,0.0,0.24657102054453262
361,9.0,0.0,1.0,0.6485607899896264
362,9.0,0.0,2.0,0.21450141667356049
363,9.0,0.0,3.0,0.4353634858721205
364,9.0,1.0,0.0,0.2522440115351152
365,9.0,1.0,1.0,0.7777699277757457
366,9.0,1.0,2.0,0.18050193617937493
367,9.0,1.0,3.0,0.9008250145575474
368,9.0,2.0,0.0,0.22831919388707433
369,9.0,2.0,1.0,0.8472444343676298
370,9.0,2.0,2.0,0.146227382905723
371,9.0,2.0,3.0,0.7204652378917527
372,9.0,3.0,0.0,0.30773513911208106
373,9.0,3.0,1.0,0.6341244570635225
374,9.0,3.0,2.0,0.2147674571526208
375,9.0,3.0,3.0,0.8977723881468707
376,9.0,4.0,0.0,0.38972973215579865
377,9.0,4.0,1.0,0.9701452195000133
378,9.0,4.0,2.0,0.05142381076305824
379,9.0,4.0,3.0,0.7152747242198814
380,9.0,5.0,0.0,0.2133170478846651
381,9.0,5.0,1.0,0.966090564089485
382,9.0,5.0,2.0,0.47437365237868256
383,9.0,5.0,3.0,350.7336636110934
384,9.0,6.0,0.0,0.29235220730888045
385,9.0,6.0,1.0,0.9016021468915318
386,9.0,6.0,2.0,0.45748725707385285
387,9.0,6.0,3.0,350.71973522580214
388,9.0,7.0,0.0,0.23346543088040672
389,9.0,7.0,1.0,0.7335353448433386
390,9.0,7.0,2.0,0.08629892455469923
391,9.0,7.0,3.0,0.8031543957953158
392,9.0,8.0,0.0,0.565601652857957
393,9.0,8.0,1.0,0.633895232623563
394,9.0,8.0,2.0,0.4349326590991325
395,9.0,8.0,3.0,350.70113154366925
396,9.0,9.0,0.0,0.16723344236450544
397,9.0,9.0,1.0,0.999433185303019
398,9.0,9.0,2.0,0.15327952514279275
399,9.0,9.0,3.0,0.20337820332790246
400,10.0,0.0,0.0,0.33112973105217414
401,10.0,0.0,1.0,0.16981433264939483
402,10.0,0.0,2.0,0.09146353979919564
403,10.0,0.0,3.0,0.2756359619554215
404,10.0,1.0,0.0,0.11292286778607519
405,10.0,1.0,1.0,0.5016756348042227
406,10.0,1.0,2.0,0.05883035329076858
407,10.0,1.0,3.0,0.297293567871313
408,10.0,2.0,0.0,0.010061729381016349
409,10.0,2.0,1.0,0.4777780688998341
410,10.0,2.0,2.0,0.31218429013958016
411,10.0,2.0,3.0,350.59988515297334
412,10.0,3.0,0.0,0.002050607820152983
413,10.0,3.0,1.0,0.7149814047959655
414,10.0,3.0,2.0,0.04824908991779253
415,10.0,3.0,3.0,0.855977983867014
416,10.0,4.0,0.0,0.14712806079221252
417,10.0,4.0,1.0,0.15163224712165135
418,10.0,4.0,2.0,0.1534734686533037
419,10.0,4.0,3.0,0.40039286317465894
420,10.0,5.0,0.0,0.23570686727173396
421,10.0,5.0,1.0,0.8965646741482098
422,10.0,5.0,2.0,0.14580921850438777
423,10.0,5.0,3.0,0.2074688955883408
424,10.0,6.0,0.0,0.2331132937015603
425,10.0,6.0,1.0,0.7011832890678928
426,10.0,6.0,2.0,0.13795540228648412
427,10.0,6.0,3.0,0.2462517580750142
428,10.0,7.0,0.0,0.3715432125839264
429,10.0,7.0,1.0,0.09105598366372425
430,10.0,7.0,2.0,0.025761580530599737
431,10.0,7.0,3.0,0.9494532903482582
432,10.0,8.0,0.0,0.2547959533616293
433,10.0,8.0,1.0,0.4981333727712096
434,10.0,8.0,2.0,0.3337523307149013
435,10.0,8.0,3.0,350.61767509414136
436,10.0,9.0,0.0,0.0840987421944348
437,10.0,9.0,1.0,0.6944006104220877
438,10.0,9.0,2.0,0.4980729297483286
439,10.0,9.0,3.0,350.7532114577678
440,11.0,0.0,0.0,0.32762446618734486
441,11.0,0.0,1.0,0.8694070065221947
442,11.0,0.0,2.0,0.26976549472559874
443,11.0,0.0,3.0,350.56489690856756
444,11.0,1.0,0.0,0.012748300406263069
445,11.0,1.0,1.0,0.6095830490858846
446,11.0,1.0,2.0,0.4116148753281101
447,11.0,1.0,3.0,350.68189836390394
448,11.0,2.0,0.0,0.05149724307681769
449,11.0,2.0,1.0,0.9276968044817062
450,11.0,2.0,2.0,0.28840922249664835
451,11.0,2.0,3.0,350.5802747922977
452,11.0,3.0,0.0,0.1883462523411623
453,11.0,3.0,1.0,0.8367558692906618
454,11.0,3.0,2.0,0.19334425267111577
455,11.0,3.0,3.0,0.6522559336971243
456,11.0,4.0,0.0,0.2611727366191374
457,11.0,4.0,1.0,0.6184634324106817
458,11.0,4.0,2.0,0.5217360702872638
459,11.0,4.0,3.0,350.77272949773527
460,11.0,5.0,0.0,0.2365662378235951
461,11.0,5.0,1.0,0.1567360685939745
462,11.0,5.0,2.0,0.45322367474444647
463,11.0,5.0,3.0,350.71621850027446
464,11.0,6.0,0.0,0.16499570980049683
465,11.0,6.0,1.0,0.8354637694716636
466,11.0,6.0,2.0,0.5419122682639966
467,11.0,6.0,3.0,350.78937140703727
468,11.0,7.0,0.0,0.23130230665469753
469,11.0,7.0,1.0,0.9050041318365176
470,11.0,7.0,2.0,0.37977066542798266
471,11.0,7.0,3.0,350.6556323422517
472,11.0,8.0,0.0,0.2843489717019967
473,11.0,8.0,1.0,0.8597184785331016
474,11.0,8.0,2.0,0.12415674255901266
475,11.0,8.0,3.0,0.14981541837868884
476,11.0,9.0,0.0,0.15254126143460667
477,11.0,9.0,1.0,0.7338256610823641
478,11.0,9.0,2.0,0.10466228281445922
479,11.0,9.0,3.0,0.05582419038173447
480,12.0,0.0,0.0,0.3426324061537196
481,12.0,0.0,1.0,0.8711971442381172
482,12.0,0.0,2.0,0.3684431912763295
483,12.0,0.0,3.0,350.64628911526336
484,12.0,1.0,0.0,0.37794586942773734
485,12.0,1.0,1.0,0.7719865006327016
486,12.0,1.0,2.0,0.09486781259173149
487,12.0,1.0,3.0,0.10246358371455311
488,12.0,2.0,0.0,0.243735743341297
489,12.0,2.0,1.0,0.14503415901256655
490,12.0,2.0,2.0,0.42237517772135647
491,12.0,2.0,3.0,350.69077377128826
492,12.0,3.0,0.0,0.3151786301257715
493,12.0,3.0,1.0,0.9107717175729979
494,12.0,3.0,2.0,0.29420385803722926
495,12.0,3.0,3.0,350.58505437461594
496,12.0,4.0,0.0,0.09575429060352064
497,12.0,4.0,1.0,0.9493695289446187
498,12.0,4.0,2.0,0.35916729240914513
499,12.0,4.0,3.0,350.6386380866739
500,12.0,5.0,0.0,0.060355431426101
501,12.0,5.0,1.0,0.5619164822888161
502,12.0,5.0,2.0,0.37656231567342857
503,12.0,5.0,3.0,350.6529860029525
504,12.0,6.0,0.0,0.0702136261891928
505,12.0,6.0,1.0,0.9599129319893873
506,12.0,6.0,2.0,0.48989599994933086
507,12.0,6.0,3.0,350.74646689051445
508,12.0,7.0,0.0,0.05866268509989325
509,12.0,7.0,1.0,0.1749251436131649
510,12.0,7.0,2.0,0.36638041336558747
511,12.0,7.0,3.0,350.6445876766223
512,12.0,8.0,0.0,0.5585374163022281
513,12.0,8.0,1.0,0.7068989270580666
514,12.0,8.0,2.0,0.11987940015729137
515,12.0,8.0,3.0,0.4498726836354674
516,12.0,9.0,0.0,0.34844927206067844
517,12.0,9.0,1.0,0.8559380602566338
518,12.0,9.0,2.0,0.5193334710828363
519,12.0,9.0,3.0,350.77074776470334
520,13.0,0.0,0.0,0.17236833502809024
521,13.0,0.0,1.0,0.8241738177229301
522,13.0,0.0,2.0,0.32598279286305243
523,13.0,0.0,3.0,350.61126655550953
524,13.0,1.0,0.0,0.060171519050997324
525,13.0,1.0,1.0,0.45094391765473396
526,13.0,1.0,2.0,0.05998315825333389
527,13.0,1.0,3.0,0.8655381146334227
528,13.0,2.0,0.0,0.06795379241701482
529,13.0,2.0,1.0,0.9072165978151951
530,13.0,2.0,2.0,0.03966128903306654
531,13.0,2.0,3.0,0.7138558572807477
532,13.0,3.0,0.0,0.33775461852047783
533,13.0,3.0,1.0,0.5228514730680791
534,13.0,3.0,2.0,0.13190865167393612
535,13.0,3.0,3.0,0.7940115277603265
536,13.0,4.0,0.0,0.28207408265389233
537,13.0,4.0,1.0,0.4919846395924292
538,13.0,4.0,2.0,0.24224043878881218
539,13.0,4.0,3.0,350.5421934495265
540,13.0,5.0,0.0,0.01788209905833149
541,13.0,5.0,1.0,0.9077318183845513
542,13.0,5.0,2.0,0.0990291162290271
543,13.0,5.0,3.0,0.7666712272879088
544,13.0,6.0,0.0,0.25331702811906354
545,13.0,6.0,1.0,0.7016174552314707
546,13.0,6.0,2.0,0.4515339160816958
547,13.0,6.0,3.0,350.71482473865393
548,13.0,7.0,0.0,0.363384434955492
549,13.0,7.0,1.0,0.9986831426139346
550,13.0,7.0,2.0,0.5433107702803088
551,13.0,7.0,3.0,350.7905249317876
552,13.0,8.0,0.0,0.44887769325359983
553,13.0,8.0,1.0,0.9450083054628227
554,13.0,8.0,2.0,0.06831609376789594
555,13.0,8.0,3.0,0.2046710563804479
556,13.0,9.0,0.0,0.1760903255887558
557,13.0,9.0,1.0,0.9000098799585132
558,13.0,9.0,2.0,0.013771574944396292
559,13.0,9.0,3.0,0.47579410973983816
560,14.0,0.0,0.0,0.2373196968839295
561,14.0,0.0,1.0,0.7388273263977052
562,14.0,0.0,2.0,0.31585830591923203
563,14.0,0.0,3.0,350.60291558702465
564,14.0,1.0,0.0,0.1605139521516309
565,14.0,1.0,1.0,0.9473088384801951
566,14.0,1.0,2.0,0.17899696754806094
567,14.0,1.0,3.0,0.6511453681056883
568,14.0,2.0,0.0,0.07884889271713291
569,14.0,2.0,1.0,0.02252507490660971
570,14.0,2.0,2.0,0.014062339795626433
571,14.0,2.0,3.0,0.7629003855517944
572,14.0,3.0,0.0,0.14357143038911602
573,14.0,3.0,1.0,0.8850488941205957
574,14.0,3.0,2.0,0.41800331041385164
575,14.0,3.0,3.0,350.6871677291926
576,14.0,4.0,0.0,0.29751807136459263
577,14.0,4.0,1.0,0.38540760908874283
578,14.0,4.0,2.0,0.5193932607228184
579,14.0,4.0,3.0,350.7707970809202
580,14.0,5.0,0.0,0.04308926680609382
581,14.0,5.0,1.0,0.771708721325409
582,14.0,5.0,2.0,0.12619187068888493
583,14.0,5.0,3.0,0.6870860427921998
584,14.0,6.0,0.0,0.31242630768471713
585,14.0,6.0,1.0,0.9003926574152559
586,14.0,6.0,2.0,0.4577778686928178
587,14.0,6.0,3.0,350.7199749306361
588,14.0,7.0,0.0,0.2651120557130042
589,14.0,7.0,1.0,0.9054440627642739
590,14.0,7.0,2.0,0.5402216061584655
591,14.0,7.0,3.0,350.7879769002336
592,14.0,8.0,0.0,0.5108229553372823
593,14.0,8.0,1.0,0.04476909122248962
594,14.0,8.0,2.0,0.2868124174011122
595,14.0,8.0,3.0,350.57895770145626
596,14.0,9.0,0.0,0.0343635714626489
597,14.0,9.0,1.0,0.8544474587946549
598,14.0,9.0,2.0,0.48112430958039365
599,14.0,9.0,3.0,350.73923174761654
600,15.0,0.0,0.0,0.18181985159576186
601,15.0,0.0,1.0,0.22089624740466252
602,15.0,0.0,2.0,0.052687314760730075
603,15.0,0.0,3.0,0.45665022011139644
604,15.0,1.0,0.0,0.07189759970444776
605,15.0,1.0,1.0,0.89918797267819
606,15.0,1.0,2.0,0.10662091743315999
607,15.0,1.0,3.0,0.9174142386685518
608,15.0,2.0,0.0,0.05187594699255982
609,15.0,2.0,1.0,0.2821361823632573
610,15.0,2.0,2.0,0.24077742311991912
611,15.0,2.0,3.0,350.5409867120572
