,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
16,0.0,16.0,0.7272689236580885,40.0,479.0,58615.0,11.974988025011976,0.320501478069675,0.999831401389727
17,0.0,17.0,1.0004691559914223,40.0,720.0,64148.0,17.999982000018,0.38905430282040687,0.9997988368202508
18,0.0,18.0,0.828382148158413,40.0,433.0,34979.0,10.824989175010826,0.3634269487087247,0.5283047429223496
19,0.0,19.0,0.5905240739253765,40.0,507.0,55269.0,12.674987325012676,0.32806200247104056,0.9994122465084998
20,0.0,20.0,1.019714777628075,40.0,494.0,34214.0,12.349987650012352,0.35224601476250683,0.9875751219785243
21,1.0,0.0,0.9234877803060639,48.0,525.0,61420.0,11.804108618195295,0.35432857432046316,0.9993427830323794
22,1.0,1.0,0.8755528436247584,38.0,540.0,59300.0,12.41268859411385,0.3061321559148127,0.999764791663683
23,1.0,2.0,0.7267561970832966,37.0,375.0,59394.0,7.9206258654847685,0.25175395371041553,0.9997587790110818
24,1.0,3.0,0.8701782978563304,38.0,379.0,35845.0,7.4687422265721155,0.2985312859147131,0.551816466551261
25,1.0,4.0,1.03817274865381,25.0,522.0,38770.0,20.588525068284934,0.3176801076596628,0.7374157711047585
26,1.0,5.0,1.006111399326858,31.0,477.0,36726.0,14.312472343842828,0.3193008262681054,0.7555556742558023
27,1.0,6.0,1.0454930137471383,27.0,430.0,31676.0,15.040595252808663,0.32688270434945454,0.8879157042580182
28,1.0,7.0,1.0297735642638663,33.0,421.0,33806.0,14.157095974345616,0.29731249538895876,0.7072342313073161
29,1.0,8.0,0.7469976778489655,23.0,453.0,37047.0,15.847201811379025,0.3220194110254274,0.6307611988443109
30,1.0,9.0,0.938972886784231,44.0,510.0,65506.0,9.721804481771642,0.3274768369514093,0.9999206021491052
31,1.0,10.0,0.7178619213048073,37.0,409.0,60464.0,9.021967872528363,0.2699533630144392,0.999769143315411
32,1.0,11.0,0.959089612263898,19.0,567.0,64001.0,28.22771436559224,0.31609226003317914,0.9997534882140132
33,1.0,12.0,0.6601951388697697,33.0,410.0,58907.0,9.244436529639819,0.24007117913199338,0.9997576711742842
34,1.0,13.0,0.7332602940561476,37.0,387.0,58366.0,8.719435198396658,0.2558166699794995,0.9997632169623617
35,1.0,14.0,0.7288714473435592,28.0,424.0,60035.0,13.740695782267268,0.2677023210317948,0.9997487453477472
36,1.0,15.0,0.858878273976522,40.0,474.0,57746.0,8.708321608145642,0.29495761134201015,0.9999712623837679
37,1.0,16.0,0.691129999596928,35.0,410.0,61000.0,9.13635248625902,0.2545578669119054,0.9999092885526042
38,1.0,17.0,0.7116278803005494,29.0,416.0,59183.0,12.722204796328173,0.2682111119831908,0.9998937169385154
39,1.0,18.0,0.87590297403132,33.0,468.0,62841.0,11.283192800605532,0.3115327146000676,0.999957446296453
40,1.0,19.0,0.6866605306400242,36.0,399.0,57379.0,6.502876102147734,0.25533774124792086,0.9997820876036602
41,1.0,20.0,0.754653188327713,35.0,437.0,57179.0,10.21306137533777,0.27778551116594286,0.9997888441687666
42,2.0,0.0,0.7562330277003211,20.0,573.0,61711.0,29.92213751512446,0.31402787906466134,0.9999510963284727
43,2.0,1.0,0.8428418908864024,34.0,530.0,62150.0,13.57953417316431,0.32587099177804624,0.9999692626738899
44,2.0,2.0,0.7769309828627722,30.0,461.0,57390.0,14.753940372354249,0.2958362889162426,0.9999403923756949
45,2.0,3.0,0.6738024361844283,29.0,447.0,60153.0,18.072417263329047,0.26220627917405137,0.9997639788842435
46,2.0,4.0,0.738207994953407,20.0,417.0,56392.0,24.27074538679061,0.24644943699866573,0.9997552304119454
47,2.0,5.0,0.8720109722897068,29.0,477.0,56883.0,17.431760675217998,0.2787114908397095,0.9997669784992457
48,2.0,6.0,0.7356120892153416,24.0,415.0,34643.0,11.53122057411786,0.33765353260593023,0.5977315820220939
49,2.0,7.0,0.9207713748690798,20.0,560.0,39697.0,25.696258833802634,0.3332920853801489,0.9997945570796765
50,2.0,8.0,0.7888908276225749,23.0,536.0,39074.0,21.526991089322564,0.33009003690527183,0.9998495462945826
51,2.0,9.0,0.8806593826606264,23.0,408.0,30767.0,18.311070014957767,0.2929904317721519,0.7865463032988509
52,2.0,10.0,0.6889217729587485,21.0,381.0,28772.0,21.349971350043127,0.29688306181502744,0.7975563891843673
53,2.0,11.0,0.8938570685278979,24.0,432.0,31857.0,20.77641787285577,0.30997896672903125,0.8373536844709872
54,2.0,12.0,1.044399803891288,27.0,556.0,40131.0,20.592567597769687,0.3469817158107491,0.9971036795138988
55,2.0,13.0,0.9789120944452021,20.0,560.0,38696.0,27.10736511653131,0.34049655748852814,0.9998732425433082
56,2.0,14.0,0.8743217876717617,24.0,477.0,35828.0,14.571950231318235,0.3412324378822391,0.9904055314849902
57,2.0,15.0,0.7827712478182695,21.0,450.0,32633.0,20.111083024732135,0.3162084809768573,0.9286702008648499
58,2.0,16.0,1.0282281717579143,24.0,425.0,32901.0,21.077732781601572,0.2903555727263507,0.68419007226197
59,2.0,17.0,0.909641335274453,24.0,528.0,42176.0,20.167645969520212,0.32579346897261907,0.5373003632028698
60,2.0,18.0,0.7817757898705144,31.0,419.0,57323.0,16.64996709022901,0.26364149369346357,0.9997331030397294
61,2.0,19.0,0.7315037099150578,32.0,346.0,55818.0,9.066657258346007,0.2363441331831888,0.6100757146300595
62,2.0,20.0,0.8814896264878195,26.0,490.0,59526.0,13.547600839030565,0.29493141862459993,0.9997993072265452
63,3.0,0.0,0.8775513970641516,27.0,502.0,38288.0,17.269820082267163,0.3370044545747405,0.9997435130805004
64,3.0,1.0,0.8416301085769406,16.0,482.0,31474.0,33.43509697814664,0.32236211035218676,0.8991653908002151
65,3.0,2.0,0.8061473746623944,26.0,480.0,38189.0,15.707674867182094,0.3237984035260085,0.5920899969762556
66,3.0,3.0,0.6947938878601531,29.0,413.0,35262.0,10.818168867975372,0.31726142146797076,0.6297118234237815
67,3.0,4.0,0.8110742441488481,25.0,496.0,34958.0,19.2856428917665,0.32297219355017914,0.9987640330382399
68,3.0,5.0,0.7989027092946057,20.0,460.0,35615.0,26.027718727039716,0.31478863036234506,0.6278474016346187
69,3.0,6.0,0.8424446817977229,33.0,479.0,38917.0,12.890824907806588,0.3278854129690658,0.9817041352939607
70,3.0,7.0,1.0346129718008714,22.0,390.0,28021.0,26.09020158734214,0.3118574762458175,0.777533584925
71,3.0,8.0,1.0015168177659484,25.0,434.0,30012.0,19.91107430933905,0.2993182956381617,0.5536934407195098
72,3.0,9.0,0.6851816539062441,21.0,476.0,32921.0,17.936484119460903,0.32241779851821795,0.9983467339568598
73,3.0,10.0,0.6888769960643648,15.0,379.0,27478.0,50.96131733835781,0.28611316387183705,0.6594483337521371
74,3.0,11.0,0.6768397920746647,25.0,417.0,30006.0,9.883915573220357,0.31051252375810967,0.7703063169146191
75,3.0,12.0,0.8976746182860833,29.0,494.0,36018.0,16.675609409403283,0.33281909486850014,0.9994203015278572
76,3.0,13.0,0.7849841139732697,32.0,508.0,35784.0,15.142838662159312,0.33062540027057685,0.9981444832077226
77,3.0,14.0,0.9503184959621821,28.0,506.0,37186.0,17.297201224798147,0.33065082334702045,0.9998126835486333
78,3.0,15.0,0.6500254727671186,30.0,420.0,36870.0,10.718832280635857,0.31693252259939686,0.6054939654492759
79,3.0,16.0,0.6771174676143583,28.0,448.0,33086.0,10.977769607413563,0.32394934356891514,0.9658318954305467
80,3.0,17.0,0.6832293033395137,21.0,419.0,34728.0,15.466636200180465,0.30732407354719926,0.6034306890954422
81,3.0,18.0,0.797454566164082,31.0,480.0,58025.0,13.784487554760425,0.29402352466717785,0.9998242733901573
82,3.0,19.0,0.8417126860767005,23.0,525.0,56700.0,20.185147556711755,0.3074008286654807,0.99995076493833
83,3.0,20.0,0.6473563533774501,23.0,343.0,53837.0,14.9333190027928,0.22113399301210435,0.583719022504734
84,4.0,0.0,0.681759549219929,26.0,478.0,36392.0,18.393924894410233,0.3243086470966733,0.99957828675162
85,4.0,1.0,0.9250022989019888,29.0,506.0,37093.0,17.739392636781872,0.33642908328087073,0.9893934354192572
86,4.0,2.0,0.6563087339558499,15.0,367.0,28812.0,24.11107811733095,0.2976063813619646,0.6047510743062402
87,4.0,3.0,0.677049534966598,19.0,475.0,32724.0,25.595208475093216,0.31098358899497824,0.8996744870748583
88,4.0,4.0,0.6849175853260472,29.0,440.0,36140.0,12.136739951804975,0.319143854377112,0.6129123143665435
89,4.0,5.0,0.6532792874461808,20.0,376.0,29258.0,13.570350314483887,0.30917157937083795,0.6035547003447106
90,4.0,6.0,0.738468579023584,23.0,387.0,33909.0,16.019880162472607,0.3074788036901279,0.5971162435497308
91,4.0,7.0,0.7477378675654731,18.0,476.0,33780.0,20.82271853224164,0.3243306331689777,0.9287863676459772
92,4.0,8.0,0.6391133373029769,22.0,439.0,35189.0,20.71664697779661,0.3204166169289995,0.6519909737512788
93,4.0,9.0,0.6777400374536872,27.0,497.0,38116.0,13.0512689349521,0.33134183836942055,0.9998934972634665
94,4.0,10.0,0.8200609711221837,17.0,429.0,31318.0,22.756535486443067,0.315120447664634,0.9215978363196686
95,4.0,11.0,0.6106657410376966,26.0,427.0,35687.0,15.7437377601663,0.3114839832206657,0.6075024104327549
96,4.0,12.0,0.7002847571817195,26.0,424.0,32587.0,19.527734103966523,0.30693535657526183,0.9669724349330655
97,4.0,13.0,0.8524177981997243,27.0,436.0,35004.0,16.131907247931423,0.3207864195515099,0.5928598751747959
98,4.0,14.0,1.0038073547419735,22.0,505.0,37695.0,22.910065734647997,0.3319878744692083,0.9997494036490069
99,4.0,15.0,0.6238384399443648,22.0,443.0,34009.0,19.624982479182435,0.30991493947031246,0.6069373968004971
100,4.0,16.0,0.6541756935449438,26.0,393.0,30996.0,14.943737997666414,0.2943824753566008,0.6047508269866314
101,4.0,17.0,0.6812657296632041,23.0,416.0,29105.0,20.071405924773483,0.30127631905423025,0.8443839893813503
102,4.0,18.0,0.9626036455728562,28.0,453.0,34128.0,29.949803741135664,0.3206549481099108,0.9960073629114107
103,4.0,19.0,0.8088375614969302,20.0,464.0,31652.0,22.70077307974587,0.32831866381699426,0.9329958833571395
104,4.0,20.0,0.917075698660249,17.0,390.0,30540.0,32.28191504010958,0.29735853580565996,0.5848419281053392
105,5.0,0.0,0.7350881651717216,37.0,458.0,34789.0,10.087291962410854,0.31772122283218607,0.5997830587701083
106,5.0,1.0,0.6922372214470003,17.0,422.0,34769.0,25.42853981636698,0.30730427682580796,0.8396329408631226
107,5.0,2.0,0.7927761935701816,15.0,476.0,34767.0,34.25172129145764,0.32171630339232404,0.8296152223082474
108,5.0,3.0,0.98226235847726,28.0,513.0,34780.0,21.388845912813736,0.33473719734591834,0.9997915409297644
109,5.0,4.0,0.6743510578719314,23.0,476.0,34775.0,15.282035680490182,0.32818649414233825,0.9839884184191876
110,5.0,5.0,0.8882040033933438,23.0,493.0,34775.0,22.841237411989407,0.33059520445175683,0.5843044571987216
111,5.0,6.0,0.6315208659215361,22.0,426.0,34774.0,19.495217533811363,0.30764907000974595,0.6047545972234586
112,5.0,7.0,0.6314846496650495,38.0,423.0,34790.0,11.007685944856124,0.3039966192331136,0.6112570446640277
113,5.0,8.0,0.6753695804824225,29.0,500.0,34781.0,17.193615263969875,0.3256357257643179,0.9998728948677228
114,5.0,9.0,0.8429902020953794,31.0,447.0,34783.0,19.368445794348183,0.3135463127884828,0.8701549430617735
115,5.0,10.0,0.692573819641982,24.0,443.0,34776.0,22.020982604722462,0.3262015391819101,0.9860446190583436
116,5.0,11.0,0.6877258430026445,22.0,471.0,34774.0,22.47319116871157,0.3274740920961271,0.9997549069035312
117,5.0,12.0,0.7236895122618352,26.0,423.0,34778.0,14.203670521968377,0.3082508671969898,0.6018533234691201
118,5.0,13.0,0.7357904791200276,30.0,449.0,34782.0,16.323637411774286,0.3051826564979203,0.9557577643163349
119,5.0,14.0,0.6865584752295264,15.0,375.0,34767.0,49.538247856071834,0.29299859428708275,0.6047519289082379
120,5.0,15.0,0.6447894339724582,24.0,402.0,34776.0,16.906234003923032,0.30090226119288765,0.6047505307817106
121,5.0,16.0,0.6002073855413491,25.0,403.0,34777.0,16.4198583976523,0.31104531405441904,0.6047512096713603
122,5.0,17.0,0.68253894935062,22.0,337.0,34774.0,20.076438449194512,0.2534321839472129,0.5759707962444588
123,5.0,18.0,0.8950549717156562,32.0,497.0,34784.0,14.97135815644991,0.33633254839242377,0.9997655347051947
124,5.0,19.0,0.7254561587332462,24.0,405.0,34776.0,13.222204231528446,0.29593412489521553,0.6009055136087389
125,5.0,20.0,0.8190848763990395,21.0,408.0,34159.0,17.111084351901514,0.30991864861962115,0.5885007620672185
126,6.0,0.0,0.6610625906109125,29.0,466.0,38122.0,12.007926297252682,0.31812988909644846,0.6497387288815518
127,6.0,1.0,0.7762366314801403,26.0,488.0,38119.0,16.823502848975213,0.31781522580288313,0.9921030388704628
128,6.0,2.0,0.6332436441492159,20.0,502.0,38113.0,39.19992893347058,0.3157852156470563,0.6800110651985087
129,6.0,3.0,0.9451960382053122,30.0,443.0,38123.0,15.54070366259486,0.31360497671484255,0.9695673536634676
130,6.0,4.0,0.9557301744111708,23.0,576.0,38116.0,25.926948124465383,0.33913019920907217,0.9999012916150021
131,6.0,5.0,0.8657560108942489,20.0,454.0,38113.0,20.708302968799156,0.31989312486918753,0.5976408047497632
132,6.0,6.0,0.8782713026598524,32.0,376.0,38125.0,12.836198733187253,0.3038583917847847,0.7937023143184215
133,6.0,7.0,1.006332081895927,15.0,482.0,38108.0,35.50914876329495,0.30568616627059086,0.6916266193938896
134,6.0,8.0,1.024080488072687,18.0,454.0,38111.0,26.13684947470308,0.30207272781950467,0.7623274182871984
135,6.0,9.0,0.6713731517013639,36.0,505.0,38129.0,13.928563526081707,0.3330649788134553,0.9997514682917501
136,6.0,10.0,0.6639800214001939,15.0,466.0,38108.0,37.74993335012445,0.3146666284914966,0.6152122531366118
137,6.0,11.0,0.682029661903677,21.0,430.0,38114.0,20.937478395456186,0.31693587687535574,0.867797781722895
138,6.0,12.0,0.6302600251438818,26.0,456.0,38119.0,16.993926433802592,0.31453773492092607,0.6100955687047631
139,6.0,13.0,0.6669423213252064,25.0,487.0,38118.0,19.22401057789242,0.326912023474242,0.9996711797001736
140,6.0,14.0,0.6273697624622726,22.0,421.0,38115.0,18.66664998612614,0.31208210156915905,0.6155904120460178
141,6.0,15.0,0.6843107218765909,18.0,452.0,38111.0,29.446107072273577,0.3174243699135575,0.9829737919906575
142,6.0,16.0,0.6179225943148043,27.0,457.0,38120.0,17.866652561122343,0.3165855340376743,0.6240941342071857
143,6.0,17.0,0.6706997593262951,21.0,469.0,38114.0,22.60906906448396,0.32094745729402774,0.9778892285258407
144,6.0,18.0,0.6738649331529235,22.0,470.0,38115.0,21.307672327435533,0.2970822436672712,0.8246098931689205
145,6.0,19.0,0.6689251869429695,18.0,479.0,38111.0,29.930723191797423,0.32704247456740465,0.999750236840333
146,6.0,20.0,0.668353427945444,28.0,478.0,37461.0,17.042768010819533,0.3230487072180581,0.999714633265044
147,7.0,0.0,0.8820917606799663,17.0,500.0,36127.0,27.44161848133967,0.3413681929482314,0.9373154513660514
148,7.0,1.0,0.9850734878155469,27.0,455.0,36137.0,17.648782402793334,0.3233389385015455,0.9998044632197044
149,7.0,2.0,0.9680039848032389,33.0,479.0,36143.0,15.05831441044547,0.3278518849565396,0.9999126296311937
150,7.0,3.0,0.6847215697636202,29.0,432.0,36139.0,14.85575890302131,0.3137634490846738,0.9061989959490813
151,7.0,4.0,0.6353378849771261,29.0,395.0,36139.0,13.497358214551411,0.3066431756931124,0.6047510958724487
152,7.0,5.0,0.6858463996222524,23.0,464.0,36133.0,21.416644951412664,0.32047939999821096,0.9998707600092529
153,7.0,6.0,0.6769517353038275,18.0,468.0,36128.0,25.79997120003255,0.3319138584133443,0.9997585153017473
154,7.0,7.0,0.6874571622202588,27.0,441.0,36137.0,18.733533861473582,0.3203156954537092,0.9997279523291284
155,7.0,8.0,0.664766272305833,29.0,485.0,36139.0,16.490373282644708,0.32327660509829603,0.9997446038975282
156,7.0,9.0,0.642679803854969,29.0,400.0,36139.0,13.532818563036685,0.30350392217640276,0.604750847351412
157,7.0,10.0,0.6859034195055406,27.0,366.0,36137.0,18.297594362283274,0.29603495070035524,0.7751176976474388
158,7.0,11.0,0.6505548371575685,23.0,352.0,36133.0,16.02230423989663,0.29820042851235085,0.6047558784981824
159,7.0,12.0,0.678351187664023,15.0,507.0,36125.0,33.999952500068986,0.3280571018951143,0.9896319042278086
160,7.0,13.0,0.6855971687174129,18.0,440.0,36128.0,25.012957112535304,0.31583829384770534,0.9577223076145759
161,7.0,14.0,0.6403314227573478,16.0,416.0,36126.0,25.999967500040626,0.29159462739982545,0.604755018956131
162,7.0,15.0,0.6751902575186259,23.0,434.0,36133.0,19.599980516687676,0.3162018067308092,0.992285214988196
163,7.0,16.0,0.6586418695912546,17.0,425.0,36127.0,26.86662596118167,0.31208733319320714,0.7865033566629789
164,7.0,17.0,0.682821215779714,22.0,474.0,36132.0,21.700834152259116,0.32205447600215076,0.9972681549896681
165,7.0,18.0,0.8592749299690479,28.0,378.0,36138.0,13.064795666187175,0.30105101438499726,0.5913499752555818
166,7.0,19.0,0.9535132820550625,23.0,471.0,36133.0,19.38886009264372,0.32767526584768036,0.9957904692487919
167,7.0,20.0,0.7321406539401714,25.0,421.0,35553.0,13.692286364958207,0.3121050413536498,0.6057051315414574
168,8.0,0.0,0.6173860917225629,33.0,432.0,28679.0,8.677772207411218,0.3087798990920736,0.6185248537592873
169,8.0,1.0,0.783307468133263,34.0,444.0,28680.0,11.565773689827386,0.32522442956849484,0.5929253145101663
170,8.0,2.0,0.755132284246213,26.0,441.0,28672.0,14.33331097229294,0.317369130772011,0.6380250362044168
171,8.0,3.0,0.6754340830816981,27.0,389.0,28673.0,14.283322713896883,0.2925199989600731,0.6948207433275927
172,8.0,4.0,0.6383040000407103,20.0,384.0,28666.0,19.021957314358627,0.3000032345284396,0.6047538118887213
173,8.0,5.0,0.6454389652079771,24.0,421.0,28670.0,18.964268239812327,0.31203995506325477,0.6339566924245565
174,8.0,6.0,0.6042626715899787,27.0,472.0,28673.0,19.494301684867022,0.31599488109749674,0.6437896193939221
175,8.0,7.0,0.6776306369903766,20.0,461.0,28666.0,22.87371444701842,0.31865735175198495,0.9332468434634261
176,8.0,8.0,0.6583108813540925,24.0,423.0,28670.0,17.36012551446252,0.31951242849385864,0.9891097440067654
177,8.0,9.0,0.716201302910102,21.0,463.0,28667.0,17.61479062803577,0.31879308132057693,0.6556030872193795
178,8.0,10.0,0.6324018756637497,14.0,458.0,28660.0,22.83329729172672,0.30840976233795303,0.617913058818955
179,8.0,11.0,0.7799444702309373,21.0,476.0,28667.0,24.033559394239564,0.3161779117040998,0.6116779315519689
180,8.0,12.0,0.8892296638286519,30.0,470.0,28676.0,15.507918105711289,0.3232899354474582,0.9997762926170168
181,8.0,13.0,0.9477590370116491,22.0,545.0,28668.0,26.81861161672865,0.32630937313713027,0.9972607443691636
182,8.0,14.0,0.9476949789888676,28.0,539.0,28674.0,17.953418088195935,0.3307836042168413,0.9999168574673443
183,8.0,15.0,0.9277096504188946,22.0,457.0,28668.0,21.95180826225479,0.33677888768880393,0.5873756790675383
184,8.0,16.0,0.9800454972116108,23.0,492.0,28669.0,20.165053387487763,0.3256009826421882,0.9538934884667922
185,8.0,17.0,0.9629909302364368,24.0,454.0,28670.0,19.301554797873834,0.32286061143399947,0.5699911615564937
186,8.0,18.0,0.649607734102787,22.0,396.0,28668.0,17.892839674763234,0.3104684290487899,0.616159801365022
187,8.0,19.0,0.6525197014210422,25.0,438.0,28671.0,18.077188755154438,0.32186696836018547,0.8803654003051543
188,8.0,20.0,0.666278442414676,16.0,364.0,28101.0,31.94863354398559,0.29623760589953685,0.6047551489525345
189,9.0,0.0,0.6925583490981966,17.0,408.0,27190.0,38.24342141601141,0.29792912416859174,0.7302341563133088
190,9.0,1.0,0.9845622418519748,24.0,458.0,35924.0,19.454671205266816,0.3009018078185086,0.5431177760219806
191,9.0,2.0,0.8299261077168332,17.0,408.0,27606.0,23.472172967709977,0.2945675477649504,0.7819258331676314
192,9.0,3.0,0.6411164988936797,26.0,491.0,37368.0,18.474985321887306,0.32246438157946644,0.9997489650367842
193,9.0,4.0,0.8303094113962894,28.0,444.0,36689.0,14.413376979776997,0.3257595695679053,0.593125930215266
194,9.0,5.0,0.9784378178820152,22.0,590.0,39948.0,26.69625811158065,0.3416365398092386,0.9997647039084279
195,9.0,6.0,0.965544605398259,27.0,483.0,37105.0,20.75921692398021,0.3264613125282527,0.9935629089259485
196,9.0,7.0,0.7031497583194795,22.0,405.0,30552.0,13.583311273259946,0.31541573591790273,0.8718077566818915
197,9.0,8.0,0.8277791205642953,27.0,473.0,37672.0,15.011380348960417,0.33411930721012695,0.999857554150807
198,9.0,9.0,0.6819994632006893,20.0,416.0,27234.0,14.751836116477733,0.3008677435131475,0.7363141579240882
199,9.0,10.0,0.9488388662609428,18.0,477.0,31805.0,29.412617470711854,0.3195439768305307,0.88617804846047
200,9.0,11.0,1.0525305445781097,22.0,508.0,35053.0,24.37773692970474,0.3374408142392912,0.9557434440611425
201,9.0,12.0,0.13906079845474112,13.0,160.0,19856.0,6.833311500171831,0.12085722973513613,0.30025351874998374
202,9.0,13.0,0.4194833693061807,18.0,189.0,21757.0,8.244418726044183,0.15085025576587818,0.35940295588472904
203,9.0,14.0,0.7245654929913494,21.0,477.0,35283.0,17.87908850758363,0.32327541980997865,0.9982473833211469
204,9.0,15.0,0.6856258618753002,15.0,449.0,30807.0,24.816617225111006,0.3085917716213752,0.9009809518399878
205,9.0,16.0,0.7932916085437289,19.0,415.0,33436.0,18.83834491136209,0.3112193676931647,0.5948820996695181
206,9.0,17.0,1.014257542793406,18.0,510.0,38546.0,31.138814972845637,0.32309910146467735,0.9997279968923809
207,9.0,18.0,0.9843220051536649,24.0,430.0,33866.0,19.84440502972967,0.29937315214734084,0.5489631824785066
208,9.0,19.0,1.0353879831500257,18.0,455.0,31970.0,30.544347381893854,0.2956674913824112,0.6739444623648387
209,9.0,20.0,0.8082699580001821,20.0,391.0,30558.0,17.987139997171756,0.3050054463571562,0.5928472984839512
210,10.0,0.0,0.8812172868930808,26.0,424.0,38382.0,21.042055349931264,0.2672928831382144,0.5469601515166674
211,10.0,1.0,0.9902214390939781,27.0,435.0,38383.0,18.364675409053806,0.3190399406695543,0.999794670119845
212,10.0,2.0,0.6854241702452859,18.0,427.0,38374.0,36.880792466768476,0.3055529453420446,0.8270518056276417
213,10.0,3.0,0.9536229358632305,35.0,534.0,38391.0,14.444432237047755,0.3416520805390977,0.9998659567708689
214,10.0,4.0,1.0267661088180389,13.0,500.0,38369.0,39.18324034188921,0.3152394356730238,0.7779549267306269
215,10.0,5.0,0.8083001990849006,22.0,501.0,38378.0,21.630734445626626,0.331567882923429,0.9998817144760739
216,10.0,6.0,0.6605626418252915,23.0,386.0,38379.0,16.5076779479417,0.3085769468884101,0.6047525525270399
217,10.0,7.0,0.7254408629933097,16.0,499.0,38372.0,24.314755854250436,0.32265810004459994,0.9991413366726729
218,10.0,8.0,0.6410354778811556,23.0,400.0,38379.0,11.80625700246962,0.31019903592916354,0.605185714209685
219,10.0,9.0,0.8655766504644843,26.0,534.0,38382.0,19.188863240780574,0.33698526750642754,0.999798163010813
220,10.0,10.0,0.9582259222746412,21.0,426.0,38377.0,21.18628089724158,0.3010579944037448,0.555599668621731
221,10.0,11.0,0.9482535943545716,22.0,446.0,38378.0,26.30548606965718,0.31545939872825624,0.9560724188099433
222,10.0,12.0,0.760229026783333,20.0,403.0,38376.0,25.25548270024372,0.306551521995273,0.8728266816947903
223,10.0,13.0,0.6870197763777901,28.0,425.0,38384.0,17.712482284394934,0.30468512938108006,0.923662895809701
224,10.0,14.0,0.8817916731511308,20.0,444.0,38376.0,20.640648026241877,0.31808653186821856,0.9125823832206927
225,10.0,15.0,0.6798004190618187,28.0,411.0,38384.0,14.63540602648359,0.3239035282295971,0.9253496270547263
226,10.0,16.0,0.7632743977556852,25.0,469.0,38381.0,16.688837615225452,0.3215106311363254,0.9268624254393474
227,10.0,17.0,0.6707589991924701,20.0,370.0,38376.0,22.06663248895061,0.3008350978689499,0.6047532206972444
228,10.0,18.0,0.9776141854116289,30.0,465.0,38386.0,19.503138845389216,0.32357744492414464,0.9998829331473051
229,10.0,19.0,0.9078172847243839,18.0,568.0,38374.0,31.76026361815727,0.33498583175309693,0.6368561587852711
230,10.0,20.0,0.9975131121399528,19.0,524.0,37734.0,27.066618050097592,0.3304104379620727,0.999783793096344
231,11.0,0.0,0.9015115602180843,29.0,461.0,31314.0,14.654149235962654,0.3111579852677866,0.5520341205079525
232,11.0,1.0,0.8491829278742292,22.0,405.0,31307.0,16.987144396430235,0.3083022756384005,0.5953833276974932
233,11.0,2.0,0.9333994101184144,21.0,481.0,31306.0,20.97615943882842,0.3373918205586236,0.9997426617492914
234,11.0,3.0,0.7697260912086473,29.0,257.0,31314.0,9.530282880228812,0.19152203625463182,0.45347329487885923
235,11.0,4.0,0.6794424787028631,23.0,448.0,31308.0,19.710299258961903,0.31696616245194076,0.940234695508724
236,11.0,5.0,0.8367717028486842,25.0,502.0,31310.0,17.527753741779524,0.33142901420767445,0.9776451709966955
237,11.0,6.0,0.9835186492478534,28.0,475.0,31313.0,17.291643533021112,0.31828858812407335,0.979374739070354
238,11.0,7.0,0.8479975512521767,33.0,454.0,31318.0,12.931464517829843,0.3138236413111746,0.5831931877306452
239,11.0,8.0,0.7645644853039728,30.0,460.0,31315.0,13.10232031493834,0.32835227340367346,0.9997242578114556
