,round,tube,tox,amount
1989,9.0,9.0,9.0,471.39943082565196
1990,9.0,10.0,0.0,434.55370612647664
1991,9.0,10.0,1.0,478.40849302267463
1992,9.0,10.0,2.0,10.589786095830842
1993,9.0,10.0,3.0,647.9951238026719
1994,9.0,10.0,4.0,500.9569170876332
1995,9.0,10.0,5.0,226.15598551112916
1996,9.0,10.0,6.0,314.91901547530415
1997,9.0,10.0,7.0,437.1896196670405
1998,9.0,10.0,8.0,565.3481066202577
1999,9.0,10.0,9.0,247.91015630622985
2000,9.0,11.0,0.0,648.3407500109805
2001,9.0,11.0,1.0,434.41943939447447
2002,9.0,11.0,2.0,149.0507600562618
2003,9.0,11.0,3.0,628.5957259071129
2004,9.0,11.0,4.0,515.875134744094
2005,9.0,11.0,5.0,364.4316586973898
2006,9.0,11.0,6.0,88.25884322474144
2007,9.0,11.0,7.0,389.11385491302957
2008,9.0,11.0,8.0,468.1649737074774
2009,9.0,11.0,9.0,581.3648217200781
2010,9.0,12.0,0.0,663.195708892462
2011,9.0,12.0,1.0,436.6468944063492
2012,9.0,12.0,2.0,111.78452730854345
2013,9.0,12.0,3.0,671.2906921817462
2014,9.0,12.0,4.0,505.8499209760812
2015,9.0,12.0,5.0,301.89960296389796
2016,9.0,12.0,6.0,337.32833193096843
2017,9.0,12.0,7.0,501.14217281402733
2018,9.0,12.0,8.0,527.049686171766
2019,9.0,12.0,9.0,491.71824717463033
2020,9.0,13.0,0.0,652.4874266417594
2021,9.0,13.0,1.0,413.4385496955932
2022,9.0,13.0,2.0,253.12209783894397
2023,9.0,13.0,3.0,633.4361420490051
2024,9.0,13.0,4.0,492.68743635112406
2025,9.0,13.0,5.0,378.2959432221145
2026,9.0,13.0,6.0,420.5938094985103
2027,9.0,13.0,7.0,579.1394548173898
2028,9.0,13.0,8.0,501.19104735012826
2029,9.0,13.0,9.0,532.5350851118135
2030,9.0,14.0,0.0,564.8515652718952
2031,9.0,14.0,1.0,416.2545569667718
2032,9.0,14.0,2.0,323.55999050433604
2033,9.0,14.0,3.0,628.4712643674471
2034,9.0,14.0,4.0,504.3080715110667
2035,9.0,14.0,5.0,391.8314777435393
2036,9.0,14.0,6.0,355.9910151415693
2037,9.0,14.0,7.0,504.1727982131334
2038,9.0,14.0,8.0,490.0097144288675
2039,9.0,14.0,9.0,502.8893254404841
2040,9.0,15.0,0.0,700.0
2041,9.0,15.0,1.0,439.88891236935297
2042,9.0,15.0,2.0,94.7821965713107
2043,9.0,15.0,3.0,662.197164277387
2044,9.0,15.0,4.0,510.21765714270936
2045,9.0,15.0,5.0,294.1491004541517
2046,9.0,15.0,6.0,303.66696586784855
2047,9.0,15.0,7.0,507.56501345708074
2048,9.0,15.0,8.0,521.8848898781833
2049,9.0,15.0,9.0,516.6885569825359
2050,9.0,16.0,0.0,598.9883684791979
2051,9.0,16.0,1.0,466.61888322396015
2052,9.0,16.0,2.0,283.04905104601045
2053,9.0,16.0,3.0,593.2271667350459
2054,9.0,16.0,4.0,536.3236042440288
2055,9.0,16.0,5.0,400.82878328325364
2056,9.0,16.0,6.0,362.9274104235519
2057,9.0,16.0,7.0,545.2102493596539
2058,9.0,16.0,8.0,467.1989014243834
2059,9.0,16.0,9.0,375.7256501221184
2060,9.0,17.0,0.0,583.6235548011048
2061,9.0,17.0,1.0,446.73256990398676
2062,9.0,17.0,2.0,24.685862639935277
2063,9.0,17.0,3.0,607.7815758837712
2064,9.0,17.0,4.0,546.2519354752048
2065,9.0,17.0,5.0,276.25817142180716
2066,9.0,17.0,6.0,404.73768089318037
2067,9.0,17.0,7.0,475.5719107681895
2068,9.0,17.0,8.0,462.58604290888195
2069,9.0,17.0,9.0,342.7828213273703
2070,9.0,18.0,0.0,614.3262594981444
2071,9.0,18.0,1.0,454.9462011658777
2072,9.0,18.0,2.0,183.88236391665788
2073,9.0,18.0,3.0,628.759035253103
2074,9.0,18.0,4.0,526.4198561754818
2075,9.0,18.0,5.0,334.4635494741375
2076,9.0,18.0,6.0,420.27140688643954
2077,9.0,18.0,7.0,570.6009723379861
2078,9.0,18.0,8.0,519.5129513118014
2079,9.0,18.0,9.0,405.60619549490195
2080,9.0,19.0,0.0,620.0392777526483
2081,9.0,19.0,1.0,405.8084456252285
2082,9.0,19.0,2.0,237.3065670075087
2083,9.0,19.0,3.0,602.8977066116431
2084,9.0,19.0,4.0,499.38310315583567
2085,9.0,19.0,5.0,388.5933051519805
2086,9.0,19.0,6.0,331.11141354253874
2087,9.0,19.0,7.0,528.9575908838917
2088,9.0,19.0,8.0,456.757184115529
2089,9.0,19.0,9.0,464.3560772956481
2090,9.0,20.0,0.0,699.9657396046694
2091,9.0,20.0,1.0,427.1036996653611
2092,9.0,20.0,2.0,158.94692549944892
2093,9.0,20.0,3.0,679.6222238252856
2094,9.0,20.0,4.0,511.93395647711463
2095,9.0,20.0,5.0,333.10968354648793
2096,9.0,20.0,6.0,353.1358921653085
2097,9.0,20.0,7.0,504.195666190948
2098,9.0,20.0,8.0,503.9601401135762
2099,9.0,20.0,9.0,520.8804280434815
2100,10.0,0.0,0.0,593.0721207249989
2101,10.0,0.0,1.0,521.319906747583
2102,10.0,0.0,2.0,184.66485532869996
2103,10.0,0.0,3.0,619.8346845718545
2104,10.0,0.0,4.0,575.8473650049665
2105,10.0,0.0,5.0,336.7704267202257
2106,10.0,0.0,6.0,349.8722002207463
2107,10.0,0.0,7.0,526.3139786549116
2108,10.0,0.0,8.0,535.3114460891838
2109,10.0,0.0,9.0,371.1241795403897
2110,10.0,1.0,0.0,582.6604170679664
2111,10.0,1.0,1.0,472.8451496815547
2112,10.0,1.0,2.0,142.41355545474244
2113,10.0,1.0,3.0,643.809469289157
2114,10.0,1.0,4.0,541.7429545622032
2115,10.0,1.0,5.0,274.46270962299945
2116,10.0,1.0,6.0,521.5084523912271
2117,10.0,1.0,7.0,597.2299843354667
2118,10.0,1.0,8.0,574.4958768661897
2119,10.0,1.0,9.0,329.24460725937564
2120,10.0,2.0,0.0,579.5868694831586
2121,10.0,2.0,1.0,453.0459554653536
2122,10.0,2.0,2.0,273.5026335575495
2123,10.0,2.0,3.0,685.4454312971934
2124,10.0,2.0,4.0,536.4606856017965
2125,10.0,2.0,5.0,355.98069582181455
2126,10.0,2.0,6.0,259.90361339707863
2127,10.0,2.0,7.0,406.764185346539
2128,10.0,2.0,8.0,521.2468503445026
2129,10.0,2.0,9.0,533.4071052761049
2130,10.0,3.0,0.0,616.2913256386281
2131,10.0,3.0,1.0,410.7140286198561
2132,10.0,3.0,2.0,134.17287278573878
2133,10.0,3.0,3.0,576.1025281477224
2134,10.0,3.0,4.0,519.3729674956164
2135,10.0,3.0,5.0,324.55419256177345
2136,10.0,3.0,6.0,250.31335369407466
2137,10.0,3.0,7.0,508.30949561955526
2138,10.0,3.0,8.0,492.6042781653583
2139,10.0,3.0,9.0,388.91340011473864
2140,10.0,4.0,0.0,527.7521014138816
2141,10.0,4.0,1.0,444.3926780247569
2142,10.0,4.0,2.0,355.7737651259913
2143,10.0,4.0,3.0,600.8668335447666
2144,10.0,4.0,4.0,518.578827113971
2145,10.0,4.0,5.0,427.53361060275074
2146,10.0,4.0,6.0,405.6570683876952
2147,10.0,4.0,7.0,558.6823779629659
2148,10.0,4.0,8.0,497.03544914260857
2149,10.0,4.0,9.0,454.5859422012413
2150,10.0,5.0,0.0,597.1679452093445
2151,10.0,5.0,1.0,492.7359749518414
2152,10.0,5.0,2.0,240.12925226581916
2153,10.0,5.0,3.0,592.815539537317
2154,10.0,5.0,4.0,566.3616074256876
2155,10.0,5.0,5.0,363.33532210631193
2156,10.0,5.0,6.0,392.12499473328364
2157,10.0,5.0,7.0,564.384716987146
2158,10.0,5.0,8.0,492.34349763305306
2159,10.0,5.0,9.0,294.0440430039379
2160,10.0,6.0,0.0,421.8737815022415
2161,10.0,6.0,1.0,409.409168727089
2162,10.0,6.0,2.0,72.49721420173023
2163,10.0,6.0,3.0,632.062323586895
2164,10.0,6.0,4.0,576.8888267295549
2165,10.0,6.0,5.0,225.2098836900503
2166,10.0,6.0,6.0,318.89352556647646
2167,10.0,6.0,7.0,299.6157966097414
2168,10.0,6.0,8.0,544.0384850783336
2169,10.0,6.0,9.0,387.3453928183802
2170,10.0,7.0,0.0,609.6371876387688
2171,10.0,7.0,1.0,511.2368891988386
2172,10.0,7.0,2.0,89.75151020696383
2173,10.0,7.0,3.0,662.9399398301142
2174,10.0,7.0,4.0,569.4966772978138
2175,10.0,7.0,5.0,276.67336078853435
2176,10.0,7.0,6.0,151.36271177175294
2177,10.0,7.0,7.0,387.03075623545004
2178,10.0,7.0,8.0,538.1497943742993
2179,10.0,7.0,9.0,435.6835089774887
2180,10.0,8.0,0.0,623.2886717841546
2181,10.0,8.0,1.0,466.05232807135303
2182,10.0,8.0,2.0,38.482122468914184
2183,10.0,8.0,3.0,620.1542922674125
2184,10.0,8.0,4.0,415.52194588921674
2185,10.0,8.0,5.0,180.6177295142249
2186,10.0,8.0,6.0,224.35582385062233
2187,10.0,8.0,7.0,394.41191881356303
2188,10.0,8.0,8.0,438.5100475810902
2189,10.0,8.0,9.0,449.40785767240465
2190,10.0,9.0,0.0,532.0540026804393
2191,10.0,9.0,1.0,487.9754338194002
2192,10.0,9.0,2.0,257.5126960989225
2193,10.0,9.0,3.0,617.2225415209039
2194,10.0,9.0,4.0,554.3341486166996
2195,10.0,9.0,5.0,390.89784875140157
2196,10.0,9.0,6.0,267.35419878140954
2197,10.0,9.0,7.0,474.04310481893833
2198,10.0,9.0,8.0,520.0676123325923
2199,10.0,9.0,9.0,456.7597758868459
2200,10.0,10.0,0.0,563.8775524024666
2201,10.0,10.0,1.0,478.2945611036025
2202,10.0,10.0,2.0,181.2351884445211
2203,10.0,10.0,3.0,624.9896175013013
2204,10.0,10.0,4.0,544.040783933925
2205,10.0,10.0,5.0,358.3012392097664
2206,10.0,10.0,6.0,270.7517970671843
2207,10.0,10.0,7.0,469.94962303114323
2208,10.0,10.0,8.0,515.4196797642568
2209,10.0,10.0,9.0,449.81981184047686
2210,10.0,11.0,0.0,481.7160686212249
2211,10.0,11.0,1.0,512.3342291501594
2212,10.0,11.0,2.0,271.697288618886
2213,10.0,11.0,3.0,594.150318463646
2214,10.0,11.0,4.0,597.742014251124
2215,10.0,11.0,5.0,421.1993813785159
2216,10.0,11.0,6.0,136.4315661470165
2217,10.0,11.0,7.0,359.55659076127574
2218,10.0,11.0,8.0,498.49533541584816
2219,10.0,11.0,9.0,445.13879549078933
2220,10.0,12.0,0.0,534.0590234480665
2221,10.0,12.0,1.0,513.0487649078934
2222,10.0,12.0,2.0,252.5739737314943
2223,10.0,12.0,3.0,588.6206004772238
2224,10.0,12.0,4.0,571.9063520796661
2225,10.0,12.0,5.0,445.64698252762
2226,10.0,12.0,6.0,53.39445838185581
2227,10.0,12.0,7.0,371.21515581912394
2228,10.0,12.0,8.0,487.0958750844561
2229,10.0,12.0,9.0,539.6734694912037
2230,10.0,13.0,0.0,591.6442800392756
2231,10.0,13.0,1.0,549.0747013309552
2232,10.0,13.0,2.0,86.36795297691941
2233,10.0,13.0,3.0,504.7983441943031
2234,10.0,13.0,4.0,527.6305529572269
2235,10.0,13.0,5.0,349.1252867759295
2236,10.0,13.0,6.0,107.98056360123167
2237,10.0,13.0,7.0,440.99605475131875
2238,10.0,13.0,8.0,443.1315559159358
2239,10.0,13.0,9.0,429.6586158140834
2240,10.0,14.0,0.0,532.2995239140428
2241,10.0,14.0,1.0,544.9954653668352
2242,10.0,14.0,2.0,243.76403416963348
2243,10.0,14.0,3.0,619.6962073575546
2244,10.0,14.0,4.0,591.1002487290958
2245,10.0,14.0,5.0,382.48118965972424
2246,10.0,14.0,6.0,265.35092830546415
2247,10.0,14.0,7.0,468.28333237860596
2248,10.0,14.0,8.0,547.018119386003
2249,10.0,14.0,9.0,408.20431129098364
2250,10.0,15.0,0.0,550.8032202693631
2251,10.0,15.0,1.0,488.1335432711979
2252,10.0,15.0,2.0,294.58940826986407
2253,10.0,15.0,3.0,614.0175314001727
2254,10.0,15.0,4.0,563.1636479824602
2255,10.0,15.0,5.0,380.78550637521965
2256,10.0,15.0,6.0,435.2918683067936
2257,10.0,15.0,7.0,559.7811288702904
2258,10.0,15.0,8.0,502.6976644577291
2259,10.0,15.0,9.0,317.9071472938937
2260,10.0,16.0,0.0,558.500547889034
2261,10.0,16.0,1.0,442.49916151325107
2262,10.0,16.0,2.0,211.50692816832242
2263,10.0,16.0,3.0,638.0532092574127
2264,10.0,16.0,4.0,519.1318655917453
2265,10.0,16.0,5.0,371.51768183732736
2266,10.0,16.0,6.0,365.7371786730736
2267,10.0,16.0,7.0,505.83833141342956
2268,10.0,16.0,8.0,523.8918969019142
2269,10.0,16.0,9.0,501.36045007180724
2270,10.0,17.0,0.0,623.5748456027893
2271,10.0,17.0,1.0,427.32171277976886
2272,10.0,17.0,2.0,200.3853375269436
2273,10.0,17.0,3.0,646.6665408430803
2274,10.0,17.0,4.0,513.9720424836004
2275,10.0,17.0,5.0,289.8636644234302
2276,10.0,17.0,6.0,571.6108688205302
2277,10.0,17.0,7.0,631.7205545979352
2278,10.0,17.0,8.0,519.6358411419019
2279,10.0,17.0,9.0,299.44491894349824
2280,10.0,18.0,0.0,219.86216686910228
2281,10.0,18.0,1.0,528.5442331951429
2282,10.0,18.0,2.0,0.0
2283,10.0,18.0,3.0,507.7026154296406
2284,10.0,18.0,4.0,573.2744215300168
2285,10.0,18.0,5.0,296.8779505113486
2286,10.0,18.0,6.0,0.0
2287,10.0,18.0,7.0,0.0
2288,10.0,18.0,8.0,550.0334254653726
2289,10.0,18.0,9.0,417.3039534142969
2290,10.0,19.0,0.0,576.2892717788116
2291,10.0,19.0,1.0,498.40740530308784
2292,10.0,19.0,2.0,178.76493552645692
2293,10.0,19.0,3.0,601.8906873502623
2294,10.0,19.0,4.0,563.3553783293902
2295,10.0,19.0,5.0,374.9785782324819
2296,10.0,19.0,6.0,209.82330023868778
2297,10.0,19.0,7.0,457.6977981477489
2298,10.0,19.0,8.0,499.2594551901956
2299,10.0,19.0,9.0,419.90793249628064
2300,10.0,20.0,0.0,537.3414426304381
2301,10.0,20.0,1.0,487.471128926069
2302,10.0,20.0,2.0,319.2945928038655
2303,10.0,20.0,3.0,577.3670367178448
2304,10.0,20.0,4.0,561.8903491167177
2305,10.0,20.0,5.0,439.754690183699
2306,10.0,20.0,6.0,277.84629468418444
2307,10.0,20.0,7.0,497.9565639014101
2308,10.0,20.0,8.0,474.704913690726
2309,10.0,20.0,9.0,397.6505528038259
2310,11.0,0.0,0.0,496.37826730004974
2311,11.0,0.0,1.0,530.1866954352453
2312,11.0,0.0,2.0,225.4196518762578
2313,11.0,0.0,3.0,599.1366721369033
2314,11.0,0.0,4.0,570.7680051262175
2315,11.0,0.0,5.0,372.41602928522656
2316,11.0,0.0,6.0,229.29914841030873
2317,11.0,0.0,7.0,448.75866363440736
2318,11.0,0.0,8.0,528.8721058329124
2319,11.0,0.0,9.0,416.6588805799065
2320,11.0,1.0,0.0,462.6734479288211
2321,11.0,1.0,1.0,498.08079601575895
2322,11.0,1.0,2.0,188.91462597291243
2323,11.0,1.0,3.0,452.06511929071576
2324,11.0,1.0,4.0,571.9221028035945
2325,11.0,1.0,5.0,345.5720180778714
2326,11.0,1.0,6.0,37.949780121136804
2327,11.0,1.0,7.0,375.49844285211515
2328,11.0,1.0,8.0,503.88691663044114
2329,11.0,1.0,9.0,483.01245623063716
2330,11.0,2.0,0.0,583.9299131786896
2331,11.0,2.0,1.0,492.80148702364573
2332,11.0,2.0,2.0,154.7699028385405
2333,11.0,2.0,3.0,628.3156628920477
2334,11.0,2.0,4.0,552.1717601087389
2335,11.0,2.0,5.0,343.6815812368478
2336,11.0,2.0,6.0,207.85992880386846
2337,11.0,2.0,7.0,445.98800896586266
2338,11.0,2.0,8.0,519.3973457297645
2339,11.0,2.0,9.0,467.587553061253
2340,11.0,3.0,0.0,499.2824017075751
2341,11.0,3.0,1.0,440.31049251625984
2342,11.0,3.0,2.0,343.5265985973063
2343,11.0,3.0,3.0,598.3324586651678
2344,11.0,3.0,4.0,557.5323055470488
2345,11.0,3.0,5.0,419.54986148520885
2346,11.0,3.0,6.0,264.33522437503683
2347,11.0,3.0,7.0,409.618701317158
2348,11.0,3.0,8.0,466.7083840707147
2349,11.0,3.0,9.0,426.89279582417794
2350,11.0,4.0,0.0,578.5179561587186
2351,11.0,4.0,1.0,525.5998566195814
2352,11.0,4.0,2.0,64.2203021915536
2353,11.0,4.0,3.0,668.819937409515
2354,11.0,4.0,4.0,579.0069071537396
2355,11.0,4.0,5.0,213.28829725223414
2356,11.0,4.0,6.0,441.74264525079064
2357,11.0,4.0,7.0,537.0238605200209
2358,11.0,4.0,8.0,590.1134127567049
2359,11.0,4.0,9.0,319.1244410130889
2360,11.0,5.0,0.0,567.9628003752355
2361,11.0,5.0,1.0,441.1889077159062
2362,11.0,5.0,2.0,28.64944200989881
2363,11.0,5.0,3.0,506.49515809332115
2364,11.0,5.0,4.0,591.3990909116593
2365,11.0,5.0,5.0,283.8516033165895
2366,11.0,5.0,6.0,232.0720895210301
2367,11.0,5.0,7.0,424.4275401965794
2368,11.0,5.0,8.0,539.3857574479802
2369,11.0,5.0,9.0,352.53788748943236
2370,11.0,6.0,0.0,592.2336743787932
2371,11.0,6.0,1.0,452.1439831761949
2372,11.0,6.0,2.0,186.09608896908125
2373,11.0,6.0,3.0,631.5219715532962
2374,11.0,6.0,4.0,531.3051323487994
2375,11.0,6.0,5.0,344.978371208725
2376,11.0,6.0,6.0,289.9540713721046
2377,11.0,6.0,7.0,476.53883587152455
2378,11.0,6.0,8.0,515.8952616401665
2379,11.0,6.0,9.0,511.563186904937
2380,11.0,7.0,0.0,552.4741651835072
2381,11.0,7.0,1.0,480.54260550699854
2382,11.0,7.0,2.0,294.3820585697062
2383,11.0,7.0,3.0,578.3042449051837
2384,11.0,7.0,4.0,547.4473892142234
2385,11.0,7.0,5.0,437.82614441436687
2386,11.0,7.0,6.0,233.5657257259359
2387,11.0,7.0,7.0,487.76981916074243
2388,11.0,7.0,8.0,480.3607875258363
2389,11.0,7.0,9.0,479.7198482141965
2390,11.0,8.0,0.0,570.0631760724261
2391,11.0,8.0,1.0,543.8665973107571
2392,11.0,8.0,2.0,169.64738049773283
2393,11.0,8.0,3.0,562.7907660352075
2394,11.0,8.0,4.0,605.6682661506788
2395,11.0,8.0,5.0,380.9807565290068
2396,11.0,8.0,6.0,221.65560785933792
2397,11.0,8.0,7.0,476.8072427496863
2398,11.0,8.0,8.0,499.61511601919995
2399,11.0,8.0,9.0,339.4284359207564
2400,11.0,9.0,0.0,578.6295377989484
2401,11.0,9.0,1.0,525.088279164717
2402,11.0,9.0,2.0,26.48959745313998
2403,11.0,9.0,3.0,592.610866354479
2404,11.0,9.0,4.0,606.4686720767829
2405,11.0,9.0,5.0,300.1287624670765
2406,11.0,9.0,6.0,30.612633646537674
2407,11.0,9.0,7.0,274.6956963501696
2408,11.0,9.0,8.0,440.4159372563406
2409,11.0,9.0,9.0,441.55240541996415
2410,11.0,10.0,0.0,490.8589904016526
2411,11.0,10.0,1.0,521.2264572547767
2412,11.0,10.0,2.0,353.08705248081577
2413,11.0,10.0,3.0,573.7451829069843
2414,11.0,10.0,4.0,580.4756419897892
2415,11.0,10.0,5.0,479.994013316371
2416,11.0,10.0,6.0,246.35747700454166
2417,11.0,10.0,7.0,469.8960649860917
2418,11.0,10.0,8.0,496.5185196509958
2419,11.0,10.0,9.0,431.5482640152044
2420,11.0,11.0,0.0,583.9631377008393
2421,11.0,11.0,1.0,428.95922224863574
2422,11.0,11.0,2.0,229.4816639063496
2423,11.0,11.0,3.0,614.4443699346506
2424,11.0,11.0,4.0,510.2651598612466
2425,11.0,11.0,5.0,370.6418185707354
2426,11.0,11.0,6.0,464.4250127945113
2427,11.0,11.0,7.0,596.2817722972205
2428,11.0,11.0,8.0,493.3677821368633
2429,11.0,11.0,9.0,442.6668039309857
2430,11.0,12.0,0.0,621.8032321455304
2431,11.0,12.0,1.0,404.02164243873744
2432,11.0,12.0,2.0,171.2985400146629
2433,11.0,12.0,3.0,603.0909667725996
2434,11.0,12.0,4.0,499.479112602908
2435,11.0,12.0,5.0,389.87510859903875
2436,11.0,12.0,6.0,314.4670572663004
2437,11.0,12.0,7.0,507.5868084980921
2438,11.0,12.0,8.0,472.56827286458844
2439,11.0,12.0,9.0,529.3569865218718
2440,11.0,13.0,0.0,619.0727673836958
2441,11.0,13.0,1.0,483.0209491276662
2442,11.0,13.0,2.0,144.80343232118895
2443,11.0,13.0,3.0,594.0008327005049
2444,11.0,13.0,4.0,559.0871725582388
2445,11.0,13.0,5.0,371.42019433378357
2446,11.0,13.0,6.0,174.76383178311693
2447,11.0,13.0,7.0,441.99221619797993
2448,11.0,13.0,8.0,472.28132078308374
2449,11.0,13.0,9.0,433.5245172845796
2450,11.0,14.0,0.0,657.9364064791389
2451,11.0,14.0,1.0,424.6249522424508
2452,11.0,14.0,2.0,171.06849837376762
2453,11.0,14.0,3.0,581.150054136313
2454,11.0,14.0,4.0,509.8281534639978
2455,11.0,14.0,5.0,368.24267282394527
2456,11.0,14.0,6.0,177.0320975481047
2457,11.0,14.0,7.0,448.9917759136329
2458,11.0,14.0,8.0,462.8482787093371
2459,11.0,14.0,9.0,541.0251362100893
2460,11.0,15.0,0.0,528.2065965695035
2461,11.0,15.0,1.0,447.49960235254
2462,11.0,15.0,2.0,219.49104191373505
2463,11.0,15.0,3.0,589.6897042425113
2464,11.0,15.0,4.0,525.340977869497
2465,11.0,15.0,5.0,391.6507825018751
2466,11.0,15.0,6.0,329.5037840955311
2467,11.0,15.0,7.0,523.0185538719868
2468,11.0,15.0,8.0,481.8389834653956
2469,11.0,15.0,9.0,433.77031244195496
2470,11.0,16.0,0.0,366.1724495470314
2471,11.0,16.0,1.0,478.11712930031723
2472,11.0,16.0,2.0,282.45612482840346
2473,11.0,16.0,3.0,599.8877912992147
2474,11.0,16.0,4.0,575.2976086767493
2475,11.0,16.0,5.0,395.3883221045588
2476,11.0,16.0,6.0,271.37351933707583
2477,11.0,16.0,7.0,361.97358570715664
2478,11.0,16.0,8.0,537.843946608973
2479,11.0,16.0,9.0,421.7924134267293
2480,11.0,17.0,0.0,546.8623012060915
2481,11.0,17.0,1.0,509.994120611823
2482,11.0,17.0,2.0,242.00704410530145
2483,11.0,17.0,3.0,625.2972976389004
2484,11.0,17.0,4.0,564.110313165341
2485,11.0,17.0,5.0,407.47910873624795
2486,11.0,17.0,6.0,161.6736871492905
2487,11.0,17.0,7.0,410.1291172996304
2488,11.0,17.0,8.0,523.9658367761381
2489,11.0,17.0,9.0,545.0997337969254
2490,11.0,18.0,0.0,600.9187333878597
2491,11.0,18.0,1.0,456.36564035631056
2492,11.0,18.0,2.0,219.55236592611988
2493,11.0,18.0,3.0,602.134389233088
2494,11.0,18.0,4.0,527.5948064201071
2495,11.0,18.0,5.0,411.0990475491559
2496,11.0,18.0,6.0,225.63205235945333
2497,11.0,18.0,7.0,476.54315053021116
2498,11.0,18.0,8.0,482.10533407741553
2499,11.0,18.0,9.0,521.042178109532
2500,11.0,19.0,0.0,597.3387942719709
2501,11.0,19.0,1.0,419.0100440038964
2502,11.0,19.0,2.0,258.9745901568584
2503,11.0,19.0,3.0,629.8063877586114
2504,11.0,19.0,4.0,504.76788233077406
2505,11.0,19.0,5.0,387.76181226921335
2506,11.0,19.0,6.0,328.82408520671765
2507,11.0,19.0,7.0,507.58409108255574
2508,11.0,19.0,8.0,502.66250768557984
2509,11.0,19.0,9.0,556.4513534721721
2510,11.0,20.0,0.0,579.7349775690031
2511,11.0,20.0,1.0,448.63969751512195
2512,11.0,20.0,2.0,133.683913027183
2513,11.0,20.0,3.0,402.64696046297314
2514,11.0,20.0,4.0,575.842603828511
2515,11.0,20.0,5.0,323.251630724733
2516,11.0,20.0,6.0,222.44432273424337
2517,11.0,20.0,7.0,542.5623978800643
2518,11.0,20.0,8.0,536.5650768007118
2519,11.0,20.0,9.0,279.92625068864805
2520,12.0,0.0,0.0,486.64115431970635
2521,12.0,0.0,1.0,539.8373795052529
2522,12.0,0.0,2.0,309.08432835968443
2523,12.0,0.0,3.0,574.6399180904064
2524,12.0,0.0,4.0,591.3239450985154
2525,12.0,0.0,5.0,460.63093003220615
2526,12.0,0.0,6.0,138.14374220982359
2527,12.0,0.0,7.0,424.0053968010507
2528,12.0,0.0,8.0,502.62329310133015
2529,12.0,0.0,9.0,451.8060105527621
2530,12.0,1.0,0.0,511.61708325179296
2531,12.0,1.0,1.0,505.3623202725944
2532,12.0,1.0,2.0,352.9766273871154
2533,12.0,1.0,3.0,598.9159607950518
2534,12.0,1.0,4.0,567.2842597037684
2535,12.0,1.0,5.0,461.66857655545124
2536,12.0,1.0,6.0,206.52161982254566
2537,12.0,1.0,7.0,434.5981269122934
2538,12.0,1.0,8.0,504.8238332786356
2539,12.0,1.0,9.0,532.2548037059676
2540,12.0,2.0,0.0,438.65426468810125
2541,12.0,2.0,1.0,552.0191162578056
2542,12.0,2.0,2.0,372.37417603708616
2543,12.0,2.0,3.0,600.5915893413825
2544,12.0,2.0,4.0,606.6347572758898
2545,12.0,2.0,5.0,459.0142762997016
2546,12.0,2.0,6.0,133.12956925142362
2547,12.0,2.0,7.0,356.4548917025276
2548,12.0,2.0,8.0,524.0619102750737
2549,12.0,2.0,9.0,466.62818461921216
2550,12.0,3.0,0.0,599.3912221402317
2551,12.0,3.0,1.0,399.55398351226614
2552,12.0,3.0,2.0,322.1287621455091
2553,12.0,3.0,3.0,608.6401179227294
2554,12.0,3.0,4.0,488.171259584563
2555,12.0,3.0,5.0,412.5368404870291
2556,12.0,3.0,6.0,453.5537892076158
2557,12.0,3.0,7.0,595.3848824016065
2558,12.0,3.0,8.0,480.20688014562717
2559,12.0,3.0,9.0,489.0272445309892
2560,12.0,4.0,0.0,545.6357586759418
2561,12.0,4.0,1.0,507.69405971516045
2562,12.0,4.0,2.0,285.5974485522937
2563,12.0,4.0,3.0,623.8886726638107
2564,12.0,4.0,4.0,563.8184485316826
2565,12.0,4.0,5.0,410.00182963714184
2566,12.0,4.0,6.0,227.8664966574335
2567,12.0,4.0,7.0,459.5195421407363
2568,12.0,4.0,8.0,531.5186821518286
2569,12.0,4.0,9.0,510.51329384560694
2570,12.0,5.0,0.0,529.9246148910488
2571,12.0,5.0,1.0,354.4206646018408
2572,12.0,5.0,2.0,264.01861497588254
2573,12.0,5.0,3.0,609.4700978856582
2574,12.0,5.0,4.0,527.6067244855667
2575,12.0,5.0,5.0,383.6456589023498
2576,12.0,5.0,6.0,49.79256307673611
2577,12.0,5.0,7.0,245.40298063824625
2578,12.0,5.0,8.0,394.1056102049061
2579,12.0,5.0,9.0,479.1478014175496
2580,12.0,6.0,0.0,605.8787084966625
2581,12.0,6.0,1.0,392.7959529504903
2582,12.0,6.0,2.0,303.50590891773925
2583,12.0,6.0,3.0,596.995200549582
2584,12.0,6.0,4.0,480.92559519962913
2585,12.0,6.0,5.0,406.5179498115922
2586,12.0,6.0,6.0,432.2103106273786
2587,12.0,6.0,7.0,596.2435866971359
2588,12.0,6.0,8.0,466.85091989646975
2589,12.0,6.0,9.0,471.74979769058723
2590,12.0,7.0,0.0,491.38801296015413
2591,12.0,7.0,1.0,502.77923732950615
2592,12.0,7.0,2.0,257.74544107604
2593,12.0,7.0,3.0,587.6540330292466
2594,12.0,7.0,4.0,584.4175061843799
2595,12.0,7.0,5.0,347.8615227580445
2596,12.0,7.0,6.0,266.1128443434907
2597,12.0,7.0,7.0,399.99241340728764
2598,12.0,7.0,8.0,472.54102419127827
