,round,tube,nut,amount
608,7.0,5.0,0.0,0.007871936216054143
609,7.0,5.0,1.0,0.35110471774505425
610,7.0,5.0,2.0,0.024714511235858286
611,7.0,5.0,3.0,0.07813212284213898
612,7.0,6.0,0.0,0.030934810652104676
613,7.0,6.0,1.0,0.8305653124942408
614,7.0,6.0,2.0,0.06733583287521006
615,7.0,6.0,3.0,0.1100309293383575
616,7.0,7.0,0.0,0.049195711850154034
617,7.0,7.0,1.0,0.9654145912808784
618,7.0,7.0,2.0,0.30182929363053557
619,7.0,7.0,3.0,0.2031159911783369
620,7.0,8.0,0.0,0.03442663469162621
621,7.0,8.0,1.0,0.9474953378410226
622,7.0,8.0,2.0,0.04918303125890021
623,7.0,8.0,3.0,0.04089643004331989
624,7.0,9.0,0.0,0.028484123586592913
625,7.0,9.0,1.0,0.48472322064597584
626,7.0,9.0,2.0,0.08496257675904728
627,7.0,9.0,3.0,0.07932510762440598
628,7.0,10.0,0.0,0.16243081532396664
629,7.0,10.0,1.0,0.7151572811252728
630,7.0,10.0,2.0,0.043536977949576894
631,7.0,10.0,3.0,0.2760660275059763
632,7.0,11.0,0.0,0.009445419837460896
633,7.0,11.0,1.0,0.7390074629261035
634,7.0,11.0,2.0,0.3097055817280183
635,7.0,11.0,3.0,0.3145745077309785
636,7.0,12.0,0.0,0.0025450673389256703
637,7.0,12.0,1.0,0.49859922964875736
638,7.0,12.0,2.0,0.07324707978673661
639,7.0,12.0,3.0,0.04628704750892197
640,7.0,13.0,0.0,0.061723913692580144
641,7.0,13.0,1.0,0.9622771688344313
642,7.0,13.0,2.0,0.00738926641732883
643,7.0,13.0,3.0,0.09332652146978314
644,7.0,14.0,0.0,0.026356654998049366
645,7.0,14.0,1.0,0.9743683198895177
646,7.0,14.0,2.0,0.3968473027790822
647,7.0,14.0,3.0,0.18775450514655656
648,7.0,15.0,0.0,0.257274457172824
649,7.0,15.0,1.0,0.22961298388635065
650,7.0,15.0,2.0,0.028220898326539956
651,7.0,15.0,3.0,0.10204497244234022
652,7.0,16.0,0.0,0.027496540176161315
653,7.0,16.0,1.0,0.9337377886956044
654,7.0,16.0,2.0,0.1465985599719174
655,7.0,16.0,3.0,0.06855057214915755
656,7.0,17.0,0.0,0.05828700126945111
657,7.0,17.0,1.0,0.48655229736482375
658,7.0,17.0,2.0,0.1281995408695351
659,7.0,17.0,3.0,0.0019419941398778617
660,7.0,18.0,0.0,0.005460488795632927
661,7.0,18.0,1.0,0.84653050520112
662,7.0,18.0,2.0,0.2877121679236012
663,7.0,18.0,3.0,0.2960904777088563
664,7.0,19.0,0.0,0.04533716397494953
665,7.0,19.0,1.0,0.6082501779460044
666,7.0,19.0,2.0,0.30368788098707267
667,7.0,19.0,3.0,0.18856228756491134
668,7.0,20.0,0.0,0.10855918748751714
669,7.0,20.0,1.0,0.19601523228950302
670,7.0,20.0,2.0,0.5394507950059542
671,7.0,20.0,3.0,0.06420645770253303
672,8.0,0.0,0.0,0.002874030382816136
673,8.0,0.0,1.0,0.9710546682328267
674,8.0,0.0,2.0,0.11701088012407311
675,8.0,0.0,3.0,0.05661490350005094
676,8.0,1.0,0.0,0.9246632102018386
677,8.0,1.0,1.0,0.24508598093064077
678,8.0,1.0,2.0,0.010407053997399829
679,8.0,1.0,3.0,0.06328262677867218
680,8.0,2.0,0.0,0.05039441768809349
681,8.0,2.0,1.0,0.3029468502347443
682,8.0,2.0,2.0,0.05596300009365916
683,8.0,2.0,3.0,0.1380761236590582
684,8.0,3.0,0.0,0.05979294019439197
685,8.0,3.0,1.0,0.949333714128088
686,8.0,3.0,2.0,0.12438642921152376
687,8.0,3.0,3.0,0.002015272928583084
688,8.0,4.0,0.0,0.05250252856799901
689,8.0,4.0,1.0,0.8225593670947491
690,8.0,4.0,2.0,0.09173070145334848
691,8.0,4.0,3.0,0.0007845906267265335
692,8.0,5.0,0.0,0.02867677380485595
693,8.0,5.0,1.0,0.059534279620672315
694,8.0,5.0,2.0,0.47082291409126875
695,8.0,5.0,3.0,0.28036580871185635
696,8.0,6.0,0.0,0.031881513028814146
697,8.0,6.0,1.0,0.487307066212322
698,8.0,6.0,2.0,0.06846274620336404
699,8.0,6.0,3.0,0.2774107822113727
700,8.0,7.0,0.0,0.049372466957231624
701,8.0,7.0,1.0,0.18167041817744378
702,8.0,7.0,2.0,0.2618157701819437
703,8.0,7.0,3.0,0.08661671139389604
704,8.0,8.0,0.0,0.056128337552488645
705,8.0,8.0,1.0,0.5534944141319172
706,8.0,8.0,2.0,0.06530242972495459
707,8.0,8.0,3.0,0.0658408618631321
708,8.0,9.0,0.0,0.018716225531551247
709,8.0,9.0,1.0,0.645097332070792
710,8.0,9.0,2.0,0.42932073614641664
711,8.0,9.0,3.0,0.03423437078022398
712,8.0,10.0,0.0,0.9082353965040065
713,8.0,10.0,1.0,0.23174872387122397
714,8.0,10.0,2.0,0.0027378114489033933
715,8.0,10.0,3.0,0.035676531837398606
716,8.0,11.0,0.0,0.016321163081820935
717,8.0,11.0,1.0,0.5073644144678675
718,8.0,11.0,2.0,0.10933678980715045
719,8.0,11.0,3.0,0.04763682537023334
720,8.0,12.0,0.0,0.04823566243457167
721,8.0,12.0,1.0,0.13264794275763014
722,8.0,12.0,2.0,0.37473950446559656
723,8.0,12.0,3.0,0.18750553196630926
724,8.0,13.0,0.0,0.012142157604698608
725,8.0,13.0,1.0,0.38830334385723564
726,8.0,13.0,2.0,0.12206619635387177
727,8.0,13.0,3.0,0.03792537419940521
728,8.0,14.0,0.0,0.006324154461814058
729,8.0,14.0,1.0,0.5630176049964268
730,8.0,14.0,2.0,0.2462744082641537
731,8.0,14.0,3.0,0.02376971076117898
732,8.0,15.0,0.0,32.88985521731773
733,8.0,15.0,1.0,0.10268769080231649
734,8.0,15.0,2.0,0.3859183766693064
735,8.0,15.0,3.0,0.059477718420376025
736,8.0,16.0,0.0,0.04609820526186495
737,8.0,16.0,1.0,0.9261189142988437
738,8.0,16.0,2.0,0.16247902508438106
739,8.0,16.0,3.0,0.07837436682586228
740,8.0,17.0,0.0,0.0558250494184391
741,8.0,17.0,1.0,0.3439875298906505
742,8.0,17.0,2.0,0.16773519536510362
743,8.0,17.0,3.0,0.06740671435749496
744,8.0,18.0,0.0,0.003795741819012391
745,8.0,18.0,1.0,0.9483281063392683
746,8.0,18.0,2.0,0.4087141289650112
747,8.0,18.0,3.0,0.29242333199634984
748,8.0,19.0,0.0,0.20476718427444002
749,8.0,19.0,1.0,0.2947488014742823
750,8.0,19.0,2.0,0.06924274149249632
751,8.0,19.0,3.0,0.23343371476056973
752,8.0,20.0,0.0,0.805721877713717
753,8.0,20.0,1.0,0.027609515842670088
754,8.0,20.0,2.0,0.6669409660444101
755,8.0,20.0,3.0,0.04030721666362769
756,9.0,0.0,0.0,0.009053116589420596
757,9.0,0.0,1.0,0.021186248038688182
758,9.0,0.0,2.0,0.030147182232346692
759,9.0,0.0,3.0,0.059022614612000854
760,9.0,1.0,0.0,0.05136830873089621
761,9.0,1.0,1.0,0.646206640652727
762,9.0,1.0,2.0,0.239522755241115
763,9.0,1.0,3.0,0.08600609349710736
764,9.0,2.0,0.0,0.02290733696445496
765,9.0,2.0,1.0,0.14029350550385122
766,9.0,2.0,2.0,0.018452845919197575
767,9.0,2.0,3.0,0.06670162294558035
768,9.0,3.0,0.0,0.005176980892695582
769,9.0,3.0,1.0,0.22985147731546085
770,9.0,3.0,2.0,0.10413473834849701
771,9.0,3.0,3.0,0.19669806443326276
772,9.0,4.0,0.0,0.16961426767859888
773,9.0,4.0,1.0,0.5983194423289893
774,9.0,4.0,2.0,0.8299837047809875
775,9.0,4.0,3.0,0.03472919209195671
776,9.0,5.0,0.0,0.03328092958131347
777,9.0,5.0,1.0,0.5632043761742542
778,9.0,5.0,2.0,0.29500985743666586
779,9.0,5.0,3.0,0.2976447566259246
780,9.0,6.0,0.0,0.004474416806869275
781,9.0,6.0,1.0,0.4330433118113256
782,9.0,6.0,2.0,0.28487664402791335
783,9.0,6.0,3.0,0.10905229621289347
784,9.0,7.0,0.0,0.022342794435755948
785,9.0,7.0,1.0,0.08246462553507997
786,9.0,7.0,2.0,0.9484241198861022
787,9.0,7.0,3.0,0.21320985404996606
788,9.0,8.0,0.0,0.058164000076095144
789,9.0,8.0,1.0,0.2690506978543581
790,9.0,8.0,2.0,0.004384828227056027
791,9.0,8.0,3.0,0.111101053731817
792,9.0,9.0,0.0,0.17487798128291593
793,9.0,9.0,1.0,0.9577961271917805
794,9.0,9.0,2.0,0.9469625652558306
795,9.0,9.0,3.0,0.11927467539075032
796,9.0,10.0,0.0,0.11861400646151887
797,9.0,10.0,1.0,0.0040877268101608966
798,9.0,10.0,2.0,0.48782063662133685
799,9.0,10.0,3.0,0.06250317161366141
800,9.0,11.0,0.0,0.04356945737362039
801,9.0,11.0,1.0,0.7916785926089387
802,9.0,11.0,2.0,0.34141514969303144
803,9.0,11.0,3.0,0.053964434642480075
804,9.0,12.0,0.0,0.05756422845780407
805,9.0,12.0,1.0,0.865816952589353
806,9.0,12.0,2.0,0.07350023406654005
807,9.0,12.0,3.0,0.11559793614026653
808,9.0,13.0,0.0,0.3133363491770057
809,9.0,13.0,1.0,0.4689357576747073
810,9.0,13.0,2.0,0.013347663320460945
811,9.0,13.0,3.0,0.31120051106862245
812,9.0,14.0,0.0,0.0558746507007164
813,9.0,14.0,1.0,0.20791428390770084
814,9.0,14.0,2.0,0.026031102870643363
815,9.0,14.0,3.0,0.21923999604677646
816,9.0,15.0,0.0,0.06748448604061798
817,9.0,15.0,1.0,0.45452353867547535
818,9.0,15.0,2.0,0.05668420890980719
819,9.0,15.0,3.0,0.32861987513294055
820,9.0,16.0,0.0,0.02873995938078271
821,9.0,16.0,1.0,0.6365327584182908
822,9.0,16.0,2.0,0.02065202847265074
823,9.0,16.0,3.0,0.28986884849842287
824,9.0,17.0,0.0,0.03351353857279091
825,9.0,17.0,1.0,0.13118829022046463
826,9.0,17.0,2.0,0.4376547623076463
827,9.0,17.0,3.0,0.20984327591765872
828,9.0,18.0,0.0,0.06851942609199435
829,9.0,18.0,1.0,0.46721834870098666
830,9.0,18.0,2.0,0.2256757484739378
831,9.0,18.0,3.0,0.007695473601990299
832,9.0,19.0,0.0,0.0068044787215508044
833,9.0,19.0,1.0,0.48290134357180203
834,9.0,19.0,2.0,0.4749137696144328
835,9.0,19.0,3.0,0.2423791905174043
836,9.0,20.0,0.0,0.06227199090242135
837,9.0,20.0,1.0,0.6614984856693559
838,9.0,20.0,2.0,0.1629071922479548
839,9.0,20.0,3.0,0.050982955056569274
840,10.0,0.0,0.0,0.14405208624232957
841,10.0,0.0,1.0,0.42083838981699384
842,10.0,0.0,2.0,0.8387900615220271
843,10.0,0.0,3.0,0.15837209233487787
844,10.0,1.0,0.0,0.20715758351987934
845,10.0,1.0,1.0,0.6522215378751975
846,10.0,1.0,2.0,0.8440823672173151
847,10.0,1.0,3.0,0.30048269069822453
848,10.0,2.0,0.0,0.11683372487146704
849,10.0,2.0,1.0,0.14059605149505788
850,10.0,2.0,2.0,0.023144153185100977
851,10.0,2.0,3.0,0.092658721790772
852,10.0,3.0,0.0,0.005812674023109584
853,10.0,3.0,1.0,0.846426968237349
854,10.0,3.0,2.0,0.09877264107975958
855,10.0,3.0,3.0,0.1966829629879071
856,10.0,4.0,0.0,0.03804790791062165
857,10.0,4.0,1.0,0.9424252874020929
858,10.0,4.0,2.0,0.1556932021204478
859,10.0,4.0,3.0,0.19237992654616165
860,10.0,5.0,0.0,0.017556196322865827
861,10.0,5.0,1.0,0.887512231357962
862,10.0,5.0,2.0,0.08560052273068286
863,10.0,5.0,3.0,0.33094353514160535
864,10.0,6.0,0.0,0.03353655359923141
865,10.0,6.0,1.0,0.8558713416620335
866,10.0,6.0,2.0,0.16414192359444701
867,10.0,6.0,3.0,0.008222252610085468
868,10.0,7.0,0.0,0.02616836380371999
869,10.0,7.0,1.0,0.015501165759994273
870,10.0,7.0,2.0,0.584987072548385
871,10.0,7.0,3.0,0.08872744522385867
872,10.0,8.0,0.0,0.027049419678061067
873,10.0,8.0,1.0,0.5804815829648245
874,10.0,8.0,2.0,0.468513194655796
875,10.0,8.0,3.0,0.08512053573333311
876,10.0,9.0,0.0,0.03331389595812562
877,10.0,9.0,1.0,0.8897013210927525
878,10.0,9.0,2.0,0.19137175965868025
879,10.0,9.0,3.0,0.03587922855787995
880,10.0,10.0,0.0,0.030402697288225256
881,10.0,10.0,1.0,0.07797456600085173
882,10.0,10.0,2.0,0.445190633247256
883,10.0,10.0,3.0,0.17690811985599275
884,10.0,11.0,0.0,0.021591081083849568
885,10.0,11.0,1.0,0.8757619213895428
886,10.0,11.0,2.0,0.3907494869335898
887,10.0,11.0,3.0,0.46931910423626455
888,10.0,12.0,0.0,0.026843862593805966
889,10.0,12.0,1.0,0.12237924350004692
890,10.0,12.0,2.0,0.9537647692378336
891,10.0,12.0,3.0,0.11122760558911748
892,10.0,13.0,0.0,0.04298680044727565
893,10.0,13.0,1.0,0.9443073975862364
894,10.0,13.0,2.0,0.7918017167860195
895,10.0,13.0,3.0,0.21528946614432237
896,10.0,14.0,0.0,0.21441380578668134
897,10.0,14.0,1.0,0.9195554631065105
898,10.0,14.0,2.0,0.969729951226883
899,10.0,14.0,3.0,0.004976617687684204
900,10.0,15.0,0.0,0.014383958387146623
901,10.0,15.0,1.0,439.41014891207794
902,10.0,15.0,2.0,0.03545586956060376
903,10.0,15.0,3.0,0.4872502813652706
904,10.0,16.0,0.0,0.08590092067055245
905,10.0,16.0,1.0,0.7702464115615646
906,10.0,16.0,2.0,0.005249478602011914
907,10.0,16.0,3.0,0.13979120262990724
908,10.0,17.0,0.0,0.03230813501522356
909,10.0,17.0,1.0,0.7488222411957078
910,10.0,17.0,2.0,0.02353374801798408
911,10.0,17.0,3.0,0.39146277887436876
912,10.0,18.0,0.0,0.06029027115368175
913,10.0,18.0,1.0,0.03890860849599907
914,10.0,18.0,2.0,0.328330298879174
915,10.0,18.0,3.0,0.09722363328069429
916,10.0,19.0,0.0,0.022867540696334256
917,10.0,19.0,1.0,0.45731008914312665
918,10.0,19.0,2.0,0.43199763206217767
919,10.0,19.0,3.0,0.07613109119276529
920,10.0,20.0,0.0,0.0005362911001253086
921,10.0,20.0,1.0,0.19683079498037026
922,10.0,20.0,2.0,0.04375178354663323
923,10.0,20.0,3.0,0.048932972820840526
924,11.0,0.0,0.0,0.19902820256130757
925,11.0,0.0,1.0,0.32085812298541594
926,11.0,0.0,2.0,0.9917083999324895
927,11.0,0.0,3.0,0.09501267914176911
928,11.0,1.0,0.0,0.035617955533919776
929,11.0,1.0,1.0,0.09559939006848817
930,11.0,1.0,2.0,0.02987960905871627
931,11.0,1.0,3.0,0.14137429962353992
932,11.0,2.0,0.0,0.01597609570818222
933,11.0,2.0,1.0,0.48391029062337965
934,11.0,2.0,2.0,0.5756126247794534
935,11.0,2.0,3.0,0.14568933375939253
936,11.0,3.0,0.0,0.03030905971147008
937,11.0,3.0,1.0,0.42031672100996675
938,11.0,3.0,2.0,0.43132323909710135
939,11.0,3.0,3.0,0.47244189378709944
940,11.0,4.0,0.0,0.05784128682156897
941,11.0,4.0,1.0,0.411454474696585
942,11.0,4.0,2.0,0.35727520903867593
943,11.0,4.0,3.0,0.309968503184443
944,11.0,5.0,0.0,0.04282664847542528
945,11.0,5.0,1.0,0.0532574447673983
946,11.0,5.0,2.0,0.49608594545942863
947,11.0,5.0,3.0,0.2421872405990061
948,11.0,6.0,0.0,0.05576090817496463
949,11.0,6.0,1.0,0.7380921821986433
950,11.0,6.0,2.0,0.18362848963613998
951,11.0,6.0,3.0,0.29532893811188643
952,11.0,7.0,0.0,0.07530120390183637
953,11.0,7.0,1.0,0.6232392900147856
954,11.0,7.0,2.0,0.5973527628922453
955,11.0,7.0,3.0,0.10527471580701997
956,11.0,8.0,0.0,0.01831226076351035
957,11.0,8.0,1.0,0.7719400094618422
958,11.0,8.0,2.0,0.5493983821314876
959,11.0,8.0,3.0,0.32627992999831523
960,11.0,9.0,0.0,0.08773764290899888
961,11.0,9.0,1.0,0.012218627992010955
962,11.0,9.0,2.0,0.6410519848611962
963,11.0,9.0,3.0,0.09293817603117643
964,11.0,10.0,0.0,0.01444866392261301
965,11.0,10.0,1.0,0.49092805090750236
966,11.0,10.0,2.0,0.4651994234590723
967,11.0,10.0,3.0,0.1738897201030833
968,11.0,11.0,0.0,0.01370695280842962
969,11.0,11.0,1.0,0.995889555987184
970,11.0,11.0,2.0,0.32207155203150084
971,11.0,11.0,3.0,0.0010390021780146697
972,11.0,12.0,0.0,0.03761436040180122
973,11.0,12.0,1.0,0.25944495913036514
974,11.0,12.0,2.0,0.6710332010946762
975,11.0,12.0,3.0,0.14847200492554347
976,11.0,13.0,0.0,0.02769130241409279
977,11.0,13.0,1.0,0.3494165901100724
978,11.0,13.0,2.0,0.2702331241813457
979,11.0,13.0,3.0,0.27193183430076573
980,11.0,14.0,0.0,0.013675455762659681
981,11.0,14.0,1.0,0.9656536874547762
982,11.0,14.0,2.0,0.41236307588259025
983,11.0,14.0,3.0,0.30704738055652053
984,11.0,15.0,0.0,0.002641800194620566
985,11.0,15.0,1.0,0.7184568683013008
986,11.0,15.0,2.0,0.42510691272794743
987,11.0,15.0,3.0,0.32338908282350787
988,11.0,16.0,0.0,0.025704680321104012
989,11.0,16.0,1.0,0.20824150336904268
990,11.0,16.0,2.0,0.182908954568337
991,11.0,16.0,3.0,0.03855358868392675
992,11.0,17.0,0.0,0.13750814819799917
993,11.0,17.0,1.0,0.7829623279809538
994,11.0,17.0,2.0,0.9335407972519673
995,11.0,17.0,3.0,0.08032104700352338
996,11.0,18.0,0.0,0.029502267318037716
997,11.0,18.0,1.0,0.5481500979422077
998,11.0,18.0,2.0,0.18928223242202236
999,11.0,18.0,3.0,0.07023075970385503
1000,11.0,19.0,0.0,0.11633186885614177
1001,11.0,19.0,1.0,0.8477779756224187
1002,11.0,19.0,2.0,0.001433558517560489
1003,11.0,19.0,3.0,0.18558784649496873
1004,11.0,20.0,0.0,0.0445268866441271
1005,11.0,20.0,1.0,0.8033369749294528
1006,11.0,20.0,2.0,0.0806008750484961
1007,11.0,20.0,3.0,0.057378474467616736
1008,12.0,0.0,0.0,0.011661733800391594
1009,12.0,0.0,1.0,0.0451286004763326
1010,12.0,0.0,2.0,0.49826045443704525
1011,12.0,0.0,3.0,0.22197618088235593
1012,12.0,1.0,0.0,0.18994591411033546
1013,12.0,1.0,1.0,0.7002582408757537
1014,12.0,1.0,2.0,0.8495822392813073
1015,12.0,1.0,3.0,0.20993670681664173
1016,12.0,2.0,0.0,0.009907990510603037
1017,12.0,2.0,1.0,0.06856251335773017
1018,12.0,2.0,2.0,0.8131941803432958
1019,12.0,2.0,3.0,0.30547902437648977
1020,12.0,3.0,0.0,0.005756791246213724
1021,12.0,3.0,1.0,0.8664290125677774
1022,12.0,3.0,2.0,0.05383985488998466
1023,12.0,3.0,3.0,0.27031660132476787
1024,12.0,4.0,0.0,0.1940998928510913
1025,12.0,4.0,1.0,0.5592983391354145
1026,12.0,4.0,2.0,0.9223500353409365
1027,12.0,4.0,3.0,0.17997848742042777
1028,12.0,5.0,0.0,0.019431746376273394
1029,12.0,5.0,1.0,0.6809198975150863
1030,12.0,5.0,2.0,0.0574328040361376
1031,12.0,5.0,3.0,0.0610363676869895
1032,12.0,6.0,0.0,0.05057990847645664
1033,12.0,6.0,1.0,0.7414758430579379
1034,12.0,6.0,2.0,0.46019985488979515
1035,12.0,6.0,3.0,0.1509954154719919
1036,12.0,7.0,0.0,0.12157357462607232
1037,12.0,7.0,1.0,0.027972399261412484
1038,12.0,7.0,2.0,0.1620932145336862
1039,12.0,7.0,3.0,0.23409802350309805
1040,12.0,8.0,0.0,0.08374931020900528
1041,12.0,8.0,1.0,0.14008321869510293
1042,12.0,8.0,2.0,0.919916940960387
1043,12.0,8.0,3.0,0.06034322400916281
1044,12.0,9.0,0.0,0.038806030639148614
1045,12.0,9.0,1.0,0.6326429422077483
1046,12.0,9.0,2.0,0.3481742500717896
1047,12.0,9.0,3.0,0.05731517509700246
1048,12.0,10.0,0.0,0.23294733541022117
1049,12.0,10.0,1.0,0.784950806424582
1050,12.0,10.0,2.0,522.6093027860795
1051,12.0,10.0,3.0,0.1414634934502721
1052,12.0,11.0,0.0,0.12310318164646983
1053,12.0,11.0,1.0,0.5542105611024287
1054,12.0,11.0,2.0,0.6211737254572469
1055,12.0,11.0,3.0,0.06760254876366645
1056,12.0,12.0,0.0,0.044548247572779864
1057,12.0,12.0,1.0,0.6431807191911969
1058,12.0,12.0,2.0,0.03954320299460734
1059,12.0,12.0,3.0,0.11905690080251402
1060,12.0,13.0,0.0,0.011906364281961512
1061,12.0,13.0,1.0,0.8843946130191073
1062,12.0,13.0,2.0,0.11074015766087297
1063,12.0,13.0,3.0,0.012143134734475147
1064,12.0,14.0,0.0,0.08336918136101024
1065,12.0,14.0,1.0,0.8222779107248878
1066,12.0,14.0,2.0,0.1295615771522677
1067,12.0,14.0,3.0,0.05537443119504665
1068,12.0,15.0,0.0,0.011131399768384675
1069,12.0,15.0,1.0,0.1431891154726842
1070,12.0,15.0,2.0,0.4716283815109277
1071,12.0,15.0,3.0,0.2796056899394497
1072,12.0,16.0,0.0,0.02476260840280914
1073,12.0,16.0,1.0,0.012097869883793244
1074,12.0,16.0,2.0,0.9784042664379081
1075,12.0,16.0,3.0,0.08633403029114728
1076,12.0,17.0,0.0,0.005603417601639585
1077,12.0,17.0,1.0,0.0801961220263327
1078,12.0,17.0,2.0,0.982940782849222
1079,12.0,17.0,3.0,0.06238129393909808
1080,12.0,18.0,0.0,0.12393078688477543
1081,12.0,18.0,1.0,0.4622506014477995
1082,12.0,18.0,2.0,0.44085405428361024
1083,12.0,18.0,3.0,0.040416340333162104
1084,12.0,19.0,0.0,0.09572102144268646
1085,12.0,19.0,1.0,0.8644326372610909
1086,12.0,19.0,2.0,0.34649308898669506
1087,12.0,19.0,3.0,0.14886865334202337
1088,12.0,20.0,0.0,0.017896538348895676
1089,12.0,20.0,1.0,0.5798488822150101
1090,12.0,20.0,2.0,0.3478384986223285
1091,12.0,20.0,3.0,0.3242268021930541
1092,13.0,0.0,0.0,5.781250998031576e-05
1093,13.0,0.0,1.0,379.66677096016315
1094,13.0,0.0,2.0,0.011533965166156124
1095,13.0,0.0,3.0,0.48906244606687027
1096,13.0,1.0,0.0,0.1320478212008941
1097,13.0,1.0,1.0,0.8200363989989388
1098,13.0,1.0,2.0,0.7802742858771583
1099,13.0,1.0,3.0,0.14319998734987466
1100,13.0,2.0,0.0,0.02986810068086851
1101,13.0,2.0,1.0,0.3567997221226351
1102,13.0,2.0,2.0,0.3268883580638363
1103,13.0,2.0,3.0,0.09925386973452455
1104,13.0,3.0,0.0,0.029776191929467205
1105,13.0,3.0,1.0,0.48847531345459794
1106,13.0,3.0,2.0,0.08475087506709822
1107,13.0,3.0,3.0,0.13330968034755308
1108,13.0,4.0,0.0,0.002586813806620507
1109,13.0,4.0,1.0,0.8227049888190585
1110,13.0,4.0,2.0,0.26674032272574166
1111,13.0,4.0,3.0,0.22651402453064962
1112,13.0,5.0,0.0,0.031523007757932264
1113,13.0,5.0,1.0,0.7268675598218385
1114,13.0,5.0,2.0,0.21499098186222154
1115,13.0,5.0,3.0,0.04019640904863797
1116,13.0,6.0,0.0,0.019757800851760512
1117,13.0,6.0,1.0,0.43825167891851446
1118,13.0,6.0,2.0,0.22314344271115727
1119,13.0,6.0,3.0,0.09335430932627742
1120,13.0,7.0,0.0,0.104266182365929
1121,13.0,7.0,1.0,0.05278468681240278
1122,13.0,7.0,2.0,0.4448847385610101
1123,13.0,7.0,3.0,0.020149607261206626
1124,13.0,8.0,0.0,0.008610152844299942
1125,13.0,8.0,1.0,0.4269452744648168
1126,13.0,8.0,2.0,0.14505770586544398
1127,13.0,8.0,3.0,0.4566262771996046
1128,13.0,9.0,0.0,0.09417762417797526
1129,13.0,9.0,1.0,0.9630147414728646
1130,13.0,9.0,2.0,0.5464737634787582
1131,13.0,9.0,3.0,0.37606208826536025
1132,13.0,10.0,0.0,0.005236281930775747
1133,13.0,10.0,1.0,0.655133708105526
1134,13.0,10.0,2.0,0.16108683114092237
1135,13.0,10.0,3.0,0.016128417277949503
1136,13.0,11.0,0.0,0.0297051061058467
1137,13.0,11.0,1.0,0.1444545383505833
1138,13.0,11.0,2.0,0.5139322248773546
1139,13.0,11.0,3.0,0.14320605304371553
1140,13.0,12.0,0.0,0.002185025044722351
1141,13.0,12.0,1.0,0.2655183361022232
1142,13.0,12.0,2.0,0.04678882763053949
1143,13.0,12.0,3.0,0.11329674831160663
1144,13.0,13.0,0.0,0.06775905304748199
1145,13.0,13.0,1.0,0.775713304509586
1146,13.0,13.0,2.0,0.12403487112096678
1147,13.0,13.0,3.0,0.20424522511770316
1148,13.0,14.0,0.0,0.021870227404770747
1149,13.0,14.0,1.0,0.08068855849063361
1150,13.0,14.0,2.0,0.14989602311484485
1151,13.0,14.0,3.0,0.06834193098843128
1152,13.0,15.0,0.0,0.02766055056061978
1153,13.0,15.0,1.0,1160.0390055009193
1154,13.0,15.0,2.0,0.40824723700676324
1155,13.0,15.0,3.0,0.49729657927079357
1156,13.0,16.0,0.0,0.01698479758178155
1157,13.0,16.0,1.0,0.10939216163590315
1158,13.0,16.0,2.0,0.9111170737045543
1159,13.0,16.0,3.0,0.05195752958693589
1160,13.0,17.0,0.0,0.0015995121922044546
1161,13.0,17.0,1.0,0.984240709793028
1162,13.0,17.0,2.0,0.3766399890853646
1163,13.0,17.0,3.0,0.08778454440202843
1164,13.0,18.0,0.0,0.0061863019338508594
1165,13.0,18.0,1.0,0.8335904011387448
1166,13.0,18.0,2.0,0.3898117911109742
1167,13.0,18.0,3.0,0.36150751140596626
1168,13.0,19.0,0.0,0.02052557194038326
1169,13.0,19.0,1.0,0.3996872756783798
1170,13.0,19.0,2.0,0.4486742362730731
1171,13.0,19.0,3.0,0.2928790947198512
1172,13.0,20.0,0.0,0.08429704629989931
1173,13.0,20.0,1.0,0.4414562147396198
1174,13.0,20.0,2.0,0.4853578220164769
1175,13.0,20.0,3.0,0.19185827781623288
1176,14.0,0.0,0.0,0.007713719745229608
1177,14.0,0.0,1.0,0.1572003580600141
1178,14.0,0.0,2.0,0.14514677661917974
1179,14.0,0.0,3.0,0.06388788909846754
1180,14.0,1.0,0.0,0.016223464625206574
1181,14.0,1.0,1.0,0.9150143779962934
1182,14.0,1.0,2.0,0.2661116103286768
1183,14.0,1.0,3.0,0.26863437001911983
1184,14.0,2.0,0.0,0.013864282761730934
1185,14.0,2.0,1.0,0.666207475421395
1186,14.0,2.0,2.0,0.4339467599434818
1187,14.0,2.0,3.0,0.14962148122286045
1188,14.0,3.0,0.0,0.011656205328295411
1189,14.0,3.0,1.0,0.58436791483613
1190,14.0,3.0,2.0,0.08893056745300232
1191,14.0,3.0,3.0,0.09642799250516897
1192,14.0,4.0,0.0,0.02793905154963324
1193,14.0,4.0,1.0,0.9262110726183563
1194,14.0,4.0,2.0,0.46271055247308546
1195,14.0,4.0,3.0,0.480958298679505
1196,14.0,5.0,0.0,0.023550080015455162
1197,14.0,5.0,1.0,0.6804405044265697
1198,14.0,5.0,2.0,0.4340797847296267
1199,14.0,5.0,3.0,0.0865157328736268
1200,14.0,6.0,0.0,0.02964366071774716
1201,14.0,6.0,1.0,0.8495995110913533
1202,14.0,6.0,2.0,0.4472968242415054
1203,14.0,6.0,3.0,0.2435067445714374
1204,14.0,7.0,0.0,0.02723318171622376
1205,14.0,7.0,1.0,1491.2045051056584
1206,14.0,7.0,2.0,0.4059789081548037
1207,14.0,7.0,3.0,0.04750699002444558
