,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1069,9.0,0.0,8.0,2.0,6.0,-0.0,589.0,2.9999850000749997
1070,9.0,0.0,10.0,1.0,1.0,-0.0,182.0,0.9999900000999989
1071,9.0,0.0,11.0,5.0,72.0,-0.0,5558.0,14.399971200057601
1072,9.0,0.0,13.0,18.0,326.0,1.5442084132541527,39727.0,18.111101049388306
1073,9.0,0.0,14.0,2.0,2.0,-0.0,223.0,0.9999950000249999
1074,9.0,1.0,0.0,1.0,43.0,-0.0,3186.0,42.999570004299954
1075,9.0,1.0,1.0,3.0,44.0,0.6838206287849113,4181.0,14.66661777794074
1076,9.0,1.0,11.0,7.0,101.0,0.15261450425872544,7894.0,14.428550816355978
1077,9.0,1.0,13.0,14.0,345.0,0.6073501597226811,40431.0,24.6428395408289
1078,9.0,1.0,14.0,1.0,40.0,0.11690684913753106,2991.0,39.99960000399996
1079,9.0,2.0,0.0,1.0,30.0,-0.0,2664.0,29.99970000299997
1080,9.0,2.0,1.0,2.0,20.0,0.3250829733914482,1889.0,9.99995000025
1081,9.0,2.0,6.0,1.0,12.0,0.5623351446188083,1562.0,11.999880001199987
1082,9.0,2.0,11.0,4.0,20.0,-0.0,2031.0,4.99998750003125
1083,9.0,2.0,13.0,11.0,330.0,0.8932521339894068,43514.0,29.99997272729752
1084,9.0,2.0,14.0,5.0,57.0,0.7176424367468541,4621.0,11.399977200045601
1085,9.0,3.0,0.0,1.0,26.0,-0.0,1946.0,25.99974000259997
1086,9.0,3.0,1.0,5.0,56.0,0.44085243222802906,4957.0,11.1999776000448
1087,9.0,3.0,6.0,4.0,108.0,0.3057065069825775,9959.0,26.999932500168754
1088,9.0,3.0,9.0,6.0,9.0,-0.0,1098.0,1.4999975000041668
1089,9.0,3.0,10.0,1.0,12.0,-0.0,1121.0,11.999880001199987
1090,9.0,3.0,11.0,2.0,27.0,-0.0,1740.0,13.499932500337497
1091,9.0,3.0,13.0,18.0,327.0,0.6044249758977247,36739.0,18.16665657407968
1092,9.0,3.0,14.0,1.0,9.0,0.34883209584303193,754.0,8.999910000899991
1093,9.0,4.0,0.0,3.0,123.0,0.41631014066777594,9490.0,40.99986333378889
1094,9.0,4.0,1.0,2.0,6.0,-0.0,562.0,2.9999850000749997
1095,9.0,4.0,6.0,2.0,143.0,0.07360379876031552,12927.0,71.49964250178749
1096,9.0,4.0,10.0,1.0,0.0,,68.0,0.0
1097,9.0,4.0,11.0,4.0,33.0,0.22863187358286127,2567.0,8.249979375051563
1098,9.0,4.0,13.0,16.0,257.0,1.009901973165341,33720.0,16.062489960943775
1099,9.0,5.0,0.0,1.0,27.0,0.4195558923202333,2014.0,26.99973000269997
1100,9.0,5.0,1.0,7.0,99.0,1.3011924496153842,8846.0,14.142836938804374
1101,9.0,5.0,2.0,5.0,2.0,-0.0,306.0,0.39999920000160005
1102,9.0,5.0,5.0,7.0,2.0,-0.0,407.0,0.2857138775516035
1103,9.0,5.0,6.0,3.0,40.0,0.11690684913753106,3475.0,13.333288889037036
1104,9.0,5.0,11.0,2.0,68.0,0.2984358127031066,4794.0,33.99983000085
1105,9.0,5.0,13.0,15.0,297.0,0.5289101489431978,35932.0,19.7999868000088
1106,9.0,5.0,14.0,2.0,19.0,-0.0,1279.0,9.499952500237498
1107,9.0,6.0,0.0,1.0,22.0,-0.0,2159.0,21.999780002199977
1108,9.0,6.0,1.0,4.0,26.0,-0.0,2333.0,6.4999837500406255
1109,9.0,6.0,6.0,4.0,113.0,0.5394315557160173,12514.0,28.249929375176563
1110,9.0,6.0,10.0,1.0,1.0,-0.0,170.0,0.9999900000999989
1111,9.0,6.0,11.0,6.0,58.0,0.08709952319177525,5141.0,9.666650555582407
1112,9.0,6.0,13.0,20.0,259.0,0.5750474386198846,36316.0,12.949993525003238
1113,9.0,6.0,14.0,1.0,0.0,,18.0,0.0
1114,9.0,7.0,0.0,3.0,132.0,0.6638601373467837,9449.0,43.99985333382222
1115,9.0,7.0,1.0,5.0,121.0,0.131930379910226,10626.0,24.199951600096803
1116,9.0,7.0,4.0,2.0,3.0,-0.0,178.0,1.4999925000374998
1117,9.0,7.0,6.0,1.0,22.0,-0.0,1264.0,21.999780002199977
1118,9.0,7.0,11.0,6.0,128.0,0.045688389073983635,10061.0,21.33329777783704
1119,9.0,7.0,13.0,9.0,182.0,0.1858692145893281,16284.0,20.222199753111386
1120,9.0,7.0,14.0,5.0,139.0,0.4508913987881903,7767.0,27.7999444001112
1121,9.0,8.0,1.0,6.0,93.0,-0.0,8247.0,15.499974166709723
1122,9.0,8.0,6.0,1.0,18.0,-0.0,1554.0,17.999820001799982
1123,9.0,8.0,10.0,1.0,4.0,-0.0,344.0,3.9999600003999958
1124,9.0,8.0,11.0,1.0,27.0,0.15841057013179086,2000.0,26.99973000269997
1125,9.0,8.0,13.0,16.0,314.0,1.5906023966492595,42083.0,19.624987734382668
1126,9.0,8.0,14.0,1.0,8.0,-0.0,827.0,7.9999200007999915
1127,9.0,9.0,0.0,3.0,99.0,0.8219544889809987,10142.0,32.99989000036666
1128,9.0,9.0,1.0,7.0,36.0,0.9848654857049316,3609.0,5.142849795928863
1129,9.0,9.0,6.0,2.0,97.0,0.20304356973346313,9461.0,48.49975750121249
1130,9.0,9.0,11.0,7.0,70.0,0.07487597323206041,7586.0,9.999985714306122
1131,9.0,9.0,13.0,14.0,181.0,0.17905130384185242,25285.0,12.928562193884147
1132,9.0,10.0,0.0,2.0,15.0,0.5004024235381879,1396.0,7.4999625001874985
1133,9.0,10.0,1.0,17.0,195.0,0.6637674174522092,17053.0,11.470581487893243
1134,9.0,10.0,6.0,1.0,52.0,0.22057003640017672,4625.0,51.99948000519994
1135,9.0,10.0,8.0,8.0,51.0,-0.0,3736.0,6.3749920312599615
1136,9.0,10.0,11.0,2.0,92.0,0.05996015212476477,7250.0,45.99977000114999
1137,9.0,10.0,13.0,15.0,289.0,0.34483283393389996,27707.0,19.266653822230786
1138,9.0,11.0,0.0,1.0,24.0,0.6159905783211985,1900.0,23.999760002399974
1139,9.0,11.0,1.0,1.0,9.0,-0.0,1098.0,8.999910000899991
1140,9.0,11.0,6.0,1.0,27.0,-0.0,2986.0,26.99973000269997
1141,9.0,11.0,8.0,1.0,0.0,,10.0,0.0
1142,9.0,11.0,11.0,6.0,153.0,0.13577232366774436,13721.0,25.499957500070835
1143,9.0,11.0,13.0,21.0,367.0,0.10377934172167019,43995.0,17.476182154198973
1144,9.0,11.0,14.0,3.0,38.0,-0.0,2921.0,12.666624444585185
1145,9.0,12.0,1.0,4.0,84.0,0.5982695885852573,7013.0,20.999947500131253
1146,9.0,12.0,8.0,1.0,6.0,-0.0,471.0,5.999940000599993
1147,9.0,12.0,11.0,4.0,100.0,0.098039113279732,7164.0,24.999937500156253
1148,9.0,12.0,13.0,15.0,352.0,0.3988344206662977,39420.0,23.466651022232654
1149,9.0,12.0,14.0,2.0,17.0,0.4437572842601484,1572.0,8.4999575002125
1150,9.0,13.0,1.0,3.0,16.0,0.6853142072764582,1552.0,5.333315555614814
1151,9.0,13.0,6.0,4.0,66.0,-0.0,6397.0,16.499958750103126
1152,9.0,13.0,11.0,5.0,87.0,0.0627602166108864,5747.0,17.3999652000696
1153,9.0,13.0,13.0,19.0,295.0,0.23357933287542873,43827.0,15.526307617732833
1154,9.0,13.0,14.0,1.0,0.0,,9.0,0.0
1155,9.0,14.0,0.0,3.0,77.0,0.0693153717009415,5572.0,25.666581111396294
1156,9.0,14.0,1.0,6.0,8.0,1.0397207708399179,1218.0,1.333331111114815
1157,9.0,14.0,6.0,2.0,90.0,-0.0,7593.0,44.999775001124995
1158,9.0,14.0,11.0,4.0,43.0,0.22035233116154795,3525.0,10.749973125067187
1159,9.0,14.0,13.0,18.0,303.0,0.1772175403952403,37586.0,16.83332398148668
1160,9.0,14.0,14.0,1.0,22.0,0.6890092384766586,1815.0,21.999780002199977
1161,9.0,15.0,1.0,5.0,58.0,0.6324560311805818,5601.0,11.5999768000464
1162,9.0,15.0,11.0,6.0,137.0,0.1192741553570153,11334.0,22.833295277841206
1163,9.0,15.0,13.0,20.0,348.0,0.22336834406889575,43591.0,17.399991300004352
1164,9.0,15.0,14.0,1.0,5.0,-0.0,356.0,4.999950000499995
1165,9.0,16.0,1.0,2.0,48.0,0.10126481756679193,4469.0,23.999880000599997
1166,9.0,16.0,6.0,3.0,127.0,0.04598613940436899,14099.0,42.33319222269259
1167,9.0,16.0,11.0,3.0,57.0,0.26401375003681654,4731.0,18.999936666877776
1168,9.0,16.0,13.0,9.0,304.0,0.8178384104611804,34186.0,33.77774024695528
1169,9.0,16.0,14.0,2.0,32.0,0.4333988732907457,2579.0,15.999920000399998
1170,9.0,17.0,0.0,1.0,41.0,0.19490868718781756,2534.0,40.99959000409996
1171,9.0,17.0,1.0,4.0,90.0,0.4676524865100599,7587.0,22.499943750140627
1172,9.0,17.0,4.0,1.0,1.0,-0.0,98.0,0.9999900000999989
1173,9.0,17.0,6.0,2.0,109.0,0.45014614306549433,9200.0,54.49972750136249
1174,9.0,17.0,8.0,1.0,0.0,,3.0,0.0
1175,9.0,17.0,9.0,10.0,6.0,-0.0,1324.0,0.5999994000006
1176,9.0,17.0,11.0,2.0,90.0,-0.0,5119.0,44.999775001124995
1177,9.0,17.0,13.0,13.0,272.0,1.0436871069732137,29359.0,20.923060828414748
1178,9.0,17.0,14.0,2.0,2.0,-0.0,124.0,0.9999950000249999
1179,9.0,18.0,0.0,1.0,31.0,-0.0,2422.0,30.999690003099968
1180,9.0,18.0,1.0,4.0,70.0,0.5543509810891,6518.0,17.499956250109378
1181,9.0,18.0,6.0,3.0,86.0,-0.0,7894.0,28.66657111142963
1182,9.0,18.0,11.0,5.0,67.0,-0.0,5706.0,13.399973200053601
1183,9.0,18.0,13.0,13.0,333.0,0.4792034259493785,39132.0,25.61536491125776
1184,9.0,19.0,1.0,3.0,21.0,-0.0,1754.0,6.999976666744444
1185,9.0,19.0,6.0,4.0,107.0,0.49329871065734915,10107.0,26.74993312516719
1186,9.0,19.0,11.0,5.0,92.0,0.247700125417812,5109.0,18.3999632000736
1187,9.0,19.0,13.0,13.0,285.0,0.7536870136900239,37675.0,21.92306005918457
1188,9.0,19.0,14.0,1.0,37.0,0.12425083738963087,2713.0,36.99963000369996
1189,9.0,20.0,1.0,5.0,60.0,0.4429104887284104,5065.0,11.999976000048001
1190,9.0,20.0,6.0,1.0,0.0,,1.0,0.0
1191,9.0,20.0,11.0,2.0,71.0,0.17504099228103964,5241.0,35.4998225008875
1192,9.0,20.0,13.0,18.0,347.0,1.3053113303116899,42786.0,19.277767067907185
1193,9.0,20.0,14.0,2.0,43.0,0.11045304667259806,3766.0,21.499892500537495
1194,10.0,0.0,0.0,,38.0,-0.0,,37.99962000379996
1195,10.0,0.0,1.0,,74.0,1.026504656255273,,9.249988437514453
1196,10.0,0.0,6.0,,77.0,-0.0,,38.4998075009625
1197,10.0,0.0,9.0,,0.0,,,0.0
1198,10.0,0.0,11.0,,84.0,0.06458143637762753,,16.799966400067202
1199,10.0,0.0,13.0,,195.0,0.8476869596852026,,12.187492382817261
1200,10.0,0.0,14.0,,0.0,,,0.0
1201,10.0,1.0,0.0,,91.0,0.120874485570032,,45.49977250113749
1202,10.0,1.0,1.0,,117.0,0.569268569218154,,29.249926875182815
1203,10.0,1.0,2.0,,1.0,-0.0,,0.9999900000999989
1204,10.0,1.0,6.0,,44.0,0.18490739916777568,,21.999890000549996
1205,10.0,1.0,11.0,,20.0,-0.0,,9.99995000025
1206,10.0,1.0,13.0,,282.0,0.6411010438470236,,23.499980416682988
1207,10.0,2.0,0.0,,98.0,0.09962338946616205,,32.66655777814074
1208,10.0,2.0,1.0,,56.0,-0.0,,18.66660444465185
1209,10.0,2.0,8.0,,1.0,-0.0,,0.9999900000999989
1210,10.0,2.0,11.0,,46.0,-0.0,,9.1999816000368
1211,10.0,2.0,13.0,,366.0,0.44383005269736037,,36.5999634000366
1212,10.0,2.0,14.0,,64.0,0.6210863745552451,,21.333262222459258
1213,10.0,3.0,1.0,,53.0,0.35967255566422884,,17.666607777974072
1214,10.0,3.0,5.0,,6.0,-0.0,,0.666665925926749
1215,10.0,3.0,6.0,,66.0,0.7559829155446122,,21.99992666691111
1216,10.0,3.0,11.0,,98.0,0.11376925029391603,,32.66655777814074
1217,10.0,3.0,13.0,,334.0,0.20772048746236593,,25.692287929009286
1218,10.0,3.0,14.0,,36.0,-0.0,,11.999960000133333
1219,10.0,4.0,0.0,,60.0,0.6791932659915256,,29.999850000749994
1220,10.0,4.0,1.0,,16.0,0.5623351446188083,,3.9999900000250004
1221,10.0,4.0,6.0,,128.0,0.17155207254348853,,42.666524444918515
1222,10.0,4.0,11.0,,58.0,0.08709952319177525,,11.5999768000464
1223,10.0,4.0,13.0,,320.0,0.7747588745546411,,24.61536568048794
1224,10.0,4.0,14.0,,4.0,-0.0,,3.9999600003999958
1225,10.0,5.0,1.0,,85.0,0.9530720826829682,,12.14283979594315
1226,10.0,5.0,6.0,,152.0,0.2061917182374518,,37.999905000237504
1227,10.0,5.0,11.0,,57.0,-0.0,,18.999936666877776
1228,10.0,5.0,13.0,,225.0,0.05083107155230286,,22.4999775000225
1229,10.0,5.0,14.0,,31.0,0.1425058673927378,,30.999690003099968
1230,10.0,6.0,0.0,,61.0,0.14430003545925657,,30.499847500762495
1231,10.0,6.0,1.0,,99.0,1.0809408018688647,,16.499972500045835
1232,10.0,6.0,6.0,,83.0,0.6618927466284288,,20.749948125129688
1233,10.0,6.0,8.0,,11.0,0.6001660731596457,,10.999890001099988
1234,10.0,6.0,10.0,,49.0,0.19882157810301943,,3.7692278698247157
1235,10.0,6.0,11.0,,71.0,0.1478439782073591,,14.1999716000568
1236,10.0,6.0,13.0,,262.0,0.1943188159357796,,29.11107876546804
1237,10.0,6.0,14.0,,21.0,0.5010469137590966,,4.1999916000168005
1238,10.0,7.0,0.0,,80.0,0.06719688036269783,,39.999800001
1239,10.0,7.0,1.0,,110.0,0.3759016302424333,,18.333302777828706
1240,10.0,7.0,6.0,,0.0,,,0.0
1241,10.0,7.0,8.0,,0.0,,,0.0
1242,10.0,7.0,11.0,,139.0,0.2841081086514622,,27.7999444001112
1243,10.0,7.0,13.0,,289.0,0.20231809555703498,,41.285655306206706
1244,10.0,7.0,14.0,,31.0,0.6287993940937805,,15.499922500387498
1245,10.0,8.0,0.0,,26.0,-0.0,,25.99974000259997
1246,10.0,8.0,1.0,,78.0,0.9802243141498874,,9.749987812515235
1247,10.0,8.0,3.0,,0.0,,,0.0
1248,10.0,8.0,6.0,,19.0,0.8092054732283178,,9.499952500237498
1249,10.0,8.0,7.0,,1.0,-0.0,,0.06666662222225185
1250,10.0,8.0,10.0,,5.0,-0.0,,4.999950000499995
1251,10.0,8.0,11.0,,140.0,0.0847780758114882,,34.999912500218755
1252,10.0,8.0,13.0,,313.0,0.8396236697058338,,26.083311597240336
1253,10.0,8.0,14.0,,11.0,-0.0,,5.499972500137499
1254,10.0,9.0,0.0,,100.0,0.28234708920188,,49.99975000124999
1255,10.0,9.0,1.0,,37.0,0.7231140309553841,,9.249976875057813
1256,10.0,9.0,6.0,,89.0,0.9461916093782701,,29.666567778107407
1257,10.0,9.0,11.0,,91.0,0.14490921486754785,,15.16664138893102
1258,10.0,9.0,13.0,,272.0,0.749616009917396,,16.999989375006642
1259,10.0,9.0,14.0,,6.0,-0.0,,2.9999850000749997
1260,10.0,10.0,0.0,,65.0,0.07948700320303707,,32.4998375008125
1261,10.0,10.0,1.0,,52.0,0.09503011725564635,,10.399979200041601
1262,10.0,10.0,6.0,,91.0,0.21282591267100207,,45.49977250113749
1263,10.0,10.0,11.0,,93.0,0.11874771795934891,,18.5999628000744
1264,10.0,10.0,13.0,,279.0,0.6129960969672313,,14.684202797788002
1265,10.0,10.0,14.0,,7.0,-0.0,,3.4999825000874996
1266,10.0,11.0,0.0,,89.0,0.8371004698089284,,22.249944375139066
1267,10.0,11.0,1.0,,35.0,0.6829081047004717,,8.749978125054689
1268,10.0,11.0,6.0,,137.0,0.08631599816981851,,45.66651444495185
1269,10.0,11.0,10.0,,7.0,-0.0,,6.999930000699993
1270,10.0,11.0,11.0,,113.0,0.050645574596848646,,18.83330194449676
1271,10.0,11.0,13.0,,244.0,0.22508751242166034,,24.3999756000244
1272,10.0,11.0,14.0,,30.0,-0.0,,29.99970000299997
1273,10.0,12.0,0.0,,64.0,1.1059270183471888,,21.333262222459258
1274,10.0,12.0,1.0,,1.0,-0.0,,0.9999900000999989
1275,10.0,12.0,6.0,,119.0,-0.0,,29.74992562518594
1276,10.0,12.0,8.0,,0.0,,,0.0
1277,10.0,12.0,11.0,,145.0,0.24910487348144464,,16.111093209896435
1278,10.0,12.0,13.0,,257.0,0.5829405628209939,,21.41664881945932
1279,10.0,12.0,14.0,,11.0,-0.0,,10.999890001099988
1280,10.0,13.0,0.0,,19.0,-0.0,,18.99981000189998
1281,10.0,13.0,1.0,,35.0,0.410116318288409,,4.374994531256836
1282,10.0,13.0,6.0,,141.0,0.42423823352963974,,10.846145502964998
1283,10.0,13.0,7.0,,2.0,-0.0,,0.22222197530891633
1284,10.0,13.0,9.0,,1.0,-0.0,,0.9999900000999989
1285,10.0,13.0,11.0,,173.0,0.10995020567420102,,9.105258365653492
1286,10.0,13.0,12.0,,2.0,-0.0,,0.1999998000002
1287,10.0,13.0,13.0,,183.0,1.3207873877095944,,16.636348512410443
1288,10.0,14.0,0.0,,102.0,0.5455945739691843,,50.999745001274995
1289,10.0,14.0,1.0,,58.0,0.744129541411298,,7.2499909375113285
1290,10.0,14.0,6.0,,94.0,-0.0,,31.333228889237034
1291,10.0,14.0,8.0,,0.0,,,0.0
1292,10.0,14.0,11.0,,98.0,0.09962338946616205,,32.66655777814074
1293,10.0,14.0,13.0,,203.0,0.2538846347717493,,28.999958571487756
1294,10.0,15.0,0.0,,91.0,0.4277471071138086,,45.49977250113749
1295,10.0,15.0,1.0,,71.0,0.5027987898410404,,11.833313611143982
1296,10.0,15.0,6.0,,99.0,0.09882430189269072,,32.99989000036666
1297,10.0,15.0,11.0,,20.0,0.8556886672556694,,3.9999920000160003
1298,10.0,15.0,13.0,,193.0,0.5472524121389368,,24.124969843787696
1299,10.0,15.0,14.0,,40.0,-0.0,,39.99960000399996
1300,10.0,16.0,0.0,,71.0,0.7509544187582767,,35.4998225008875
1301,10.0,16.0,1.0,,36.0,0.34883209584303193,,11.999960000133333
1302,10.0,16.0,6.0,,76.0,-0.0,,75.99924000759992
1303,10.0,16.0,10.0,,3.0,-0.0,,1.4999925000374998
1304,10.0,16.0,11.0,,60.0,0.08476607571480994,,11.999976000048001
1305,10.0,16.0,13.0,,315.0,1.3150737660825913,,22.49998392858291
1306,10.0,16.0,14.0,,3.0,-0.0,,2.9999700002999967
1307,10.0,17.0,0.0,,17.0,-0.0,,16.999830001699983
1308,10.0,17.0,1.0,,108.0,-0.0,,13.499983125021094
1309,10.0,17.0,6.0,,71.0,0.0740225961475812,,35.4998225008875
1310,10.0,17.0,11.0,,0.0,,,0.0
1311,10.0,17.0,13.0,,299.0,0.15195392582059225,,24.916645902795082
1312,10.0,17.0,14.0,,15.0,-0.0,,3.749990625023438
1313,10.0,18.0,0.0,,75.0,0.34846036997172936,,24.999916666944443
1314,10.0,18.0,1.0,,67.0,0.07757003769329317,,16.74995812510469
1315,10.0,18.0,4.0,,17.0,-0.0,,1.8888867901257889
1316,10.0,18.0,8.0,,67.0,0.2113372209411319,,6.090903553724043
1317,10.0,18.0,10.0,,33.0,-0.0,,32.99967000329997
1318,10.0,18.0,11.0,,317.0,0.07480891739440278,,15.849992075003962
1319,10.0,18.0,13.0,,116.0,0.72950792920676,,12.888874567917147
1320,10.0,18.0,14.0,,1.0,-0.0,,0.9999900000999989
1321,10.0,19.0,0.0,,42.0,-0.0,,13.999953333488888
1322,10.0,19.0,1.0,,46.0,-0.0,,15.333282222392592
1323,10.0,19.0,6.0,,119.0,0.1453717101843168,,29.74992562518594
1324,10.0,19.0,11.0,,119.0,0.1453717101843168,,16.99997571432041
1325,10.0,19.0,13.0,,324.0,0.8357193712625598,,32.399967600032404
1326,10.0,19.0,14.0,,7.0,-0.0,,3.4999825000874996
1327,10.0,20.0,0.0,,40.0,-0.0,,39.99960000399996
1328,10.0,20.0,1.0,,30.0,-0.0,,29.99970000299997
1329,10.0,20.0,6.0,,154.0,-0.0,,38.49990375024063
1330,10.0,20.0,11.0,,84.0,-0.0,,41.999790001049995
1331,10.0,20.0,13.0,,279.0,0.04750981331278936,,39.85708591844869
1332,10.0,20.0,14.0,,30.0,-0.0,,9.999966666777777
1333,11.0,0.0,0.0,,59.0,0.08591550133466311,,29.499852500737497
1334,11.0,0.0,1.0,,53.0,0.6627561588450714,,17.666607777974072
1335,11.0,0.0,6.0,,126.0,0.3279327442389623,,41.99986000046666
1336,11.0,0.0,8.0,,11.0,-0.0,,3.666654444485185
1337,11.0,0.0,11.0,,108.0,0.17923779771026524,,17.999970000050002
1338,11.0,0.0,13.0,,215.0,0.6578809443038613,,19.545436776875658
1339,11.0,1.0,0.0,,58.0,0.2035609061707257,,28.999855000724995
1340,11.0,1.0,1.0,,18.0,0.2145591551764051,,8.999955000224999
1341,11.0,1.0,4.0,,3.0,-0.0,,2.9999700002999967
1342,11.0,1.0,6.0,,135.0,0.9912263934594487,,33.74991562521094
1343,11.0,1.0,8.0,,3.0,-0.0,,2.9999700002999967
1344,11.0,1.0,10.0,,15.0,-0.0,,7.4999625001874985
1345,11.0,1.0,11.0,,155.0,0.5068436326930699,,22.14282551024927
1346,11.0,1.0,12.0,,3.0,-0.0,,0.23076905325457442
1347,11.0,1.0,13.0,,220.0,0.9715916820878805,,13.749991406255372
1348,11.0,2.0,0.0,,51.0,0.8263977167023704,,25.499872500637498
1349,11.0,2.0,1.0,,52.0,-0.0,,10.399979200041601
1350,11.0,2.0,6.0,,65.0,0.07948700320303707,,21.666594444685185
1351,11.0,2.0,11.0,,113.0,-0.0,,11.299988700011301
1352,11.0,2.0,13.0,,288.0,0.16164915345961764,,26.18179438018693
1353,11.0,2.0,14.0,,7.0,-0.0,,6.999930000699993
1354,11.0,3.0,0.0,,78.0,0.2378190110569207,,77.99922000779992
1355,11.0,3.0,1.0,,27.0,0.5718327393983101,,5.399989200021601
1356,11.0,3.0,6.0,,145.0,0.7978484304522155,,36.249909375226565
1357,11.0,3.0,8.0,,0.0,,,0.0
1358,11.0,3.0,10.0,,12.0,-0.0,,11.999880001199987
1359,11.0,3.0,11.0,,41.0,-0.0,,8.1999836000328
1360,11.0,3.0,13.0,,216.0,0.5994887574306985,,14.3999904000064
1361,11.0,3.0,14.0,,47.0,-0.0,,23.499882500587496
1362,11.0,4.0,0.0,,68.0,0.5455945739691843,,22.666591111362962
1363,11.0,4.0,1.0,,180.0,0.9058577395404089,,29.999950000083334
1364,11.0,4.0,6.0,,31.0,0.23921709381651282,,15.499922500387498
1365,11.0,4.0,10.0,,1.0,-0.0,,0.49999750001249993
1366,11.0,4.0,11.0,,60.0,0.08476607571480994,,11.999976000048001
1367,11.0,4.0,13.0,,266.0,0.6659309228634818,,26.599973400026602
1368,11.0,5.0,0.0,,2.0,-0.0,,1.9999800001999979
1369,11.0,5.0,1.0,,103.0,0.054658823618027506,,25.74993562516094
1370,11.0,5.0,2.0,,2.0,0.6931471805599453,,0.24999968750039064
1371,11.0,5.0,5.0,,0.0,,,0.0
1372,11.0,5.0,6.0,,86.0,-0.0,,28.66657111142963
1373,11.0,5.0,10.0,,34.0,0.13269142083987176,,2.6153826035518435
1374,11.0,5.0,11.0,,138.0,0.14749738037875215,,15.333316296315227
1375,11.0,5.0,13.0,,212.0,0.6569261047653135,,23.55552938274513
1376,11.0,6.0,0.0,,37.0,-0.0,,36.99963000369996
1377,11.0,6.0,1.0,,32.0,0.6911927820032008,,5.33332444445926
1378,11.0,6.0,6.0,,56.0,-0.0,,55.99944000559994
1379,11.0,6.0,10.0,,3.0,-0.0,,2.9999700002999967
1380,11.0,6.0,11.0,,103.0,0.10922246200665318,,17.16663805560324
1381,11.0,6.0,13.0,,248.0,0.36077435947376674,,10.782604007563474
1382,11.0,6.0,14.0,,0.0,,,0.0
1383,11.0,7.0,0.0,,28.0,-0.0,,9.333302222325925
1384,11.0,7.0,1.0,,7.0,0.410116318288409,,2.333325555581481
1385,11.0,7.0,6.0,,146.0,0.04096009670160161,,29.1999416001168
1386,11.0,7.0,11.0,,152.0,0.2357886371921165,,25.333291111181484
1387,11.0,7.0,13.0,,283.0,0.09382821521157327,,20.214271275520517
1388,11.0,8.0,0.0,,2.0,-0.0,,1.9999800001999979
1389,11.0,8.0,1.0,,57.0,0.8558841641425176,,9.499984166693055
1390,11.0,8.0,6.0,,164.0,0.07431395033855076,,7.454542066117243
1391,11.0,8.0,10.0,,6.0,-0.0,,1.9999933333555555
1392,11.0,8.0,11.0,,146.0,0.1540604810199877,,16.22220419755089
1393,11.0,8.0,13.0,,161.0,0.6097145661411355,,16.0999839000161
1394,11.0,9.0,0.0,,66.0,0.07851576409890412,,65.99934000659994
1395,11.0,9.0,1.0,,68.0,0.67238301279467,,16.99995750010625
1396,11.0,9.0,6.0,,113.0,0.8420381338793749,,37.666541111529625
1397,11.0,9.0,9.0,,19.0,-0.0,,1.5833320138899885
1398,11.0,9.0,11.0,,181.0,0.06843040560010669,,12.928562193884147
1399,11.0,9.0,13.0,,233.0,0.19709953536624095,,29.12496359379551
1400,11.0,10.0,0.0,,89.0,0.10750939575384018,,29.666567778107407
1401,11.0,10.0,1.0,,21.0,0.3805062184775959,,10.499947500262499
1402,11.0,10.0,6.0,,190.0,0.47568420552968116,,47.49988125029688
1403,11.0,10.0,11.0,,87.0,0.3567862499245839,,12.428553673494752
1404,11.0,10.0,13.0,,202.0,1.5922133056611505,,16.833319305567247
1405,11.0,10.0,14.0,,8.0,-0.0,,7.9999200007999915
1406,11.0,11.0,0.0,,28.0,-0.0,,27.99972000279997
1407,11.0,11.0,1.0,,27.0,1.1230761146152362,,13.499932500337497
1408,11.0,11.0,6.0,,97.0,0.7494533929328618,,24.249939375151566
1409,11.0,11.0,11.0,,41.0,0.11466528220290656,,10.249974375064063
1410,11.0,11.0,13.0,,287.0,0.8486724979770911,,23.91664673612772
1411,11.0,11.0,14.0,,5.0,-0.0,,4.999950000499995
1412,11.0,12.0,0.0,,0.0,,,0.0
1413,11.0,12.0,6.0,,95.0,0.16028906581494504,,94.9990500094999
1414,11.0,12.0,10.0,,9.0,-0.0,,8.999910000899991
1415,11.0,12.0,11.0,,105.0,0.14792681381356587,,20.999958000084
1416,11.0,12.0,13.0,,313.0,0.5587976074497606,,44.71422183682595
1417,11.0,13.0,0.0,,0.0,,,0.0
1418,11.0,13.0,1.0,,47.0,0.2780063622733909,,9.399981200037601
1419,11.0,13.0,6.0,,94.0,1.0748897116158833,,15.666640555599075
1420,11.0,13.0,8.0,,0.0,,,0.0
1421,11.0,13.0,10.0,,2.0,-0.0,,0.9999950000249999
1422,11.0,13.0,11.0,,126.0,-0.0,,12.599987400012601
1423,11.0,13.0,13.0,,271.0,0.06790920782424152,,22.583314513904572
1424,11.0,13.0,14.0,,27.0,0.15841057013179086,,26.99973000269997
1425,11.0,14.0,1.0,,8.0,-0.0,,7.9999200007999915
1426,11.0,14.0,6.0,,60.0,0.16924965202722864,,59.99940000599994
1427,11.0,14.0,11.0,,132.0,0.28556666479249226,,18.85711591840583
1428,11.0,14.0,13.0,,322.0,0.4222088818931599,,20.12498742188286
1429,11.0,14.0,14.0,,26.0,-0.0,,25.99974000259997
1430,11.0,15.0,0.0,,48.0,0.6340441403828485,,23.999880000599997
