,round,tube,sp,st,final_pop
1638,4,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",73
1639,4,12,8,"(0.19235562551390653, 0.1234470507119253, 0.0, 0.0, 0.043154533939042214, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",7
1640,4,12,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",13
1641,4,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.030928275592528413, 0.0)",10
1642,4,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",136
1643,4,12,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
1644,4,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",372
1645,4,12,13,"(0.0, 0.02461978404713738, 0.02070978249630709, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005711040478499464)",1
1646,4,12,13,"(0.0, 0.021613432320915615, 0.0260135570893607, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1647,4,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005607565918810758)",1
1648,4,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",79
1649,4,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15653562550150987, 0.07609886892949795, 0.03621416498310447, 0.0)",5
1650,4,13,1,"(0.0, 0.0, 0.19317471777600564, 0.0, 0.0, 0.11175673533340118, 0.0, 0.0, 0.0, 0.09965925051150999)",6
1651,4,13,1,"(0.0, 0.0, 0.07454578708885719, 0.0, 0.0, 0.11525795868103397, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1652,4,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",205
1653,4,13,1,"(0.0, 0.0, 0.10860044021537461, 0.0, 0.0, 0.11525795868103397, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1654,4,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.057957996139723716, 0.0, 0.0, 0.0, 0.09965925051150999)",5
1655,4,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1440029020560969)",1
1656,4,13,1,"(0.0, 0.0, 0.12652745404345195, 0.0, 0.0, 0.07351169191461214, 0.0, 0.0, 0.0, 0.09965925051150999)",6
1657,4,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",35
1658,4,13,8,"(0.19235562551390653, 0.025340474820561936, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10905058144761869, 0.0, 0.0)",4
1659,4,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",15
1660,4,13,13,"(0.0, 0.022768969693171243, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1661,4,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",367
1662,4,13,13,"(0.0, 0.021790315293927727, 0.023035932332134326, 0.0, 0.01894560927426949, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1663,4,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013039992234629172, 0.00476393156717078)",1
1664,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",165
1665,4,13,14,"(0.0, 0.01364110334273866, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.13117180740787465, 0.026802140969689192, 0.0)",1
1666,4,13,14,"(0.0, 0.015823618845520825, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
1667,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",178
1668,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09444421856155613, 0.0, 0.0, 0.0, 0.09965925051150999)",13
1669,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08623010233952821, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1670,4,14,1,"(0.0, 0.0, 0.09641084165851552, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",39
1671,4,14,1,"(0.0, 0.0, 0.08680903831203923, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1672,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09571643154701276)",1
1673,4,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",23
1674,4,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.10393069774885781, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
1675,4,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",19
1676,4,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03289253164001311, 0.11706355825401667, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1677,4,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03364245715006489, 0.0)",1
1678,4,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",100
1679,4,14,11,"(0.0, 0.0, 0.11052318130914368, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1680,4,14,13,"(0.0, 0.02461978404713738, 0.035437464595041525, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
1681,4,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",263
1682,4,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.010039183433761844)",1
1683,4,14,13,"(0.0, 0.02461978404713738, 0.017655989973846434, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008636256177019928, 0.0044604940906670205)",4
1684,4,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008279694475744954, 0.00476393156717078)",1
1685,4,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002213942647629611)",1
1686,4,14,13,"(0.0, 0.02461978404713738, 0.02363617747869515, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1687,4,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",266
1688,4,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09477692456317394, 0.03820260316290949, 0.03621416498310447, 0.0)",1
1689,4,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.023678757723304335, 0.0)",1
1690,4,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18714556093240567, 0.07609886892949795, 0.013656759281000156, 0.0)",3
1691,4,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03227885731934708, 0.0)",1
1692,4,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14272919438572537, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1693,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",115
1694,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07836976175008861)",29
1695,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11832276167716757, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1696,4,15,1,"(0.0, 0.0, 0.1678794834690129, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09581994986304808)",43
1697,4,15,1,"(0.0, 0.0, 0.15273558050164202, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11433594272902722)",1
1698,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03974640180322019, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1699,4,15,1,"(0.0, 0.0, 0.1678794834690129, 0.0, 0.0, 0.02943498497378613, 0.0, 0.0, 0.0, 0.09581994986304808)",5
1700,4,15,1,"(0.0, 0.0, 0.11641977926975573, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07836976175008861)",2
1701,4,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",45
1702,4,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",75
1703,4,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025540568379069078, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1704,4,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01247072115456549, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
1705,4,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.022232669428720948, 0.00476393156717078)",1
1706,4,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",354
1707,4,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.035838681922150235, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",31
1708,4,15,13,"(0.0, 0.01462742065171773, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1709,4,15,13,"(0.0, 0.03624074266169097, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1710,4,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.06144876018971006, 0.0, 0.0, 0.01089208668844536, 0.006436951585470934)",1
1711,4,15,13,"(0.0, 0.028978621196058846, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1712,4,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",211
1713,4,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10294568084228936, 0.03621416498310447, 0.0)",1
1714,4,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.058417593235522466, 0.030800477168138034, 0.0)",1
1715,4,15,14,"(0.0, 0.013931360981993626, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020881520465526774, 0.0)",2
1716,4,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15653562550150987, 0.07609886892949795, 0.03621416498310447, 0.0)",2
1717,4,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.090808961589918, 0.07609886892949795, 0.03621416498310447, 0.0)",2
1718,4,15,14,"(0.0, 0.021115919459684017, 0.0, 0.0, 0.0, 0.0, 0.20317239817376245, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1719,4,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",171
1720,4,16,1,"(0.0, 0.0, 0.09641084165851552, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0581767931985397)",2
1721,4,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09058549532271429, 0.0, 0.0, 0.0, 0.15834033318515706)",1
1722,4,16,1,"(0.0, 0.0, 0.09641084165851552, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",17
1723,4,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",22
1724,4,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07349954415936907, 0.0, 0.11451628418953942, 0.1116381245929446, 0.0, 0.0)",1
1725,4,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.029105382030054607, 0.035838681922150235, 0.0, 0.0, 0.008700605939235415, 0.0051912827202672445)",1
1726,4,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004790815293094561)",1
1727,4,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",242
1728,4,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.035838681922150235, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",26
1729,4,16,13,"(0.0, 0.02461978404713738, 0.026544716403646047, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1730,4,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.035838681922150235, 0.0, 0.0, 0.01089208668844536, 0.0051912827202672445)",6
1731,4,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016839780478086017, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1732,4,16,13,"(0.0, 0.02461978404713738, 0.015428400813203744, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1733,4,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011481320264144909, 0.00476393156717078)",1
1734,4,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007866445036239018)",1
1735,4,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016819073489179263, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.012729659937108145)",2
1736,4,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.008208222069706795, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1737,4,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010806858193501882, 0.00476393156717078)",2
1738,4,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",28
1739,4,17,1,"(0.0, 0.0, 0.15750233415975784, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06834944730694445)",1
1740,4,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",129
1741,4,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.033997589776137066, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1742,4,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.18739524627828927)",13
1743,4,17,1,"(0.0, 0.0, 0.08448493526085198, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
1744,4,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09444421856155613, 0.0, 0.0, 0.0, 0.09965925051150999)",22
1745,4,17,1,"(0.0, 0.0, 0.0851711248535636, 0.0, 0.0, 0.060784504228725694, 0.0, 0.0, 0.0, 0.09965925051150999)",4
1746,4,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",70
1747,4,17,8,"(0.20310689966591416, 0.01793935344817413, 0.0, 0.0, 0.07639550271882113, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",43
1748,4,17,8,"(0.15952853705473516, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
1749,4,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02512137329021609, 0.0)",2
1750,4,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",195
1751,4,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.13139615745013322, 0.026121609841380632, 0.0)",2
1752,4,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.028572023450605354, 0.026317884866302207, 0.0)",2
1753,4,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004711743604762089)",1
1754,4,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",123
1755,4,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005027142459727552)",1
1756,4,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.035838681922150235, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",52
1757,4,17,14,"(0.0, 0.014047191525524017, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1758,4,17,14,"(0.0, 0.024728237488314122, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1759,4,17,14,"(0.0, 0.010321311683626025, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
1760,4,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",165
1761,4,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1278579413025744, 0.07609886892949795, 0.03621416498310447, 0.0)",3
1762,4,17,14,"(0.0, 0.016421431481129962, 0.0, 0.0, 0.0, 0.0, 0.2057457549070129, 0.07609886892949795, 0.046817612530639825, 0.0)",6
1763,4,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15653562550150987, 0.07609886892949795, 0.03621416498310447, 0.0)",19
1764,4,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",180
1765,4,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.057957996139723716, 0.0, 0.0, 0.0, 0.09965925051150999)",4
1766,4,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0662268493498404, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1767,4,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07759850957775206)",1
1768,4,18,1,"(0.0, 0.0, 0.09641084165851552, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1769,4,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06515732803971769, 0.0, 0.0, 0.0, 0.09965925051150999)",12
1770,4,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",36
1771,4,18,8,"(0.22363970072808068, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
1772,4,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.21155203590313842, 0.0, 0.0)",1
1773,4,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",76
1774,4,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017388232353798872, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",10
1775,4,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",212
1776,4,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.035838681922150235, 0.0, 0.0, 0.006978327839108765, 0.00476393156717078)",1
1777,4,18,13,"(0.0, 0.01701922962975761, 0.023035932332134326, 0.0, 0.01810411441758469, 0.035838681922150235, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1778,4,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.035838681922150235, 0.0, 0.0, 0.01089208668844536, 0.004964153986699297)",1
1779,4,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013456573390118373, 0.00476393156717078)",1
1780,4,18,13,"(0.0, 0.02461978404713738, 0.020269686419987085, 0.0, 0.01810411441758469, 0.035838681922150235, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1781,4,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.035838681922150235, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",154
1782,4,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",191
1783,4,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.01783870354309199, 0.0)",3
1784,4,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",65
1785,4,19,1,"(0.0, 0.0, 0.09641084165851552, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",79
1786,4,19,1,"(0.0, 0.0, 0.07128741280107331, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",28
1787,4,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",19
1788,4,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",5
1789,4,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",38
1790,4,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08545478632491749, 0.026121609841380632, 0.0)",29
1791,4,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",293
1792,4,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.019285739760284106, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1793,4,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.0080869508211776, 0.00476393156717078)",3
1794,4,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",21
1795,4,19,14,"(0.0, 0.02680279379910899, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11813631385624324, 0.07306445666738187, 0.0)",1
1796,4,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09785002201347281, 0.03621416498310447, 0.0)",2
1797,4,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15653562550150987, 0.07609886892949795, 0.01469977351325104, 0.0)",1
1798,4,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",57
