,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
28,1.0,7.0,1.08363009932354,34.0,506.0,20837.0,15.13798161876163,0.576985670895372,0.6422262411698273
29,1.0,8.0,0.9973221309624976,31.0,507.0,23852.0,15.705793086801192,0.5647991162423648,0.6372390110801553
30,1.0,9.0,0.5815831586804683,40.0,624.0,49071.0,11.333436381167818,0.4091294304464872,0.5176077371931112
31,1.0,10.0,0.5932072531691162,31.0,446.0,23143.0,13.724350322436015,0.4939356273920199,0.49474734572263956
32,1.0,11.0,0.6194941606318892,23.0,467.0,20295.0,20.419621772187057,0.5032727835992925,0.4954949639483023
33,1.0,12.0,0.8679381146285714,27.0,515.0,25174.0,22.8332731668955,0.535477171874898,0.5760752020790126
34,1.0,13.0,0.6336335802544844,16.0,440.0,17266.0,19.999950370531685,0.5013988526751463,0.49780712345826905
35,1.0,14.0,0.8778589594713391,45.0,514.0,19472.0,11.620934623641714,0.5886744192742901,0.6162813345177325
36,1.0,15.0,0.649683101409015,31.0,436.0,24942.0,10.742411405002295,0.519494774141156,0.49931993342990566
37,1.0,16.0,0.5864933460209587,21.0,494.0,22734.0,23.21663993892546,0.4944899643124988,0.49526159598116093
38,1.0,17.0,0.61737790275519,13.0,458.0,19488.0,39.349905816943625,0.4942141885272908,0.49462811426655096
39,1.0,18.0,0.38874531994977757,17.0,207.0,8390.0,8.216918761276876,0.38913728843721473,0.35312362296153565
40,1.0,19.0,0.18979408108738544,37.0,224.0,13892.0,3.3489998341216087,0.38513405656320865,0.3445579752155131
41,1.0,20.0,0.49379555597423874,34.0,688.0,52572.0,15.889980618359408,0.38864319383688695,0.6681779660504817
42,2.0,0.0,0.9817712346587051,20.0,520.0,18827.0,19.9499646500699,0.5414118621404098,0.5980220963000593
43,2.0,1.0,0.81717289334591,36.0,471.0,24547.0,11.446022871587326,0.5264075403997137,0.5660498164332237
44,2.0,2.0,1.111101748531242,36.0,589.0,23640.0,16.66783508727747,0.6532275353587311,0.7997687924199762
45,2.0,3.0,0.5931707202402745,25.0,521.0,26843.0,16.3122577725246,0.5067872569681531,0.4999356263845286
46,2.0,4.0,0.5525017329632481,25.0,485.0,27120.0,12.787102642247232,0.5057843983070962,0.5018847618000786
47,2.0,5.0,0.4956771455806925,30.0,473.0,28790.0,15.766656155562563,0.49966717861129584,0.4999865000298721
48,2.0,6.0,0.8849000233088851,33.0,517.0,26965.0,14.580937423149022,0.5417396496634388,0.6119709871566296
49,2.0,7.0,0.7763267876919256,22.0,451.0,20372.0,18.07139201259433,0.5087354142131671,0.5264190645953664
50,2.0,8.0,0.91934568784966,19.0,540.0,21267.0,32.11529625771346,0.5445404337018518,0.5997711103062475
51,2.0,9.0,1.0731280157326337,25.0,608.0,23635.0,27.83968733799232,0.614004207622048,0.7546677434458341
52,2.0,10.0,0.9770473288447465,27.0,516.0,23361.0,18.093233928476604,0.5545170630046445,0.6237098890766357
53,2.0,11.0,0.9756241019759693,30.0,562.0,28175.0,18.771054417907436,0.5689528594635691,0.6767641561570026
54,2.0,12.0,0.8116329534426233,25.0,437.0,21590.0,18.704131526641987,0.5202475990354276,0.5387666365888528
55,2.0,13.0,0.9285867427826542,16.0,488.0,18866.0,30.37491779545287,0.5298121235382036,0.59081876181372
56,2.0,14.0,0.687885763480829,30.0,488.0,27672.0,12.988290944282314,0.5188598807048734,0.5202752800464778
57,2.0,15.0,0.581703677503389,30.0,488.0,23278.0,10.796467126715322,0.48897963809901135,0.49701849796576736
58,2.0,16.0,0.7421236507930906,27.0,512.0,26535.0,21.35343002974579,0.520434838124626,0.5522661486490036
59,2.0,17.0,0.9172347696671515,25.0,494.0,24471.0,20.37913194225771,0.5421357387294448,0.6154121969145725
60,2.0,18.0,0.7097821423220675,26.0,526.0,26037.0,19.312801682803926,0.5138259841166413,0.5148044830004108
61,2.0,19.0,0.5944667258225271,19.0,522.0,19707.0,26.23292756524022,0.4737490304686033,0.49169428207165333
62,2.0,20.0,1.0631625377468223,32.0,630.0,27660.0,22.472130564060663,0.5980483921682425,0.7355887145065083
63,3.0,0.0,1.0661706143005174,54.0,576.0,28640.0,9.520825378237735,0.6031857705271323,0.7296819889798977
64,3.0,1.0,1.0292871527992045,35.0,545.0,27118.0,12.624983114191341,0.5933651587005646,0.7109561196256693
65,3.0,2.0,0.9789352981746573,19.0,501.0,17551.0,84.57872481304213,0.5721064147583501,0.6174735088483676
66,3.0,3.0,1.094554917367558,28.0,723.0,29654.0,38.335375808829006,0.653037405692251,0.8608774828224399
67,3.0,4.0,1.075394414091053,30.0,588.0,25584.0,19.7080608783082,0.5965908833944382,0.7190425197225645
68,3.0,5.0,1.0841908853344675,25.0,622.0,23553.0,26.37622732318611,0.5995105686281388,0.7136902117794679
69,3.0,6.0,0.9911904676486283,22.0,504.0,18800.0,23.138856400509514,0.5269339038502823,0.5836002590465091
70,3.0,7.0,0.9904401604113614,25.0,533.0,23880.0,33.44435353467602,0.5705490903352965,0.6271875567606675
71,3.0,8.0,1.1140835914248395,51.0,673.0,33648.0,11.19971523519148,0.6565659220158755,0.8557500872108114
72,3.0,9.0,1.0013828193171452,27.0,554.0,23993.0,24.434595245517283,0.5600963877420275,0.6444170899966406
73,3.0,10.0,1.0589749529874757,33.0,565.0,28166.0,17.94738161490619,0.5939098407929558,0.7184173044815249
74,3.0,11.0,0.7982777357884826,22.0,470.0,23373.0,19.875609539949505,0.5372958374698289,0.5553742800219009
75,3.0,12.0,0.7132705844889493,19.0,430.0,18248.0,37.2887253637653,0.5159740591993869,0.5047366701376008
76,3.0,13.0,0.5789251165568117,26.0,478.0,22576.0,13.006399626487989,0.49415451548883493,0.4973505581047848
77,3.0,14.0,0.5970835790858035,20.0,443.0,16611.0,23.16663442227732,0.4927898659902231,0.49310151944021585
78,3.0,15.0,0.6423253312030865,28.0,455.0,21517.0,12.233648603714931,0.5116931566194942,0.5022871353867623
79,3.0,16.0,0.6261572248852364,22.0,467.0,21497.0,15.928553931426512,0.4990671175597594,0.49726286268928865
80,3.0,17.0,0.6249402748692627,17.0,441.0,21360.0,20.78784132928156,0.5018278543151833,0.49691844586178713
81,3.0,18.0,1.1165474353824933,62.0,621.0,35012.0,21.415005029980797,0.6499876847534561,0.7841556295632855
82,3.0,19.0,0.7281612189426315,19.0,490.0,22395.0,22.87174622055571,0.517795150466948,0.5314754493434983
83,3.0,20.0,1.0711411681090934,44.0,641.0,31018.0,20.987009671132174,0.6283936475425962,0.763263844444019
84,4.0,0.0,0.9333356560248087,26.0,568.0,27190.0,22.273045261467487,0.5587547480349677,0.6600249776170828
85,4.0,1.0,0.9219765541478919,27.0,498.0,23096.0,13.129791766756771,0.551803817310291,0.6342857809030737
86,4.0,2.0,0.9647597318532009,25.0,482.0,20587.0,19.38423580571261,0.5538935965454626,0.6166575320901928
87,4.0,3.0,1.02835195595791,44.0,514.0,25826.0,11.636500025780137,0.5716077832085533,0.6699189309737013
88,4.0,4.0,1.0604261571933533,49.0,574.0,29760.0,11.87669796924502,0.602043990133442,0.7325814214739192
89,4.0,5.0,1.09599723065336,32.0,781.0,34221.0,34.00946895792034,0.6632666353211358,0.9847431716534762
90,4.0,6.0,0.7309619755104478,37.0,636.0,48716.0,21.373322341850297,0.41358206757763394,0.6671224379489318
91,4.0,7.0,0.7187572399206883,24.0,532.0,22042.0,15.413609210417496,0.5237373610300159,0.5539616939345731
92,4.0,8.0,0.6814677313013509,26.0,475.0,17769.0,14.765137164271565,0.49491212941411,0.5057894615103227
93,4.0,9.0,0.8585948721063317,33.0,510.0,26190.0,14.431611421019804,0.5378119848590206,0.5948132862347291
94,4.0,10.0,0.9639993504964173,37.0,543.0,29121.0,15.31109385013488,0.5605868155678726,0.6686947575071746
95,4.0,11.0,0.9393493472498777,27.0,608.0,29390.0,22.611084583366193,0.5577410700993228,0.6598592234435745
96,4.0,12.0,1.0769307153890395,40.0,536.0,29643.0,10.573221311964854,0.5992440998022204,0.7257107372733773
97,4.0,13.0,0.9290597602693197,42.0,470.0,22752.0,9.31273104932487,0.5688091140967285,0.6068270896475227
98,4.0,14.0,0.9068148383899086,31.0,500.0,25429.0,17.74599930469371,0.5542168832269573,0.6392978334887315
99,4.0,15.0,1.0806021963613643,33.0,674.0,31371.0,22.82537123113478,0.6341218696390867,0.8247189692010859
100,4.0,16.0,1.006758541341818,28.0,541.0,26519.0,19.1005076503572,0.567088437003243,0.6611833069092892
101,4.0,17.0,1.0841220216104002,22.0,596.0,23817.0,28.090433113676408,0.6079643485895431,0.736357710952008
102,4.0,18.0,0.8643894638132179,29.0,517.0,24739.0,15.876173212267867,0.5391612271823394,0.5982860550645044
103,4.0,19.0,1.0832049872036802,36.0,720.0,29084.0,22.04038059982091,0.61484548087016,0.8795310262306588
104,4.0,20.0,1.0773363089114525,30.0,635.0,27457.0,22.737671468765228,0.6128512523767502,0.7613066703543745
105,5.0,0.0,1.0892111811581555,43.0,680.0,26566.0,16.113312644533107,0.6410293999865385,0.8420024855176983
106,5.0,1.0,1.0808765782254186,50.0,709.0,26573.0,14.282805466902829,0.6603193789355364,0.9170098237038419
107,5.0,2.0,1.0998503473773114,31.0,518.0,26554.0,24.173561537531775,0.585680288401969,0.6396012779352628
108,5.0,3.0,1.0523674021322535,36.0,702.0,26559.0,19.756084931790667,0.6515813909019827,0.89896579213502
109,5.0,4.0,1.092666550342574,28.0,770.0,26551.0,31.00046080626365,0.658656673533333,0.9201561070540023
110,5.0,5.0,1.0755819824580037,30.0,641.0,26553.0,23.596797249544014,0.6247299456093587,0.7696505989902687
111,5.0,6.0,1.0810527384857798,35.0,679.0,26558.0,20.367705951349265,0.630979531660577,0.8182295813645719
112,5.0,7.0,1.0817389927401535,24.0,671.0,26547.0,30.277733148217674,0.6175849829981097,0.7588395264219083
113,5.0,8.0,1.0893244208593618,30.0,692.0,26553.0,26.18052178245479,0.629944493513934,0.8125380806448501
114,5.0,9.0,1.0796206346345998,41.0,612.0,26564.0,15.922064016887704,0.6187713101981906,0.7672727329128739
115,5.0,10.0,1.079080947979136,40.0,712.0,26563.0,17.674301194617485,0.6401825238300662,0.8536544459977816
116,5.0,11.0,1.172779610285415,41.0,770.0,26564.0,19.0542931809001,0.6903020150338183,0.9184728260200582
117,5.0,12.0,1.0618784804062542,28.0,645.0,26551.0,27.9166184028805,0.5907054881338158,0.7264398861316815
118,5.0,13.0,1.0552455822223266,28.0,555.0,26551.0,20.774387076133593,0.582835375318318,0.6829705619282582
119,5.0,14.0,1.041038890770493,27.0,550.0,26550.0,20.083309421327257,0.5710190185037505,0.6800910535319654
120,5.0,15.0,1.0814728313915107,29.0,595.0,26552.0,23.62853716060194,0.5963918401061351,0.7156018826834689
121,5.0,16.0,0.8665975645493549,59.0,454.0,26582.0,6.408758857145921,0.6066275011647726,0.5768704950249568
122,5.0,17.0,1.0850613737009225,32.0,604.0,26555.0,19.505535311904858,0.5993911594389878,0.7384119191499322
123,5.0,18.0,1.0295864667429497,44.0,627.0,26567.0,14.166653233520327,0.46499301711133423,0.8923720958319913
124,5.0,19.0,0.9354714887197426,30.0,503.0,26553.0,15.761520983028447,0.5464746922447214,0.6245274977802946
125,5.0,20.0,0.968549655855353,30.0,530.0,26294.0,17.533592236158942,0.5603772311202576,0.648740500487579
126,6.0,0.0,1.118943964319966,29.0,664.0,34124.0,19.0989914066704,0.6272655123684585,0.770032780273013
127,6.0,1.0,1.072967313858595,35.0,674.0,34130.0,22.10235189328783,0.6438242572104649,0.8360456296022835
128,6.0,2.0,1.0680773900349534,34.0,659.0,34129.0,19.402759612286598,0.6124669425226161,0.7640125682286685
129,6.0,3.0,0.9235841530925237,36.0,485.0,34131.0,12.74998846528949,0.5521431011057929,0.6290438354600818
130,6.0,4.0,1.0723265675409186,32.0,591.0,34127.0,22.464674497283056,0.6053867560579123,0.7248246957151304
131,6.0,5.0,1.0545264604573317,37.0,668.0,34132.0,20.208314204301175,0.6379145511804096,0.8125962589666811
132,6.0,6.0,1.0654862171180233,39.0,789.0,34134.0,21.083314899708675,0.6557393453763549,0.9687505545596338
133,6.0,7.0,1.0841422626413262,37.0,616.0,34132.0,18.56744197531248,0.6268224988247659,0.7826333920883254
134,6.0,8.0,1.0770682424621258,55.0,667.0,34150.0,12.859640819648368,0.6396198558368587,0.8542059306171197
135,6.0,9.0,1.0641850810233962,53.0,681.0,34148.0,21.811899580041988,0.5421111049266676,0.9177732510833874
136,6.0,10.0,1.0777379835780856,31.0,555.0,34126.0,18.07826456690002,0.5877846116160412,0.6908133234791392
137,6.0,11.0,1.0884507117134588,18.0,518.0,34113.0,81.88024334368818,0.560431383249383,0.6065210729878983
138,6.0,12.0,1.076596411962274,37.0,711.0,34132.0,23.29441299357128,0.6508760646988304,0.8959998213396356
139,6.0,13.0,1.077519701033101,31.0,706.0,34126.0,24.75592354063963,0.6417108172879262,0.837887783434883
140,6.0,14.0,1.077236722011806,36.0,648.0,34131.0,21.071405168963082,0.6315798242244769,0.826499835075735
141,6.0,15.0,1.075232674139412,38.0,714.0,34133.0,18.803158982578594,0.6491265127397623,0.8803387911686542
142,6.0,16.0,1.0932123183991014,49.0,681.0,34144.0,12.993410805737,0.6611585634259542,0.867116117721185
143,6.0,17.0,1.0624282474305071,23.0,648.0,34118.0,27.868216309425677,0.579218149028063,0.7112963947208051
144,6.0,18.0,1.0975505592583321,36.0,640.0,34131.0,20.333778203644382,0.6453486494494967,0.8051386471480793
145,6.0,19.0,1.0634555616367625,30.0,625.0,34125.0,20.98181549491291,0.6071857265497991,0.7487025397224607
146,6.0,20.0,1.1142150471266232,71.0,678.0,33891.0,15.674854241736824,0.6681592700015451,0.8908254806009012
147,7.0,0.0,1.0655355300330798,25.0,599.0,30402.0,23.779191122206324,0.588290237266503,0.6966170095669484
148,7.0,1.0,1.0782071857307336,36.0,665.0,30413.0,18.84357345622734,0.6283775651997235,0.8043156292085554
149,7.0,2.0,1.039089252780803,37.0,575.0,30414.0,15.662380348739399,0.5868642829644274,0.684486890695835
150,7.0,3.0,1.0793528406045834,51.0,651.0,30428.0,13.876446828262933,0.6253134892831909,0.8245211912961041
151,7.0,4.0,1.0575502860561377,30.0,619.0,30407.0,20.633312700020635,0.6053304743740959,0.7261508382542275
152,7.0,5.0,1.0338635061656685,24.0,601.0,30401.0,24.276160138814507,0.5777515331828496,0.6870198163335837
153,7.0,6.0,1.2302456347086304,86.0,607.0,30463.0,9.25616547446636,0.5517872362438168,0.9963334626355216
154,7.0,7.0,1.0849595579094795,36.0,592.0,30413.0,17.757124720882572,0.609888224819728,0.7177469059406439
155,7.0,8.0,1.046768338286795,62.0,655.0,30439.0,11.792110046420573,0.5431549031068337,0.8990989286850527
156,7.0,9.0,1.0809383583480365,33.0,668.0,30410.0,20.449476052665258,0.6330657852766113,0.833025824071131
157,7.0,10.0,1.0852258101640446,36.0,640.0,30413.0,18.17170129508611,0.6148745118293746,0.7644074330969024
158,7.0,11.0,1.069040854952454,36.0,686.0,30413.0,18.886347973851073,0.6383035008264255,0.8376711747262479
159,7.0,12.0,1.0833926816487551,27.0,664.0,30404.0,26.168464977703895,0.6179778035101435,0.7714175870849752
160,7.0,13.0,1.0965337149723235,39.0,651.0,30416.0,19.292634558494907,0.6468491776991454,0.8343457277432033
161,7.0,14.0,1.0828165684187856,43.0,739.0,30420.0,18.44170511773693,0.6607209209694247,0.9641051544423478
162,7.0,15.0,1.0722675745071675,42.0,678.0,30419.0,16.142845612253137,0.6483727122383024,0.8798496626063251
163,7.0,16.0,0.7136090786036556,40.0,709.0,30417.0,12.894089411860412,0.47279896466790905,0.7105085237088627
164,7.0,17.0,1.075062875568031,29.0,623.0,30406.0,21.674976916881153,0.6060362687998151,0.7619301838378256
165,7.0,18.0,1.0870944016292,33.0,681.0,30410.0,20.592573569976768,0.6233823318310879,0.7875542821623653
166,7.0,19.0,1.0960188297547258,25.0,698.0,30402.0,84.45642412816586,0.6136150469267481,0.8035192506204686
167,7.0,20.0,1.0832304864685756,34.0,672.0,30154.0,22.3055308372205,0.6338805902456173,0.8284512770782593
168,8.0,0.0,1.0835019189944841,36.0,689.0,25622.0,19.622998825506357,0.6399595866559937,0.879655130799574
169,8.0,1.0,0.9268151367851132,50.0,712.0,25636.0,21.442612691501385,0.5081272435550188,0.9299003855232815
170,8.0,2.0,1.1775904413603526,55.0,658.0,25641.0,10.254999189658129,0.685717502968247,0.8800414856947957
171,8.0,3.0,1.0668191908417457,28.0,740.0,25614.0,29.811860798244965,0.5699743688930675,0.7700463813828888
172,8.0,4.0,1.0966568187584662,28.0,627.0,25614.0,26.176151929240408,0.6135991335078624,0.7548188829532995
173,8.0,5.0,1.0749361026047644,34.0,697.0,25620.0,20.27220441760834,0.6425542782634365,0.8638465999440426
174,8.0,6.0,1.0906686739625528,33.0,685.0,25619.0,21.344423881325437,0.6309008060132295,0.8278091050296512
175,8.0,7.0,1.0718501989883262,33.0,632.0,25619.0,21.38886270579765,0.5796715811887534,0.7203047882044602
176,8.0,8.0,1.0045711584752386,30.0,533.0,25616.0,17.246806674332465,0.566026144034649,0.6865230441686145
177,8.0,9.0,1.0809200505212206,43.0,744.0,25629.0,17.821781013374434,0.6624710772602977,0.9534502391360363
178,8.0,10.0,1.0911566273619302,32.0,645.0,25618.0,24.10451114194854,0.6197527079818532,0.7705848937172706
179,8.0,11.0,1.0665218106579353,43.0,782.0,25629.0,18.929096204838217,0.656615853092219,0.9424996154119769
180,8.0,12.0,1.055610880775819,35.0,587.0,25621.0,17.728051557616055,0.5901771739305268,0.712913377012866
181,8.0,13.0,1.0727848607456976,28.0,649.0,25614.0,24.972192731516913,0.626461666811887,0.8147804047886643
182,8.0,14.0,1.0838564873841634,45.0,679.0,25631.0,15.674795659030451,0.6284356651537746,0.7971074232009346
183,8.0,15.0,1.0836113198705477,44.0,717.0,25630.0,17.59165148543182,0.6542514483124112,0.889383906793178
184,8.0,16.0,1.0449689443460928,44.0,613.0,25630.0,15.516654491676434,0.5986104308823118,0.7271627052129013
185,8.0,17.0,1.069992411474289,29.0,613.0,25615.0,21.850984203240387,0.6070069394679807,0.7201954758522461
186,8.0,18.0,1.057828368503802,33.0,583.0,25619.0,17.803012998345242,0.6114126520145756,0.741229623151356
187,8.0,19.0,1.049898502219083,34.0,766.0,25620.0,23.449710474540307,0.6442931864716701,0.9705421610116735
188,8.0,20.0,1.0790667768267697,23.0,658.0,25356.0,31.328235366619015,0.6147240302719676,0.7661312252829082
189,9.0,0.0,1.0781143606774195,34.0,697.0,26978.0,21.423590051622767,0.6383239827992682,0.8451175970033203
190,9.0,1.0,0.7154128212253755,55.0,695.0,55649.0,11.47922989804716,0.4749478073650889,0.771500508969465
191,9.0,2.0,1.0738609583636562,27.0,561.0,22318.0,21.32994128148357,0.5968685877081744,0.6899800553333738
192,9.0,3.0,1.0966846487565232,39.0,758.0,34915.0,22.27378634250221,0.6753251379578186,0.9541144595176521
193,9.0,4.0,1.079263819439711,34.0,687.0,29163.0,20.01109350742301,0.6375121902876247,0.8068348483869096
194,9.0,5.0,1.0862910056757522,44.0,720.0,34846.0,17.12525874682589,0.6603423960987317,0.9204131974524734
195,9.0,6.0,1.1327081519372875,50.0,650.0,27532.0,15.544346901515226,0.6526802465302131,0.8344072099383871
196,9.0,7.0,1.0989101288803356,56.0,699.0,32546.0,11.769946028176959,0.6625644780991615,0.8770690589124821
197,9.0,8.0,1.0666277973644136,43.0,737.0,31503.0,17.232359606202778,0.6419997009446006,0.8629860291208902
198,9.0,9.0,1.0669341203934006,31.0,696.0,27656.0,25.66236092569717,0.6410631985004541,0.8569543239045657
199,9.0,10.0,1.0828274900210482,40.0,602.0,26724.0,14.974303211787669,0.6291853597778407,0.795585142062707
200,9.0,11.0,1.11123507557639,46.0,679.0,30181.0,13.929154897000966,0.6426784563494881,0.8576919111811504
201,9.0,12.0,1.0746344658528542,44.0,731.0,36663.0,17.102184707041587,0.6622784851242685,0.9845022867413419
202,9.0,13.0,1.0781684622289918,37.0,704.0,31422.0,21.17140625274726,0.6571134776560739,0.9220540456196816
203,9.0,14.0,1.0944022668884503,40.0,688.0,27956.0,21.00156258276351,0.6370262555676007,0.8388921670602996
204,9.0,15.0,1.0473241023160778,32.0,739.0,31405.0,24.405040786869534,0.6506696492737283,0.9350014212500363
205,9.0,16.0,1.1338516652174366,39.0,719.0,31635.0,20.483624830170815,0.6629758081631381,0.8710019893532371
206,9.0,17.0,1.0760665256761928,27.0,669.0,25864.0,25.53936252584513,0.6116614561036062,0.7936738744320585
207,9.0,18.0,1.097833926099928,30.0,690.0,28467.0,28.090556434369848,0.6460303128607865,0.8337908722901732
208,9.0,19.0,1.0754895400566484,35.0,720.0,30126.0,29.61702185817353,0.6420100240917634,0.8292255394435564
209,9.0,20.0,1.07248007851116,22.0,674.0,24982.0,33.17216992493344,0.6198265926847739,0.7888114001688831
210,10.0,0.0,1.0715246513642673,33.0,709.0,32800.0,21.4848289531858,0.6458887416315041,0.9079767502780962
211,10.0,1.0,0.8036956893114588,55.0,656.0,32822.0,10.434570873415975,0.43622187720871763,0.6960916869039303
212,10.0,2.0,1.0530672519490138,34.0,737.0,32801.0,23.548583806460766,0.6341155362290782,0.9054484670589298
213,10.0,3.0,1.072803558915548,33.0,647.0,32800.0,20.015852750400416,0.6291106977435075,0.7910788077705881
214,10.0,4.0,1.0646302871529074,34.0,649.0,32801.0,20.296276606603964,0.5779900230296235,0.7067057304982596
215,10.0,5.0,1.0490423514955267,29.0,768.0,32796.0,20.238070890072702,0.6548081482175456,0.9565662078186197
216,10.0,6.0,1.0747891600662818,33.0,732.0,32800.0,22.33844078581835,0.642715004854552,0.8626400825756998
217,10.0,7.0,1.0729953610496863,39.0,754.0,32806.0,19.570354195899032,0.6446430502696836,0.9239391983860874
218,10.0,8.0,1.1159785417341594,32.0,686.0,32799.0,28.256952336558044,0.6417224183855699,0.9031634879285282
219,10.0,9.0,1.0829018560662307,22.0,630.0,32789.0,36.27428604167687,0.6142406010618193,0.7464756845807539
220,10.0,10.0,1.077537333301066,42.0,740.0,32809.0,17.619035034022595,0.6629217985763759,0.9626142094411242
221,10.0,11.0,1.0486010946038382,35.0,581.0,32802.0,16.29136149234228,0.5904499128681753,0.7330782699153324
222,10.0,12.0,1.0881331494211137,38.0,685.0,32805.0,18.4166513159854,0.6333396922707429,0.8159363426231863
223,10.0,13.0,1.0829173448119218,40.0,698.0,32807.0,18.134665324639272,0.6560767541979127,0.8847054081680061
224,10.0,14.0,1.0726862797041137,37.0,639.0,32804.0,18.500956821034542,0.617953752510912,0.7923236579128041
225,10.0,15.0,1.1436282947868148,57.0,708.0,32824.0,12.430910942251183,0.6739286579395369,0.951470051265695
226,10.0,16.0,1.0618143045906239,66.0,677.0,32833.0,10.976101909767603,0.5320187469729032,0.9622712639459929
227,10.0,17.0,1.070114869681626,36.0,704.0,32803.0,19.743572863920004,0.6492910333226968,0.8906232956057271
228,10.0,18.0,1.0489338687741472,26.0,652.0,32793.0,22.01606700285211,0.6081004109763042,0.7307872901004172
229,10.0,19.0,1.056997185114736,30.0,724.0,32797.0,24.029533351231475,0.6052535120423621,0.8170108938393138
230,10.0,20.0,1.0759411601231328,32.0,744.0,32540.0,23.880530988221036,0.6547003573234886,0.922237743188822
231,11.0,0.0,1.0801953484814133,37.0,681.0,51856.0,20.715455611685865,0.6251308442335122,0.8187328105191362
232,11.0,1.0,1.0722578547855264,29.0,668.0,51848.0,26.275218055796277,0.6192559595548145,0.7959288300216563
233,11.0,2.0,1.0528971115399923,34.0,753.0,51853.0,22.859359931242484,0.6178953727843859,0.9023637727691795
234,11.0,3.0,1.076800030652954,37.0,674.0,51856.0,19.03533570791782,0.6519217988452592,0.8879846317945562
235,11.0,4.0,1.079128607552883,50.0,617.0,51869.0,12.9920542573372,0.6181006041632044,0.7674981484939009
236,11.0,5.0,1.091999763040448,53.0,675.0,51872.0,14.797197129402974,0.6290027404005976,0.8178412162857491
237,11.0,6.0,1.084629919158769,24.0,784.0,51843.0,34.66661629637408,0.6477571744023549,0.9125644507348232
238,11.0,7.0,1.083971901060866,28.0,714.0,51847.0,28.01021761268547,0.6379881835977559,0.8336678480343775
239,11.0,8.0,1.0528357230754297,40.0,619.0,51859.0,17.26333341236101,0.6132013547004143,0.7746213330097205
240,11.0,9.0,1.068511923033068,44.0,823.0,51863.0,19.00287177812015,0.6512981551936601,0.9947095445658787
