,round,tube,nut,amount
96,2.0,4.0,0.0,0.14224196037095566
97,2.0,4.0,1.0,0.005124771795486047
98,2.0,4.0,2.0,1100.5844193370187
99,2.0,4.0,3.0,0.2980008481250921
100,2.0,5.0,0.0,0.22631574768849966
101,2.0,5.0,1.0,0.007607240948305081
102,2.0,5.0,2.0,1213.0786344559788
103,2.0,5.0,3.0,0.536852568885164
104,2.0,6.0,0.0,0.16583012692218696
105,2.0,6.0,1.0,0.0029052421370256857
106,2.0,6.0,2.0,785.3617191574549
107,2.0,6.0,3.0,0.30100564734801705
108,2.0,7.0,0.0,0.22308618335436833
109,2.0,7.0,1.0,0.028591480986378842
110,2.0,7.0,2.0,505.5353941594435
111,2.0,7.0,3.0,0.5022039258026048
112,2.0,8.0,0.0,0.34989759195549586
113,2.0,8.0,1.0,0.004142009644178887
114,2.0,8.0,2.0,836.8985431158894
115,2.0,8.0,3.0,0.3397719633682747
116,2.0,9.0,0.0,0.2632819253509892
117,2.0,9.0,1.0,0.022102119414836002
118,2.0,9.0,2.0,1093.6553065809533
119,2.0,9.0,3.0,0.11900843554763713
120,3.0,0.0,0.0,0.1541788165960089
121,3.0,0.0,1.0,0.002295432391062638
122,3.0,0.0,2.0,829.6502959817557
123,3.0,0.0,3.0,0.6143425273979376
124,3.0,1.0,0.0,0.18899723692465
125,3.0,1.0,1.0,0.009528032018526901
126,3.0,1.0,2.0,871.5180908778727
127,3.0,1.0,3.0,0.5163294482660578
128,3.0,2.0,0.0,0.2893548080795651
129,3.0,2.0,1.0,0.003436389382768217
130,3.0,2.0,2.0,579.0522420859968
131,3.0,2.0,3.0,0.5653658312850184
132,3.0,3.0,0.0,0.32010906815065354
133,3.0,3.0,1.0,0.030921278955071074
134,3.0,3.0,2.0,553.6536920505558
135,3.0,3.0,3.0,0.12202036359956919
136,3.0,4.0,0.0,0.2862639378083081
137,3.0,4.0,1.0,0.0026258957692041037
138,3.0,4.0,2.0,1086.993180237265
139,3.0,4.0,3.0,0.41457570958539186
140,3.0,5.0,0.0,0.2706961299761105
141,3.0,5.0,1.0,0.017543091645340073
142,3.0,5.0,2.0,491.2228766488191
143,3.0,5.0,3.0,0.1488203294747122
144,3.0,6.0,0.0,0.20876328235898806
145,3.0,6.0,1.0,0.010753793827417427
146,3.0,6.0,2.0,1129.2503940815322
147,3.0,6.0,3.0,0.4756778053826114
148,3.0,7.0,0.0,0.2983137017017122
149,3.0,7.0,1.0,0.0036951315328729523
150,3.0,7.0,2.0,765.9627038570852
151,3.0,7.0,3.0,0.603218222392661
152,3.0,8.0,0.0,0.18959348971150775
153,3.0,8.0,1.0,0.014169322113700741
154,3.0,8.0,2.0,522.8230717717296
155,3.0,8.0,3.0,0.5678859351151728
156,3.0,9.0,0.0,0.3445567574561082
157,3.0,9.0,1.0,0.028425159067699955
158,3.0,9.0,2.0,1133.6218062669084
159,3.0,9.0,3.0,0.43329412841287734
160,4.0,0.0,0.0,0.3371526525350266
161,4.0,0.0,1.0,0.010491599092870854
162,4.0,0.0,2.0,919.4595154472958
163,4.0,0.0,3.0,0.1458098056603005
164,4.0,1.0,0.0,0.25064758069748916
165,4.0,1.0,1.0,0.00953660776234064
166,4.0,1.0,2.0,775.4723926845895
167,4.0,1.0,3.0,0.20722761067515222
168,4.0,2.0,0.0,0.2693906450075144
169,4.0,2.0,1.0,0.0054071716506802975
170,4.0,2.0,2.0,730.4543277906657
171,4.0,2.0,3.0,0.5029681810945456
172,4.0,3.0,0.0,0.14104507727754562
173,4.0,3.0,1.0,0.023100951349055057
174,4.0,3.0,2.0,519.6963432720353
175,4.0,3.0,3.0,0.14720574859433316
176,4.0,4.0,0.0,0.1246679723296738
177,4.0,4.0,1.0,0.0038530520141973066
178,4.0,4.0,2.0,1208.5591602670067
179,4.0,4.0,3.0,0.5405208345231365
180,4.0,5.0,0.0,0.2854333170917585
181,4.0,5.0,1.0,0.0035090384820167806
182,4.0,5.0,2.0,1081.4064467830647
183,4.0,5.0,3.0,0.5464581148500294
184,4.0,6.0,0.0,0.20578300132500776
185,4.0,6.0,1.0,0.009496010026692004
186,4.0,6.0,2.0,1114.6905990509258
187,4.0,6.0,3.0,0.2818772998286629
188,4.0,7.0,0.0,0.2985344143335891
189,4.0,7.0,1.0,0.0037042396488796434
190,4.0,7.0,2.0,786.4269114532892
191,4.0,7.0,3.0,0.5213766774248679
192,4.0,8.0,0.0,0.3087634486898564
193,4.0,8.0,1.0,0.007667853364399596
194,4.0,8.0,2.0,1092.6866294229644
195,4.0,8.0,3.0,0.29073423142925486
196,4.0,9.0,0.0,0.24399431199950572
197,4.0,9.0,1.0,0.008029107801771206
198,4.0,9.0,2.0,1289.699112482919
199,4.0,9.0,3.0,0.38825722518058575
200,5.0,0.0,0.0,0.23698169845136047
201,5.0,0.0,1.0,0.00940953462060325
202,5.0,0.0,2.0,825.549510356322
203,5.0,0.0,3.0,0.18241985415094414
204,5.0,1.0,0.0,0.3344086709905745
205,5.0,1.0,1.0,0.0032830060527993263
206,5.0,1.0,2.0,784.8861725328796
207,5.0,1.0,3.0,0.586301592622759
208,5.0,2.0,0.0,0.19022791729909774
209,5.0,2.0,1.0,0.009639762687944545
210,5.0,2.0,2.0,1293.1565459859858
211,5.0,2.0,3.0,0.5492848700910136
212,5.0,3.0,0.0,0.25021712345174435
213,5.0,3.0,1.0,0.009448169884282652
214,5.0,3.0,2.0,534.6262909827656
215,5.0,3.0,3.0,0.5221285535597704
216,5.0,4.0,0.0,0.27910862923321955
217,5.0,4.0,1.0,0.027015039123053454
218,5.0,4.0,2.0,571.1549413266529
219,5.0,4.0,3.0,0.43532624057243274
220,5.0,5.0,0.0,0.3084592147522105
221,5.0,5.0,1.0,0.009895443432917535
222,5.0,5.0,2.0,736.5161168973744
223,5.0,5.0,3.0,0.29302194634265083
224,5.0,6.0,0.0,0.15347192010068805
225,5.0,6.0,1.0,0.01508151048537032
226,5.0,6.0,2.0,501.56307314829536
227,5.0,6.0,3.0,0.29486250022728566
228,5.0,7.0,0.0,0.22037733832958822
229,5.0,7.0,1.0,0.004251687074988104
230,5.0,7.0,2.0,837.2074326487829
231,5.0,7.0,3.0,0.28190703161284
232,5.0,8.0,0.0,0.30732822700056484
233,5.0,8.0,1.0,0.01541288813673844
234,5.0,8.0,2.0,603.4177731185832
235,5.0,8.0,3.0,0.6015579064184382
236,5.0,9.0,0.0,5.265701955139765
237,5.0,9.0,1.0,0.017219895541169095
238,5.0,9.0,2.0,485.8890391911648
239,5.0,9.0,3.0,0.4464021379533088
240,6.0,0.0,0.0,0.25644511578581153
241,6.0,0.0,1.0,0.01017520908605773
242,6.0,0.0,2.0,1017.3544618131775
243,6.0,0.0,3.0,0.583435562318837
244,6.0,1.0,0.0,0.24776864512153643
245,6.0,1.0,1.0,0.010910958254128748
246,6.0,1.0,2.0,1178.2774350591212
247,6.0,1.0,3.0,0.5704046248976425
248,6.0,2.0,0.0,2.38574463534059
249,6.0,2.0,1.0,0.013027227394137864
250,6.0,2.0,2.0,491.529026864961
251,6.0,2.0,3.0,0.26852767041713926
252,6.0,3.0,0.0,0.3280416394383102
253,6.0,3.0,1.0,0.005106761492734953
254,6.0,3.0,2.0,818.7972192657973
255,6.0,3.0,3.0,0.5278976547052798
256,6.0,4.0,0.0,0.34113047022091986
257,6.0,4.0,1.0,0.011967310256202793
258,6.0,4.0,2.0,1093.6410190137685
259,6.0,4.0,3.0,0.6178501057645408
260,6.0,5.0,0.0,0.16608148921241628
261,6.0,5.0,1.0,0.003246977626777766
262,6.0,5.0,2.0,713.4486696783716
263,6.0,5.0,3.0,0.3389520919123185
264,6.0,6.0,0.0,0.28790450227884384
265,6.0,6.0,1.0,0.009195511574603257
266,6.0,6.0,2.0,906.9117378417004
267,6.0,6.0,3.0,0.5358680041457986
268,6.0,7.0,0.0,0.26970082379735455
269,6.0,7.0,1.0,0.011192879694082811
270,6.0,7.0,2.0,715.8963539918776
271,6.0,7.0,3.0,0.54915423905264
272,6.0,8.0,0.0,0.18019304739625824
273,6.0,8.0,1.0,0.02527015678252653
274,6.0,8.0,2.0,509.513359853909
275,6.0,8.0,3.0,0.14503630120785177
276,6.0,9.0,0.0,0.2158254343790315
277,6.0,9.0,1.0,0.005304904632420351
278,6.0,9.0,2.0,839.63925821233
279,6.0,9.0,3.0,0.5362804039700131
280,7.0,0.0,0.0,0.2525964441055627
281,7.0,0.0,1.0,0.008275844357060027
282,7.0,0.0,2.0,761.2085279109244
283,7.0,0.0,3.0,0.43008682384096336
284,7.0,1.0,0.0,0.314763321702797
285,7.0,1.0,1.0,0.011527581747827444
286,7.0,1.0,2.0,694.0505699036947
287,7.0,1.0,3.0,0.18009124880915678
288,7.0,2.0,0.0,0.15687043172526652
289,7.0,2.0,1.0,0.00734149909728614
290,7.0,2.0,2.0,759.3941195645634
291,7.0,2.0,3.0,0.386750378911617
292,7.0,3.0,0.0,0.15571817195769527
293,7.0,3.0,1.0,0.03169932685650248
294,7.0,3.0,2.0,500.61115075534656
295,7.0,3.0,3.0,0.48360818579791554
296,7.0,4.0,0.0,0.23303950783809949
297,7.0,4.0,1.0,0.0024836748821739233
298,7.0,4.0,2.0,861.3229671360408
299,7.0,4.0,3.0,0.43047564035264224
300,7.0,5.0,0.0,0.3273281569978872
301,7.0,5.0,1.0,0.006852235525363663
302,7.0,5.0,2.0,841.759472487573
303,7.0,5.0,3.0,0.40673989365659324
304,7.0,6.0,0.0,0.28831904609832926
305,7.0,6.0,1.0,0.01017109068825325
306,7.0,6.0,2.0,952.6985860945592
307,7.0,6.0,3.0,0.19259706140917027
308,7.0,7.0,0.0,0.3050026101686559
309,7.0,7.0,1.0,0.010523533765779029
310,7.0,7.0,2.0,1139.2989853779363
311,7.0,7.0,3.0,0.427092428421636
312,7.0,8.0,0.0,0.16488648039791332
313,7.0,8.0,1.0,0.015477959605250363
314,7.0,8.0,2.0,518.2551868472192
315,7.0,8.0,3.0,0.25390488433381464
316,7.0,9.0,0.0,0.23412238272213187
317,7.0,9.0,1.0,0.003110758985479258
318,7.0,9.0,2.0,717.2542933031883
319,7.0,9.0,3.0,0.4300240404760295
320,8.0,0.0,0.0,0.33734182912965677
321,8.0,0.0,1.0,0.005809792290986674
322,8.0,0.0,2.0,796.8535413353156
323,8.0,0.0,3.0,0.2348214722243221
324,8.0,1.0,0.0,0.32098329137675663
325,8.0,1.0,1.0,0.017350320296356914
326,8.0,1.0,2.0,493.4643850197391
327,8.0,1.0,3.0,0.34295057570951976
328,8.0,2.0,0.0,0.22246384234745553
329,8.0,2.0,1.0,0.0066902584923177995
330,8.0,2.0,2.0,886.7734013261493
331,8.0,2.0,3.0,0.3453064216157105
332,8.0,3.0,0.0,0.28270950926010585
333,8.0,3.0,1.0,0.023648953063834327
334,8.0,3.0,2.0,515.5092896001822
335,8.0,3.0,3.0,0.5805988732245614
336,8.0,4.0,0.0,0.22465786790791303
337,8.0,4.0,1.0,0.004360503241775668
338,8.0,4.0,2.0,1140.5716425140963
339,8.0,4.0,3.0,0.5892605853884605
340,8.0,5.0,0.0,0.32547844207822213
341,8.0,5.0,1.0,0.016731899224991742
342,8.0,5.0,2.0,522.7909078572206
343,8.0,5.0,3.0,0.4187807785886709
344,8.0,6.0,0.0,0.24422762773089424
345,8.0,6.0,1.0,0.01236999801219664
346,8.0,6.0,2.0,495.38622589183484
347,8.0,6.0,3.0,0.19318163686152673
348,8.0,7.0,0.0,0.29143288032952086
349,8.0,7.0,1.0,0.0006958361764409209
350,8.0,7.0,2.0,707.6881215178266
351,8.0,7.0,3.0,0.1614903783496447
352,8.0,8.0,0.0,0.3153796035954058
353,8.0,8.0,1.0,0.010746999173011144
354,8.0,8.0,2.0,959.807702861443
355,8.0,8.0,3.0,0.5505272023733452
356,8.0,9.0,0.0,0.33092957129748546
357,8.0,9.0,1.0,0.005692875933539736
358,8.0,9.0,2.0,863.2778352978675
359,8.0,9.0,3.0,0.2260483716676875
360,9.0,0.0,0.0,0.17352526836614482
361,9.0,0.0,1.0,0.007893456694189335
362,9.0,0.0,2.0,946.3901620191303
363,9.0,0.0,3.0,0.3448224786461405
364,9.0,1.0,0.0,0.1473124629197549
365,9.0,1.0,1.0,0.02045895823194635
366,9.0,1.0,2.0,496.81702091455094
367,9.0,1.0,3.0,0.46144910065289946
368,9.0,2.0,0.0,0.3114240710563992
369,9.0,2.0,1.0,0.02740657161523108
370,9.0,2.0,2.0,498.3663546353591
371,9.0,2.0,3.0,0.1284178680951667
372,9.0,3.0,0.0,0.6375783894834894
373,9.0,3.0,1.0,0.014444416482863598
374,9.0,3.0,2.0,478.1476057451054
375,9.0,3.0,3.0,0.20580628241531512
376,9.0,4.0,0.0,0.2953946266230186
377,9.0,4.0,1.0,0.005294140946955684
378,9.0,4.0,2.0,847.4996922763158
379,9.0,4.0,3.0,0.17654464360613392
380,9.0,5.0,0.0,0.1487067391532976
381,9.0,5.0,1.0,0.008880904251363566
382,9.0,5.0,2.0,1109.4504208834335
383,9.0,5.0,3.0,0.22124116055990434
384,9.0,6.0,0.0,0.1292824643115636
385,9.0,6.0,1.0,0.009551113897529277
386,9.0,6.0,2.0,1127.3679495064985
387,9.0,6.0,3.0,0.34322292664625925
388,9.0,7.0,0.0,0.14819113823579005
389,9.0,7.0,1.0,0.00921807472095082
390,9.0,7.0,2.0,1267.2766104712039
391,9.0,7.0,3.0,0.5349445546598086
392,9.0,8.0,0.0,0.2293617528789525
393,9.0,8.0,1.0,0.007092932017485829
394,9.0,8.0,2.0,613.9113761037814
395,9.0,8.0,3.0,0.45627986181978836
396,9.0,9.0,0.0,0.3085123786268126
397,9.0,9.0,1.0,0.01190778268109179
398,9.0,9.0,2.0,920.7613597647635
399,9.0,9.0,3.0,0.22706882598309513
400,10.0,0.0,0.0,0.2501039327275797
401,10.0,0.0,1.0,0.008785770603563794
402,10.0,0.0,2.0,1199.472199798734
403,10.0,0.0,3.0,0.3120316497842684
404,10.0,1.0,0.0,0.22390567176413317
405,10.0,1.0,1.0,0.00768179613094771
406,10.0,1.0,2.0,774.8516554799916
407,10.0,1.0,3.0,0.5457274093431443
408,10.0,2.0,0.0,0.15023030841813043
409,10.0,2.0,1.0,0.008300909093230738
410,10.0,2.0,2.0,895.0958670673293
411,10.0,2.0,3.0,0.1645584136973572
412,10.0,3.0,0.0,0.24692327282301074
413,10.0,3.0,1.0,0.008896222884672816
414,10.0,3.0,2.0,1193.9291316304884
415,10.0,3.0,3.0,0.3754882247208747
416,10.0,4.0,0.0,0.32181222184544744
417,10.0,4.0,1.0,0.003531945859519394
418,10.0,4.0,2.0,642.1625368507079
419,10.0,4.0,3.0,0.44458369869974074
420,10.0,5.0,0.0,0.3346557496645547
421,10.0,5.0,1.0,0.027942107676396793
422,10.0,5.0,2.0,501.9914030448245
423,10.0,5.0,3.0,0.6164289552500122
424,10.0,6.0,0.0,0.23565291459669674
425,10.0,6.0,1.0,0.01036243371061479
426,10.0,6.0,2.0,643.6560988828224
427,10.0,6.0,3.0,0.23963157978069038
428,10.0,7.0,0.0,0.3128015234617844
429,10.0,7.0,1.0,0.00780608749283121
430,10.0,7.0,2.0,1115.3560592548988
431,10.0,7.0,3.0,0.17152922909745533
432,10.0,8.0,0.0,0.1449068152270157
433,10.0,8.0,1.0,0.00887529253033581
434,10.0,8.0,2.0,1011.6710617926515
435,10.0,8.0,3.0,0.17588336422010192
436,10.0,9.0,0.0,5.690505133735243
437,10.0,9.0,1.0,0.016753687540933787
438,10.0,9.0,2.0,491.708805669412
439,10.0,9.0,3.0,0.35942138698797704
440,11.0,0.0,0.0,0.3314517943694191
441,11.0,0.0,1.0,0.0076363115622492695
442,11.0,0.0,2.0,1055.5099629365443
443,11.0,0.0,3.0,0.30200731850662016
444,11.0,1.0,0.0,0.22586190231258166
445,11.0,1.0,1.0,0.026879128914586492
446,11.0,1.0,2.0,483.13931469903315
447,11.0,1.0,3.0,0.28257740697831857
448,11.0,2.0,0.0,0.319726311088429
449,11.0,2.0,1.0,0.021035791630300116
450,11.0,2.0,2.0,532.3217612423979
451,11.0,2.0,3.0,0.267201504355528
452,11.0,3.0,0.0,0.2557721556479983
453,11.0,3.0,1.0,0.006516585707502795
454,11.0,3.0,2.0,1183.6068061561086
455,11.0,3.0,3.0,0.3965706898543751
456,11.0,4.0,0.0,0.25296368477749465
457,11.0,4.0,1.0,0.0023383757519439075
458,11.0,4.0,2.0,1005.8869299598551
459,11.0,4.0,3.0,0.3435791278847696
460,11.0,5.0,0.0,0.21495139227068394
461,11.0,5.0,1.0,0.007466884165283747
462,11.0,5.0,2.0,877.9610908020925
463,11.0,5.0,3.0,0.5874738243001514
464,11.0,6.0,0.0,0.14631229829449915
465,11.0,6.0,1.0,0.0032960116513564832
466,11.0,6.0,2.0,607.574518511598
467,11.0,6.0,3.0,0.21264374889935472
468,11.0,7.0,0.0,0.3373606562498901
469,11.0,7.0,1.0,0.018931678708868707
470,11.0,7.0,2.0,581.0125873196189
471,11.0,7.0,3.0,0.16129597141845237
472,11.0,8.0,0.0,3.6744112640821927
473,11.0,8.0,1.0,0.002316373882574844
474,11.0,8.0,2.0,476.01633572862795
475,11.0,8.0,3.0,0.6247162699521314
476,11.0,9.0,0.0,0.19519204908555737
477,11.0,9.0,1.0,0.0013183501669745655
478,11.0,9.0,2.0,619.4172988705342
479,11.0,9.0,3.0,0.5594469964020137
480,12.0,0.0,0.0,0.3264145174442147
481,12.0,0.0,1.0,0.00851014362175588
482,12.0,0.0,2.0,940.1945790464027
483,12.0,0.0,3.0,0.49794145799987144
484,12.0,1.0,0.0,0.22481504220740536
485,12.0,1.0,1.0,0.011244226233522267
486,12.0,1.0,2.0,887.8354650345926
487,12.0,1.0,3.0,0.421717416172222
488,12.0,2.0,0.0,0.2469190573693995
489,12.0,2.0,1.0,0.008161246948580805
490,12.0,2.0,2.0,985.2107549547812
491,12.0,2.0,3.0,0.5504077075605356
492,12.0,3.0,0.0,0.3708633696882746
493,12.0,3.0,1.0,0.02179430126600343
494,12.0,3.0,2.0,486.00753508723824
495,12.0,3.0,3.0,0.5760619093124398
496,12.0,4.0,0.0,0.3295485338663615
497,12.0,4.0,1.0,0.011689848565895004
498,12.0,4.0,2.0,1160.8985145136012
499,12.0,4.0,3.0,0.4762299930798089
500,12.0,5.0,0.0,0.30124097292874263
501,12.0,5.0,1.0,0.00704818868002355
502,12.0,5.0,2.0,731.7640187551574
503,12.0,5.0,3.0,0.23617924582395144
504,12.0,6.0,0.0,0.2565415886802486
505,12.0,6.0,1.0,0.009887128298561601
506,12.0,6.0,2.0,609.571101654312
507,12.0,6.0,3.0,0.464422627887613
508,12.0,7.0,0.0,0.13364941669236746
509,12.0,7.0,1.0,0.006409409441531428
510,12.0,7.0,2.0,897.3086694068405
511,12.0,7.0,3.0,0.49280581805407425
512,12.0,8.0,0.0,0.23927916663149978
513,12.0,8.0,1.0,0.005723751420040905
514,12.0,8.0,2.0,1063.1797256508967
515,12.0,8.0,3.0,0.39899069283244876
516,12.0,9.0,0.0,0.20062046934460093
517,12.0,9.0,1.0,0.004973222889581818
518,12.0,9.0,2.0,978.0338937720393
519,12.0,9.0,3.0,0.27675525278755947
520,13.0,0.0,0.0,0.3501942484641519
521,13.0,0.0,1.0,0.012575330319378158
522,13.0,0.0,2.0,587.3518273163442
523,13.0,0.0,3.0,0.37266777184840777
524,13.0,1.0,0.0,0.30518336237558963
525,13.0,1.0,1.0,0.00773083287041439
526,13.0,1.0,2.0,733.7926007750478
527,13.0,1.0,3.0,0.4657025398934812
528,13.0,2.0,0.0,0.18759920414354453
529,13.0,2.0,1.0,0.012876092796086688
530,13.0,2.0,2.0,485.7883322945254
531,13.0,2.0,3.0,0.46557761154934707
532,13.0,3.0,0.0,3.473452152369868
533,13.0,3.0,1.0,0.031110052645437827
534,13.0,3.0,2.0,587.4701863146519
535,13.0,3.0,3.0,0.21071339985159737
536,13.0,4.0,0.0,0.24655505826745056
537,13.0,4.0,1.0,0.007205569102622156
538,13.0,4.0,2.0,1239.8900379634201
539,13.0,4.0,3.0,0.430158884950328
540,13.0,5.0,0.0,0.18271979609762803
541,13.0,5.0,1.0,0.009903497194361479
542,13.0,5.0,2.0,913.6454202241146
543,13.0,5.0,3.0,0.25694957796825374
544,13.0,6.0,0.0,0.16278833931023445
545,13.0,6.0,1.0,0.004250354805332504
546,13.0,6.0,2.0,706.2395574916992
547,13.0,6.0,3.0,0.40021474452581557
548,13.0,7.0,0.0,0.23010556752791428
549,13.0,7.0,1.0,0.003174442553620733
550,13.0,7.0,2.0,1064.0847064871707
551,13.0,7.0,3.0,0.4453995820824635
552,13.0,8.0,0.0,0.2599378756895377
553,13.0,8.0,1.0,0.00576001732099973
554,13.0,8.0,2.0,755.6762255050376
555,13.0,8.0,3.0,0.32387052438328945
556,13.0,9.0,0.0,0.28586743957708205
557,13.0,9.0,1.0,0.008710977432009822
558,13.0,9.0,2.0,1223.213622515269
559,13.0,9.0,3.0,0.23684845899173596
560,14.0,0.0,0.0,0.23122884774910585
561,14.0,0.0,1.0,0.00700676681682351
562,14.0,0.0,2.0,855.4892013963988
563,14.0,0.0,3.0,0.5444660938957965
564,14.0,1.0,0.0,0.30903228284540696
565,14.0,1.0,1.0,0.0029296583628383175
566,14.0,1.0,2.0,933.7281026953825
567,14.0,1.0,3.0,0.40489509126303985
568,14.0,2.0,0.0,0.24589476879865516
569,14.0,2.0,1.0,0.011661829159757229
570,14.0,2.0,2.0,821.8180354662685
571,14.0,2.0,3.0,0.5760595571075028
572,14.0,3.0,0.0,0.28916951493663406
573,14.0,3.0,1.0,0.028682801958748255
574,14.0,3.0,2.0,512.9510265153035
575,14.0,3.0,3.0,0.33936559715610415
576,14.0,4.0,0.0,0.18464390055602492
577,14.0,4.0,1.0,0.00875718968883539
578,14.0,4.0,2.0,1245.4029163195155
579,14.0,4.0,3.0,0.5696311972462511
580,14.0,5.0,0.0,0.1554825451453574
581,14.0,5.0,1.0,0.028871719040858307
582,14.0,5.0,2.0,475.6025227984677
583,14.0,5.0,3.0,0.38431571957482824
584,14.0,6.0,0.0,0.2675904026190606
585,14.0,6.0,1.0,0.004594668858465102
586,14.0,6.0,2.0,822.2298377781553
587,14.0,6.0,3.0,0.2459892698222323
588,14.0,7.0,0.0,0.20996575231286901
589,14.0,7.0,1.0,0.026294308559347057
590,14.0,7.0,2.0,1544.1879037888657
591,14.0,7.0,3.0,0.3675556441970156
592,14.0,8.0,0.0,0.18504512632260056
593,14.0,8.0,1.0,0.01069026938068771
594,14.0,8.0,2.0,1085.3302742824164
595,14.0,8.0,3.0,0.39482271416208775
596,14.0,9.0,0.0,0.23468826265509185
597,14.0,9.0,1.0,0.00952063354986224
598,14.0,9.0,2.0,1144.3199864698831
599,14.0,9.0,3.0,0.48172422370044027
600,15.0,0.0,0.0,0.1495096248192907
601,15.0,0.0,1.0,0.0025737153554606243
602,15.0,0.0,2.0,904.0219323382981
603,15.0,0.0,3.0,0.3480717140947543
604,15.0,1.0,0.0,0.19701378005698722
605,15.0,1.0,1.0,0.010915518927332836
606,15.0,1.0,2.0,810.9671484449486
607,15.0,1.0,3.0,0.5727712407190112
608,15.0,2.0,0.0,0.2932422230062504
609,15.0,2.0,1.0,0.0027321968887316925
610,15.0,2.0,2.0,790.9298121225038
611,15.0,2.0,3.0,0.5583660639368484
612,15.0,3.0,0.0,0.12558862493025452
