,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
47,4.0,7.0,0.6880727304058774,53.0,914.0,56324.0,17.645082169798638,0.5133638585567157,0.8033932147616534
48,4.0,8.0,0.6922939132692952,42.0,920.0,58117.0,22.49304433546095,0.5139525907259225,0.7268283220619569
49,4.0,9.0,0.6928808847319342,40.0,780.0,49508.0,19.499990250004874,0.5062007082035755,0.6775752014926006
50,5.0,0.0,0.6908374424105785,41.0,942.0,58916.0,23.93993846721283,0.5057046287092943,0.7936126088554235
51,5.0,1.0,0.6870434009384738,45.0,906.0,54827.0,20.37201460831625,0.5145609903738636,0.8037783843101747
52,5.0,2.0,0.6916173807886663,41.0,868.0,54022.0,21.34539997194173,0.5023561353433996,0.6767108308321462
53,5.0,3.0,0.6710806543560228,42.0,946.0,52771.0,22.305544818678115,0.5166999686657758,0.8663433488546839
54,5.0,4.0,0.6820399665854515,39.0,1015.0,55463.0,26.965226092404084,0.5144679937753671,0.8572112059845409
55,5.0,5.0,0.6862030614824259,54.0,909.0,57895.0,16.91093325819684,0.5148225787637288,0.815870940038574
56,5.0,6.0,0.6768952898256173,39.0,990.0,58118.0,27.076071712851427,0.508037909931914,0.8746092041179511
57,5.0,7.0,0.6925781379853253,52.0,919.0,56336.0,17.84182206484369,0.5073562163175658,0.7906981227183167
58,5.0,8.0,0.6917135941254613,50.0,934.0,50516.0,19.33496716340638,0.5088074278808772,0.8491454621424374
59,5.0,9.0,0.681813722599588,38.0,925.0,51128.0,24.216653951858547,0.5141155344971222,0.8785205558554794
60,6.0,0.0,0.6920078014849446,40.0,880.0,51941.0,22.328271385578823,0.5096040484204738,0.7456613346299039
61,6.0,1.0,0.6921473098740092,31.0,917.0,51788.0,29.98947600109009,0.5124574740396606,0.7054306001933407
62,6.0,2.0,0.6860320549835011,30.0,940.0,50155.0,33.41664201390766,0.5080279570551103,0.8771162774446156
63,6.0,3.0,0.6895708884993283,47.0,911.0,53324.0,20.49802925671412,0.509918217447239,0.7953006362078261
64,6.0,4.0,0.6931465673706105,60.0,903.0,56946.0,17.380608583611185,0.5085581596995226,0.7265896882978075
65,6.0,5.0,0.6911884861738196,42.0,911.0,53529.0,22.65143038797349,0.513025491518837,0.8216378076167832
66,6.0,6.0,0.6882168057607461,52.0,897.0,57426.0,17.22023144416358,0.5071530960007442,0.7732720145246827
67,6.0,7.0,0.683558070188913,59.0,933.0,57908.0,15.741314094471193,0.5113609220406595,0.8210258461234806
68,6.0,8.0,0.6853814737616384,50.0,932.0,55609.0,18.639992544002983,0.51464530817058,0.8726216467533477
69,6.0,9.0,0.6885862573729056,53.0,964.0,58131.0,18.899992125761035,0.5086920683862938,0.790090135692605
70,7.0,0.0,0.6891913443047393,50.0,900.0,57079.0,17.964736406458336,0.5053381748057892,0.8096978271582853
71,7.0,1.0,0.6925023282924107,46.0,919.0,55510.0,21.236297822111315,0.5101528831538233,0.8264873338151262
72,7.0,2.0,0.6912441313731643,36.0,908.0,52386.0,25.676175544680113,0.5101478154315742,0.8101514414284171
73,7.0,3.0,0.6851859822212913,47.0,984.0,56249.0,20.852718398582304,0.5121679443439895,0.8748471476077987
74,7.0,4.0,0.6917312303868397,47.0,921.0,56052.0,20.473170464765964,0.5089312843078697,0.784669223440585
75,7.0,5.0,0.6925051265119339,34.0,921.0,50188.0,29.96588794164812,0.5119890060150671,0.7895600913932653
76,7.0,6.0,0.6905883609933003,62.0,909.0,58056.0,14.654645202840657,0.5065813926629548,0.7618253376889762
77,7.0,7.0,0.6908406000512024,54.0,869.0,57351.0,16.07416986943223,0.5039134467871702,0.715175223423629
78,7.0,8.0,0.6893805542473146,56.0,1003.0,61129.0,18.28709003126162,0.5089785859349089,0.8704361811237279
79,7.0,9.0,0.6917135941254613,44.0,934.0,54442.0,22.5982025151532,0.5138311265659838,0.8206863848927147
80,8.0,0.0,0.6930709707288083,50.0,972.0,58976.0,19.439992224003113,0.5075287691226383,0.8007865881596729
81,8.0,1.0,0.6849705064706697,52.0,924.0,54303.0,18.274355498250845,0.5174025937085058,0.876633847776904
82,8.0,2.0,0.693141782076919,51.0,913.0,55224.0,18.237453391688003,0.5094703987330224,0.7783066258783609
83,8.0,3.0,0.677796663837297,48.0,967.0,57241.0,20.033904728215177,0.5079699011262436,0.8711225763460014
84,8.0,4.0,0.6928497090635346,51.0,902.0,55386.0,18.08619950789411,0.5074714895936866,0.7148570457838831
85,8.0,5.0,0.6874162790711612,47.0,963.0,58654.0,21.70487709343157,0.5114052263492548,0.8693022057063294
86,8.0,6.0,0.6757815723670819,48.0,931.0,56853.0,19.579991750612177,0.5069303604595906,0.8761534190210899
87,8.0,7.0,0.6900648230746018,39.0,892.0,51705.0,23.720820024660608,0.5094332788177482,0.8230779500121981
88,8.0,8.0,0.6924073531233138,57.0,936.0,61260.0,16.43718634335239,0.5020831809343435,0.7600480218444541
89,8.0,9.0,0.6915288142406231,53.0,967.0,59509.0,18.232186854614163,0.5068826361391858,0.7841805179146777
90,9.0,0.0,0.6876584878117649,43.0,898.0,54593.0,21.36198032657539,0.5122912763380312,0.7634024398051537
91,9.0,1.0,0.6853304084750613,53.0,969.0,60125.0,19.601182226743244,0.5133903062798001,0.8757956856311916
92,9.0,2.0,0.682327379097537,49.0,933.0,55177.0,20.237059911790723,0.5095353162357745,0.875408382690749
93,9.0,3.0,0.6904492881265005,36.0,967.0,53621.0,27.290460350576332,0.5078230860547583,0.8804629811651307
94,9.0,4.0,0.6922435456303822,43.0,894.0,54857.0,21.54976290407194,0.5091281638045786,0.7881250594598204
95,9.0,5.0,0.6929348606660904,53.0,825.0,51541.0,15.63427976975737,0.5122746035856381,0.7226373867638878
96,9.0,6.0,0.6930542024716564,45.0,880.0,55059.0,21.252144044252272,0.503285606835598,0.7181579976984397
97,9.0,7.0,0.6914639667926217,52.0,862.0,54380.0,16.749993452383528,0.5089181650598087,0.6831808169812544
98,9.0,8.0,0.6814670463014058,62.0,944.0,60338.0,15.166661788196015,0.5107354251104588,0.8465221028620745
99,9.0,9.0,0.6919569402657239,48.0,902.0,54993.0,18.97353686543282,0.5062767385265969,0.7698096401185273
100,10.0,0.0,0.6931447332245633,43.0,904.0,57173.0,21.316875775748432,0.5014524989184418,0.7001319333770546
101,10.0,1.0,0.6879790091157558,53.0,886.0,54065.0,16.705453413948305,0.5120873086865616,0.8062870299884309
102,10.0,2.0,0.6930857243425477,46.0,902.0,54205.0,19.636355070596032,0.50795727528434,0.7762260262901235
103,10.0,3.0,0.6923469670899615,40.0,850.0,53260.0,21.55049401464707,0.5052384943026232,0.7015176959393588
104,10.0,4.0,0.6883250993105247,40.0,907.0,52279.0,25.93450643212748,0.5107053788274329,0.8394593071514299
105,10.0,5.0,0.6856287816435102,35.0,939.0,54327.0,26.94442896878159,0.5123652754342662,0.874502026537577
106,10.0,6.0,0.6827723154688012,43.0,911.0,52419.0,21.11731463717674,0.514266781647861,0.8390859533221182
107,10.0,7.0,0.6928109577953314,48.0,887.0,55546.0,18.491296624653515,0.5043663259948855,0.7211609709163926
108,10.0,8.0,0.6922634328403945,38.0,904.0,54964.0,23.80276520818567,0.5069906055146385,0.7470822281253766
109,10.0,9.0,0.6750262113838505,41.0,980.0,54701.0,24.02736916375295,0.5115766335571517,0.8770645339807466
110,11.0,0.0,0.6927353487096837,49.0,906.0,56836.0,18.486659119225305,0.5069395090230557,0.7361224854471621
111,11.0,1.0,0.6839958402861177,43.0,992.0,57234.0,23.018629521901325,0.512658227565133,0.8792151372806983
112,11.0,2.0,0.689442754344147,56.0,930.0,56789.0,16.794865698555807,0.5074063026245719,0.8669195188156169
113,11.0,3.0,0.6911217137295858,32.0,833.0,49702.0,27.301600925040383,0.5051086692723915,0.7040982749385747
114,11.0,4.0,0.6900320291971487,53.0,938.0,59848.0,17.72413117271366,0.5080513040452899,0.7485282448878734
115,11.0,5.0,0.6898471063973259,53.0,936.0,60995.0,17.635707618675998,0.5120632953773326,0.7805096715758657
116,11.0,6.0,0.6890453090054331,50.0,917.0,53489.0,21.04284583538091,0.5110360807724823,0.8481063566627712
117,11.0,7.0,0.6839805454607483,54.0,932.0,55596.0,17.99999290322866,0.510810369664374,0.8547468230100351
118,11.0,8.0,0.6850607244813123,36.0,937.0,52033.0,26.724984575009003,0.5115877498092736,0.8809922682515883
119,11.0,9.0,0.6877141810800294,58.0,989.0,59141.0,23.105113750481564,0.5147929067094855,0.8451456044330101
120,12.0,0.0,0.6927217730104395,52.0,960.0,63914.0,18.824234865751496,0.5073924230655305,0.76495130809862
121,12.0,1.0,0.6920833113109004,50.0,889.0,53717.0,17.939927719211603,0.5119144303778614,0.7780411015684708
122,12.0,2.0,0.6931244559843248,55.0,890.0,54390.0,16.1891475475757,0.5133017960544958,0.7536972650802927
123,12.0,3.0,0.6809772832626139,47.0,957.0,53553.0,22.326617416642875,0.5097580789070286,0.8784979953808562
124,12.0,4.0,0.6916655842514388,46.0,882.0,55170.0,19.367299040462512,0.504297452644922,0.7097753352429168
125,12.0,5.0,0.6847464391880442,46.0,873.0,51972.0,19.121203729629492,0.5113186198797937,0.8170589702730113
126,12.0,6.0,0.6844770591862823,49.0,905.0,54723.0,19.558814230108588,0.512001035651005,0.8476071668409709
127,12.0,7.0,0.691126826506675,38.0,897.0,52826.0,24.36955137555954,0.5077426435095729,0.7756727963228858
128,12.0,8.0,0.6927710362606376,45.0,948.0,59114.0,21.26499034150444,0.50388338753945,0.7342050431352241
129,12.0,9.0,0.6928227683855996,45.0,903.0,57009.0,21.00924909636997,0.5062384668180733,0.7554915116205482
130,13.0,0.0,0.6817602684309443,51.0,883.0,52773.0,18.34523025227101,0.507194648379828,0.8531619874812582
131,13.0,1.0,0.6899810565212711,37.0,943.0,55901.0,25.681533371518107,0.5097011535350725,0.8165517969855465
132,13.0,2.0,0.6913486707647079,41.0,934.0,55986.0,22.760703185974805,0.5125595872393769,0.8785528520519976
133,13.0,3.0,0.6888095584042031,35.0,924.0,51650.0,26.807550122877554,0.5102246649793933,0.8531298766668322
134,13.0,4.0,0.6931408782463659,34.0,845.0,49751.0,24.852926557102023,0.5075102766893013,0.6900274657208607
135,13.0,5.0,0.6926060510899106,48.0,912.0,57628.0,19.080411540910056,0.5064649862417343,0.7715886313298708
136,13.0,6.0,0.6857109350851248,48.0,977.0,57695.0,20.288453053392494,0.5132050701206301,0.8234400775841206
137,13.0,7.0,0.6897930293645744,51.0,904.0,59645.0,17.76076224924535,0.5060804768745744,0.7339787938529001
138,13.0,8.0,0.6883376716736653,50.0,949.0,58635.0,19.38332508889253,0.5067967519550612,0.811080915090856
139,13.0,9.0,0.6927216311523369,45.0,857.0,56541.0,19.60525397294282,0.503511924229096,0.6941965802798927
140,14.0,0.0,0.6924582388752556,43.0,943.0,56114.0,22.391100192943732,0.5030290610889485,0.7861276485165376
141,14.0,1.0,0.6913620119931659,55.0,904.0,57744.0,16.459650088876728,0.5034422293331111,0.7665679395931376
142,14.0,2.0,0.6920947112859916,38.0,872.0,50305.0,25.11998404431862,0.5142755773551311,0.7945454314418747
143,14.0,3.0,0.6877119790398608,36.0,960.0,55094.0,26.904009642581542,0.5053560071865617,0.87176219472845
144,14.0,4.0,0.6931465092106922,34.0,863.0,52483.0,25.382338010389407,0.5024024916730983,0.688649234922761
145,14.0,5.0,0.6843183687099231,44.0,927.0,52304.0,21.06817224173989,0.5155936726411213,0.8810993239087669
146,14.0,6.0,0.6922453628323955,48.0,942.0,58704.0,20.042848373983528,0.5111971513715323,0.7944425204673358
147,14.0,7.0,0.692933827407292,53.0,823.0,54841.0,17.194436511026872,0.49507675905511983,0.6139530094922048
148,14.0,8.0,0.6920770128066538,43.0,908.0,52871.0,21.85443365020299,0.504334215219088,0.7286674095189054
149,14.0,9.0,0.6927352031917806,45.0,871.0,53484.0,19.479157915430534,0.504993362967602,0.7139199720071885
150,15.0,0.0,0.6915173672664909,46.0,876.0,54051.0,19.28380097038024,0.5058260142929889,0.7739944970716502
151,15.0,1.0,0.6909719523707238,37.0,910.0,51987.0,25.722034263493015,0.5148379267701071,0.7972581563204385
152,15.0,2.0,0.6930288326958663,43.0,910.0,55461.0,22.061074804831737,0.5111226872648256,0.8022674841049046
153,15.0,3.0,0.6862819093660419,59.0,974.0,59886.0,16.729755951717042,0.5070530295416977,0.8792379688276504
154,15.0,4.0,0.6930792593738296,44.0,858.0,53490.0,19.550715709488887,0.5074196741756817,0.7136509089330819
155,15.0,5.0,0.6913860522462343,52.0,927.0,56172.0,17.943771070820464,0.5122905674249751,0.8108887737005972
156,15.0,6.0,0.6875055762307689,59.0,980.0,62996.0,18.776414392836898,0.5112313501881809,0.809547036156111
157,15.0,7.0,0.6926681577720779,53.0,937.0,61042.0,18.066659579229878,0.5084980035790396,0.7476558401793811
158,15.0,8.0,0.6822078601428783,52.0,955.0,56494.0,18.497029861544625,0.5116352037032175,0.8714990027499879
159,15.0,9.0,0.6874400548732249,50.0,965.0,58419.0,19.413453715178207,0.5088330921627773,0.8459405137437228
160,16.0,0.0,0.6882791293138864,42.0,994.0,60056.0,23.831806728724523,0.5129218322473719,0.7982588100902449
161,16.0,1.0,0.6920675179238142,49.0,904.0,53855.0,18.46571149130355,0.5101513215616553,0.7716386053531518
162,16.0,2.0,0.6913927758572589,50.0,895.0,56079.0,17.929944460589333,0.5101544544190522,0.810713481347606
163,16.0,3.0,0.6931246588828293,44.0,894.0,55276.0,21.457505509140372,0.5025454198988648,0.698644432579797
164,16.0,4.0,0.6927136480903153,37.0,917.0,55909.0,24.821623979522357,0.5029106132080209,0.7582048669038269
165,16.0,5.0,0.6921846044386969,50.0,889.0,55028.0,17.944797845128704,0.5115207657641658,0.8047233704906616
166,16.0,6.0,0.691393631417726,44.0,929.0,53923.0,21.964041352548165,0.5139336678301167,0.7823117877865883
167,16.0,7.0,0.6900715433194481,45.0,944.0,56719.0,21.05499049050435,0.5107175986489081,0.810160583299497
168,16.0,8.0,0.6876971522911854,50.0,882.0,55296.0,17.901764024341702,0.5106773935968351,0.7725197126985599
169,16.0,9.0,0.6841452960784853,41.0,933.0,54081.0,22.903174692882565,0.5099456680115215,0.86067117011234
170,17.0,0.0,0.691217000448109,43.0,966.0,56375.0,23.18890239540645,0.5113514631521703,0.8325203101962912
171,17.0,1.0,0.6930733104219571,54.0,905.0,57337.0,16.789828926498217,0.507748995573426,0.750759569670194
172,17.0,2.0,0.6905780402708652,53.0,963.0,60118.0,18.45688941500972,0.5066878511575689,0.8126742555133122
173,17.0,3.0,0.6911624111703999,42.0,905.0,55668.0,22.090577051659835,0.50333430143676,0.7723322970341924
174,17.0,4.0,0.6930767751391003,42.0,927.0,55619.0,22.29861617752626,0.5062274598380851,0.7845760645842719
175,17.0,5.0,0.6907191230969182,48.0,847.0,55215.0,18.49443584753508,0.5045945804444723,0.7070663712207854
176,17.0,6.0,0.6890658700639631,60.0,875.0,58272.0,14.736602157407624,0.5035922008012916,0.7772103105190191
177,17.0,7.0,0.6843886333288915,51.0,908.0,53413.0,18.732314792117144,0.509674678657131,0.808934888394505
178,17.0,8.0,0.6914160776171183,45.0,901.0,54655.0,22.083321261118275,0.5093259537008481,0.8421158098849567
179,17.0,9.0,0.6899917483977285,44.0,932.0,53749.0,21.512489988546363,0.5056071725461233,0.8761166465117666
180,18.0,0.0,0.6882699595902637,44.0,912.0,56539.0,20.712490513546047,0.5113047135705405,0.7576432311149094
181,18.0,1.0,0.6931379309071926,42.0,930.0,57052.0,22.354680231194664,0.5053185233995197,0.757054981488251
182,18.0,2.0,0.6847992635249889,42.0,930.0,55635.0,23.020821715862446,0.5091887192962171,0.8494547895285535
183,18.0,3.0,0.6912607986709776,64.0,912.0,59882.0,14.291295614437319,0.5062647296352447,0.7472787714542279
184,18.0,4.0,0.6904300372706029,41.0,950.0,57125.0,24.474345424399818,0.5048009674750963,0.8176450260841278
185,18.0,5.0,0.6908017961465717,41.0,891.0,55417.0,21.7083227490131,0.5109535812552009,0.8058832766261733
186,18.0,6.0,0.6891100914547272,25.0,980.0,54521.0,46.690422439600965,0.5079575985167013,0.8026150423045888
187,18.0,7.0,0.6910759168841037,41.0,917.0,55066.0,22.592094072342515,0.5107138609750183,0.7829032110106406
188,18.0,8.0,0.6890607112732181,33.0,963.0,52269.0,32.303548233435926,0.505635130170482,0.8401498496610708
189,18.0,9.0,0.6912423945703614,39.0,940.0,55695.0,24.361098410500485,0.5046206840538853,0.7970936716395098
190,19.0,0.0,0.6892065145065676,44.0,913.0,54728.0,21.874988705363354,0.5104870724058013,0.7916146170699578
191,19.0,1.0,0.690480842750423,46.0,822.0,52277.0,18.19297415444458,0.5032275407783728,0.6576318279167881
192,19.0,2.0,0.6906107520390402,46.0,913.0,56620.0,20.901612475164647,0.5122319421721815,0.8184992003860971
193,19.0,3.0,0.6891305897139178,38.0,949.0,56928.0,26.19938925365912,0.5067871808932315,0.8101322169717394
194,19.0,4.0,0.6926060510899106,47.0,912.0,58381.0,19.442718948945725,0.5071398170587638,0.7348830440199023
195,19.0,5.0,0.6927294672781328,48.0,865.0,52991.0,18.24073292671318,0.5122037157309818,0.7906991799628038
196,19.0,6.0,0.6927648769597217,53.0,868.0,57193.0,16.37463769435952,0.5058613586286494,0.7038677892128294
197,19.0,7.0,0.6927330661497928,44.0,834.0,52829.0,19.16249112187915,0.5061906941834566,0.7469885191283177
198,19.0,8.0,0.6916760160557056,41.0,922.0,54280.0,23.344987596381877,0.5093088426500566,0.7825894699358659
199,19.0,9.0,0.693029390961651,55.0,847.0,56452.0,15.458880281981829,0.5017729409335592,0.7125973883439108
200,20.0,0.0,0.6915170914492943,43.0,946.0,57683.0,22.019554916498226,0.5066464094822138,0.7940500591989562
201,20.0,1.0,0.6921697991633514,38.0,837.0,50576.0,22.138877145067973,0.5098889775415716,0.6796310536524581
202,20.0,2.0,0.6870944378134305,43.0,928.0,53050.0,21.77221172877062,0.5185773907966621,0.8334921858048151
203,20.0,3.0,0.6923355461147385,45.0,844.0,51326.0,18.889872459435523,0.5070260668943025,0.6907998877676956
204,20.0,4.0,0.6924611526112329,50.0,918.0,56852.0,18.545446943627717,0.5097650342250293,0.7617237136607686
205,20.0,5.0,0.6916741898923136,39.0,903.0,54722.0,24.157595362867916,0.501975367553787,0.7606273072136935
206,20.0,6.0,0.6930933009270208,35.0,867.0,52836.0,25.85712681973819,0.5049656989736673,0.7086272176852781
207,20.0,7.0,0.6909233093138181,39.0,960.0,57794.0,25.599985600008488,0.506711554879336,0.8088183559262839
208,20.0,8.0,0.6861484335700484,40.0,1007.0,59814.0,25.174987412506294,0.5079773248768991,0.8791851182329138
209,20.0,9.0,0.693110497839486,48.0,934.0,57679.0,20.37748618657821,0.503697435045804,0.7406459172926969
210,21.0,0.0,0.6913777149785028,59.0,908.0,58077.0,15.767256234901481,0.5075984481855402,0.7745786194224674
211,21.0,1.0,0.692953035645808,39.0,812.0,49322.0,20.912687576851198,0.5086725016580373,0.6943710414875652
212,21.0,2.0,0.6895749216825229,38.0,876.0,51389.0,23.052619445989766,0.511438751087913,0.8229826047257152
213,21.0,3.0,0.6905084544517042,45.0,964.0,58286.0,21.413680920320328,0.506866647175084,0.8755994370748965
214,21.0,4.0,0.687754116299812,44.0,877.0,54098.0,19.878872957130252,0.5057822843522539,0.751358679800663
215,21.0,5.0,0.6931471805599453,50.0,894.0,58279.0,17.908646659735382,0.5066578544085685,0.7095937311324543
216,21.0,6.0,0.6806792713302574,49.0,1009.0,60104.0,20.46989132901539,0.5149632452158037,0.8821060573200732
217,21.0,7.0,0.6908420161123188,46.0,884.0,51054.0,19.196961343552772,0.5115784260729695,0.8164495589345561
218,21.0,8.0,0.6836694850411478,50.0,953.0,57986.0,20.89218050748329,0.5071904056061795,0.8701979459505276
219,21.0,9.0,0.6872403804908691,41.0,967.0,54653.0,23.62438441787446,0.5086586008072392,0.8773904046746199
220,22.0,0.0,0.6839044622326516,47.0,965.0,57539.0,20.60053467888884,0.5172036044490773,0.8750661191841673
221,22.0,1.0,0.6930076214334473,37.0,838.0,47200.0,22.67542631605262,0.5115733701068432,0.7396877432103224
222,22.0,2.0,0.6931128879381395,33.0,966.0,55832.0,29.922913366299237,0.5092215714316588,0.7664691621197031
223,22.0,3.0,0.6897814027084003,49.0,1000.0,60852.0,22.54070824820209,0.5081821928628865,0.875412949072861
224,22.0,4.0,0.6909037227171294,34.0,911.0,51886.0,27.917564333426135,0.5095273956980104,0.7926684643911209
225,22.0,5.0,0.6910174976148367,38.0,935.0,51967.0,24.75832018565515,0.5080148097404795,0.8721465225959453
226,22.0,6.0,0.6904872275637415,48.0,919.0,56686.0,20.049990687041603,0.5137749295335424,0.8392257084893593
227,22.0,7.0,0.6906907078535889,55.0,942.0,57618.0,17.159993696002335,0.5074466192231083,0.8009158915975324
228,22.0,8.0,0.692311197753729,55.0,905.0,58332.0,17.578564081125712,0.5067064593805275,0.8002837594098997
229,22.0,9.0,0.6867033136653002,59.0,970.0,59308.0,16.477005894902156,0.509296545990717,0.8745599889945397
230,23.0,0.0,0.6898972099316063,52.0,968.0,58138.0,18.691147107348776,0.510113950066652,0.7891161919535661
231,23.0,1.0,0.6874621629731275,44.0,873.0,54930.0,19.84090007231815,0.514844799309186,0.8086645265949828
232,23.0,2.0,0.6916696095775894,51.0,920.0,54676.0,18.797611132089592,0.512082654927289,0.8654750320741296
233,23.0,3.0,0.6912870143749152,70.0,984.0,65622.0,14.08716698929416,0.5071908583407976,0.7659979357186775
234,23.0,4.0,0.6895131034233415,61.0,892.0,56047.0,14.596977969657303,0.5056983708271641,0.7793530120343399
235,23.0,5.0,0.6807995782146552,34.0,982.0,52557.0,33.075733576694226,0.5123988667534932,0.8541383889189496
236,23.0,6.0,0.6876663173339168,48.0,956.0,56895.0,19.881110554309345,0.5091094412746162,0.8226862523522462
237,23.0,7.0,0.6906050128413894,51.0,926.0,56143.0,18.20496171656476,0.5066128470812016,0.7965842797063631
238,23.0,8.0,0.6929841135404247,44.0,886.0,55877.0,20.467358788126496,0.5050488886880317,0.7045429238745322
239,23.0,9.0,0.6928888938590294,38.0,880.0,53508.0,23.473376694998624,0.502414654445218,0.7097253928682687
