,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,16.0,7.0,2.0,20.0,435.0,-0.0,27643.0,21.74998912500544
335,16.0,7.0,9.0,25.0,509.0,-0.0,29076.0,20.35999185600326
336,16.0,8.0,2.0,27.0,395.0,-0.0,27531.0,14.629624211250292
337,16.0,8.0,9.0,23.0,487.0,-0.0,27765.0,21.173903837433116
338,16.0,9.0,2.0,17.0,404.0,-0.0,23955.0,23.76469190312241
339,16.0,9.0,9.0,24.0,529.0,-0.0,30126.0,22.041657482642716
340,17.0,0.0,2.0,17.0,453.0,-0.0,27168.0,26.647043148798147
341,17.0,0.0,9.0,26.0,513.0,0.5552674846705401,29207.0,19.730761642014752
342,17.0,1.0,2.0,26.0,458.0,-0.0,31271.0,17.615377840239294
343,17.0,1.0,9.0,28.0,447.0,0.9650931901400931,26066.0,15.964280012757138
344,17.0,2.0,2.0,29.0,447.0,-0.0,33181.0,15.413787788349039
345,17.0,2.0,9.0,24.0,516.0,0.5787354310538637,26937.0,21.4999910416704
346,17.0,3.0,2.0,17.0,424.0,-0.0,27977.0,24.94116179931659
347,17.0,3.0,9.0,25.0,481.0,-0.0,27691.0,19.239992304003078
348,17.0,4.0,2.0,19.0,469.0,-0.0,29299.0,24.684197534632876
349,17.0,4.0,9.0,23.0,458.0,-0.0,26320.0,19.913034820419643
350,17.0,5.0,2.0,30.0,453.0,-0.0,31583.0,15.099994966668344
351,17.0,5.0,9.0,18.0,394.0,0.646021110677313,23632.0,21.88887672840182
352,17.0,6.0,2.0,32.0,398.0,-0.0,29467.0,12.437496113282464
353,17.0,6.0,9.0,28.0,477.0,-0.0,28805.0,17.035708201532785
354,17.0,7.0,2.0,18.0,394.0,-0.0,24808.0,21.88887672840182
355,17.0,7.0,9.0,33.0,514.0,-0.0,28605.0,15.575752855832466
356,17.0,8.0,2.0,15.0,424.0,-0.0,26085.0,28.266647822234784
357,17.0,8.0,9.0,30.0,477.0,-0.0,28570.0,15.899994700001766
358,17.0,9.0,2.0,24.0,429.0,-0.0,29299.0,17.874992552086436
359,17.0,9.0,9.0,20.0,503.0,-0.0,24450.0,25.149987425006287
360,18.0,0.0,2.0,20.0,411.0,-0.0,28400.0,20.549989725005137
361,18.0,0.0,9.0,24.0,501.0,0.43581044665753604,28139.0,20.874991302086958
362,18.0,1.0,2.0,23.0,463.0,-0.0,30776.0,20.130426030249552
363,18.0,1.0,9.0,19.0,467.0,1.0659868242988897,26276.0,24.57893443213977
364,18.0,2.0,2.0,24.0,405.0,-0.0,29990.0,16.87499296875293
365,18.0,2.0,9.0,18.0,525.0,0.4032308635668599,25645.0,29.166650462971965
366,18.0,3.0,2.0,33.0,428.0,-0.0,30743.0,12.969693039486957
367,18.0,3.0,9.0,31.0,484.0,-0.0,29139.0,15.61289818938768
368,18.0,4.0,2.0,15.0,440.0,-0.0,27851.0,29.333313777790817
369,18.0,4.0,9.0,26.0,510.0,-0.0,29274.0,19.61537707100882
370,18.0,5.0,2.0,20.0,415.0,-0.0,27799.0,20.74998962500519
371,18.0,5.0,9.0,21.0,476.0,0.6681428576213477,27618.0,22.666655873021014
372,18.0,6.0,2.0,7.0,446.0,-0.0,25893.0,63.71419469400758
373,18.0,6.0,9.0,18.0,534.0,-0.0,28628.0,29.666650185194342
374,18.0,7.0,2.0,22.0,429.0,-0.0,28044.0,19.499991136367665
375,18.0,7.0,9.0,19.0,488.0,-0.0,27022.0,25.684197008317366
376,18.0,8.0,2.0,21.0,438.0,-0.0,28862.0,20.8571329251748
377,18.0,8.0,9.0,12.0,525.0,-0.0,23407.0,43.74996354169705
378,18.0,9.0,2.0,21.0,441.0,-0.0,27915.0,20.99999000000476
379,18.0,9.0,9.0,18.0,499.0,-0.0,27780.0,27.72220682099621
380,19.0,0.0,2.0,16.0,416.0,-0.0,27407.0,25.999983750010156
381,19.0,0.0,9.0,28.0,497.0,0.4207846968538035,27321.0,17.74999366071655
382,19.0,1.0,2.0,27.0,441.0,-0.0,31720.0,16.33332728395286
383,19.0,1.0,9.0,19.0,381.0,0.9016016567076952,20557.0,20.052621024936304
384,19.0,2.0,2.0,17.0,424.0,-0.0,28220.0,24.94116179931659
385,19.0,2.0,9.0,29.0,489.0,0.5988041254381652,28400.0,16.862063151012705
386,19.0,3.0,2.0,14.0,432.0,-0.0,27406.0,30.857120816342274
387,19.0,3.0,9.0,24.0,517.0,-0.0,29522.0,21.541657690975963
388,19.0,4.0,2.0,22.0,441.0,-0.0,30841.0,20.04544543388844
389,19.0,4.0,9.0,25.0,471.0,-0.0,27540.0,18.839992464003014
390,19.0,5.0,2.0,21.0,420.0,-0.0,27400.0,19.999990476195013
391,19.0,5.0,9.0,27.0,445.0,0.6910222057012958,25591.0,16.48147537723134
392,19.0,6.0,2.0,27.0,446.0,-0.0,31633.0,16.518512400550964
393,19.0,6.0,9.0,26.0,422.0,-0.0,25560.0,16.23076298816808
394,19.0,7.0,2.0,24.0,405.0,-0.0,28463.0,16.87499296875293
395,19.0,7.0,9.0,20.0,429.0,-0.0,24366.0,21.449989275005365
396,19.0,8.0,2.0,16.0,436.0,-0.0,26937.0,27.249982968760644
397,19.0,8.0,9.0,25.0,486.0,-0.0,27343.0,19.43999222400311
398,19.0,9.0,2.0,29.0,417.0,-0.0,30611.0,14.379305386446418
399,19.0,9.0,9.0,26.0,430.0,-0.0,25841.0,16.53845517751724
400,20.0,0.0,2.0,20.0,446.0,-0.0,29385.0,22.299988850005576
401,20.0,0.0,9.0,23.0,500.0,0.6650347397855725,28298.0,21.739120982990876
402,20.0,1.0,2.0,18.0,437.0,-0.0,30432.0,24.27776429013095
403,20.0,1.0,9.0,20.0,400.0,0.9864985540534781,20144.0,19.999990000005
404,20.0,2.0,2.0,18.0,413.0,-0.0,24874.0,22.944431697537947
405,20.0,2.0,9.0,25.0,515.0,0.5236944578490491,28176.0,20.599991760003295
406,20.0,3.0,2.0,21.0,439.0,-0.0,28744.0,20.90475195011812
407,20.0,3.0,9.0,24.0,405.0,-0.0,22582.0,16.87499296875293
408,20.0,4.0,2.0,22.0,442.0,-0.0,29409.0,20.090899958681838
409,20.0,4.0,9.0,28.0,476.0,-0.0,27443.0,16.9999939285736
410,20.0,5.0,2.0,23.0,427.0,-0.0,28372.0,18.56520931947421
411,20.0,5.0,9.0,16.0,476.0,0.46922034844159877,26350.0,29.74998140626162
412,20.0,6.0,2.0,21.0,429.0,-0.0,28394.0,20.428561700684906
413,20.0,6.0,9.0,14.0,438.0,-0.0,24442.0,31.285691938791473
414,20.0,7.0,2.0,15.0,448.0,-0.0,27756.0,29.86664675556883
415,20.0,7.0,9.0,24.0,512.0,-0.0,30038.0,21.33332444444815
416,20.0,8.0,2.0,20.0,444.0,-0.0,31049.0,22.19998890000555
417,20.0,8.0,9.0,20.0,563.0,-0.0,28765.0,28.149985925007037
418,20.0,9.0,2.0,19.0,471.0,-0.0,30536.0,24.78946063712598
419,20.0,9.0,9.0,29.0,463.0,-0.0,27143.0,15.965511736030436
420,21.0,0.0,2.0,24.0,427.0,-0.0,29215.0,17.791659253475313
421,21.0,0.0,9.0,35.0,481.0,0.6931450194335662,28862.0,13.742853216327651
422,21.0,1.0,2.0,21.0,414.0,-0.0,28330.0,19.71427632653508
423,21.0,1.0,9.0,18.0,398.0,1.048464576037685,20992.0,22.111098827167318
424,21.0,2.0,2.0,19.0,401.0,-0.0,25455.0,21.105252049867342
425,21.0,2.0,9.0,19.0,475.0,0.5174225083841104,25934.0,24.99998684211219
426,21.0,3.0,2.0,21.0,447.0,-0.0,32245.0,21.285704149664692
427,21.0,3.0,9.0,24.0,517.0,-0.0,26041.0,21.541657690975963
428,21.0,4.0,2.0,21.0,393.0,-0.0,26797.0,18.714276802725333
429,21.0,4.0,9.0,23.0,484.0,-0.0,27301.0,21.04346911153517
430,21.0,5.0,2.0,24.0,447.0,-0.0,31648.0,18.624992239586568
431,21.0,5.0,9.0,26.0,447.0,0.13153919987850016,26631.0,17.1923010798842
432,21.0,6.0,2.0,23.0,425.0,-0.0,30372.0,18.478252835542246
433,21.0,6.0,9.0,26.0,584.0,-0.0,29732.0,22.46152982248853
434,21.0,7.0,2.0,22.0,412.0,-0.0,24547.0,18.727264214879902
435,21.0,7.0,9.0,24.0,472.0,-0.0,26507.0,19.666658472225638
436,21.0,8.0,2.0,31.0,411.0,-0.0,30433.0,13.258060239335407
437,21.0,8.0,9.0,19.0,542.0,-0.0,27553.0,28.52630077563117
438,21.0,9.0,2.0,18.0,431.0,-0.0,29246.0,23.9444311419827
439,21.0,9.0,9.0,23.0,536.0,-0.0,25407.0,23.30433769376622
440,22.0,0.0,2.0,24.0,417.0,-0.0,30075.0,17.374992760419683
441,22.0,0.0,9.0,23.0,548.0,0.668156747791985,27464.0,23.826076597358
442,22.0,1.0,2.0,18.0,426.0,-0.0,25601.0,23.666653518525823
443,22.0,1.0,9.0,19.0,412.0,0.9829359869343155,21599.0,21.684199113579414
444,22.0,2.0,2.0,14.0,479.0,-0.0,30070.0,34.21426127552766
445,22.0,2.0,9.0,19.0,487.0,0.6035613180411151,25762.0,25.631565457070813
446,22.0,3.0,2.0,16.0,459.0,-0.0,32571.0,28.687482070323707
447,22.0,3.0,9.0,33.0,541.0,-0.0,28281.0,16.393934426080474
448,22.0,4.0,2.0,13.0,425.0,-0.0,25423.0,32.69228254439805
449,22.0,4.0,9.0,21.0,486.0,-0.0,26463.0,23.142846122454227
450,22.0,5.0,2.0,20.0,437.0,-0.0,28814.0,21.849989075005464
451,22.0,5.0,9.0,18.0,498.0,-0.0,23153.0,27.666651296304835
452,22.0,6.0,2.0,18.0,426.0,-0.0,27022.0,23.666653518525823
453,22.0,6.0,9.0,30.0,493.0,-0.0,29664.0,16.433327855557383
454,22.0,7.0,2.0,25.0,438.0,-0.0,28903.0,17.519992992002802
455,22.0,7.0,9.0,30.0,504.0,-0.0,28715.0,16.799994400001868
456,22.0,8.0,2.0,20.0,434.0,-0.0,29470.0,21.699989150005425
457,22.0,8.0,9.0,35.0,471.0,-0.0,28862.0,13.457139012245996
458,22.0,9.0,2.0,30.0,430.0,-0.0,31622.0,14.333328555557149
459,22.0,9.0,9.0,29.0,540.0,-0.0,27686.0,18.62068323424716
460,23.0,0.0,2.0,23.0,445.0,-0.0,28885.0,19.34781767486188
461,23.0,0.0,9.0,29.0,523.0,0.6010006435129839,29253.0,18.034476539835676
462,23.0,1.0,2.0,22.0,390.0,-0.0,26448.0,17.72726466942515
463,23.0,1.0,9.0,22.0,483.0,0.9801920431250473,28482.0,21.95453547521115
464,23.0,2.0,2.0,30.0,435.0,-0.0,31473.0,14.499995166668278
465,23.0,2.0,9.0,21.0,485.0,0.6637605010622977,23203.0,23.095227097510907
466,23.0,3.0,2.0,32.0,462.0,-0.0,33005.0,14.437495488282659
467,23.0,3.0,9.0,38.0,522.0,-0.0,32617.0,13.73683849030566
468,23.0,4.0,2.0,29.0,408.0,-0.0,27835.0,14.068960665875633
469,23.0,4.0,9.0,32.0,484.0,-0.0,28212.0,15.124995273438975
470,23.0,5.0,2.0,22.0,414.0,-0.0,27270.0,18.818173264466697
471,23.0,5.0,9.0,12.0,568.0,-0.0,25287.0,47.33329388892176
472,23.0,6.0,2.0,22.0,428.0,-0.0,26854.0,19.45453661157427
473,23.0,6.0,9.0,26.0,528.0,-0.0,30041.0,20.307684497044423
474,23.0,7.0,2.0,23.0,430.0,-0.0,27583.0,18.695644045372156
475,23.0,7.0,9.0,28.0,496.0,-0.0,28560.0,17.71427938775736
476,23.0,8.0,2.0,19.0,435.0,-0.0,30128.0,22.89472479225011
477,23.0,8.0,9.0,25.0,451.0,-0.0,25749.0,18.039992784002887
478,23.0,9.0,2.0,17.0,450.0,-0.0,29445.0,26.470572664369023
479,23.0,9.0,9.0,21.0,430.0,-0.0,24063.0,20.476180725628225
480,24.0,0.0,2.0,25.0,430.0,-0.0,31432.0,17.199993120002752
481,24.0,0.0,9.0,25.0,591.0,0.153478120850275,30181.0,23.639990544003783
482,24.0,1.0,2.0,16.0,462.0,-0.0,29437.0,28.87498195313628
483,24.0,1.0,9.0,14.0,463.0,1.0558080379964903,24103.0,33.07140494899647
484,24.0,2.0,2.0,19.0,400.0,-0.0,27944.0,21.05262049862079
485,24.0,2.0,9.0,32.0,485.0,0.6791353921579376,29100.0,15.156245263673354
486,24.0,3.0,2.0,17.0,394.0,-0.0,24184.0,23.176456955025323
487,24.0,3.0,9.0,35.0,516.0,-0.0,30739.0,14.742852930613447
488,24.0,4.0,2.0,21.0,459.0,-0.0,30440.0,21.857132448984547
489,24.0,4.0,9.0,22.0,427.0,-0.0,24010.0,19.40908208678087
490,24.0,5.0,2.0,20.0,410.0,-0.0,26343.0,20.499989750005124
491,24.0,5.0,9.0,27.0,504.0,-0.0,27673.0,18.66665975308898
492,24.0,6.0,2.0,26.0,415.0,-0.0,27757.0,15.96153232248757
493,24.0,6.0,9.0,24.0,454.0,-0.0,25734.0,18.916658784725506
494,24.0,7.0,2.0,17.0,427.0,-0.0,27103.0,25.117632283745717
495,24.0,7.0,9.0,25.0,467.0,-0.0,25425.0,18.679992528002987
496,24.0,8.0,2.0,25.0,425.0,-0.0,32196.0,16.99999320000272
497,24.0,8.0,9.0,27.0,545.0,-0.0,29815.0,20.185177709193443
498,24.0,9.0,2.0,27.0,448.0,-0.0,29414.0,16.592586447190204
499,24.0,9.0,9.0,13.0,465.0,-0.0,25123.0,35.769203254459036
