,round,tube,tox,amount
815,8.0,1.0,5.0,408.2881411950093
816,8.0,1.0,6.0,57.47394621806623
817,8,1,7,0
818,8,1,8,0
819,8.0,1.0,9.0,593.7105872233075
820,8,2,0,700
821,8.0,2.0,1.0,332.11009779761054
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,62.58125279187391
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,395.5561816633994
826,8.0,2.0,6.0,182.9412748360757
827,8,2,7,0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,620.3940574126018
830,8,3,0,700
831,8.0,3.0,1.0,354.9661443353903
832,8,3,2,0
833,8.0,3.0,3.0,102.1824282061078
834,8,3,4,0
835,8.0,3.0,5.0,414.4704873792782
836,8.0,3.0,6.0,121.56351396452703
837,8,3,7,0
838,8,3,8,0
839,8.0,3.0,9.0,610.9443870554592
840,8,4,0,700
841,8.0,4.0,1.0,323.0100252414195
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,46.81415287000851
844,8.0,4.0,4.0,3.216702556809699
845,8.0,4.0,5.0,388.02550245866644
846,8.0,4.0,6.0,223.36255202660467
847,8,4,7,0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,625.8364209297247
850,8,5,0,700
851,8.0,5.0,1.0,356.9024015158811
852,8,5,2,0
853,8.0,5.0,3.0,105.53725425290204
854,8,5,4,0
855,8.0,5.0,5.0,416.0728187446714
856,8.0,5.0,6.0,68.77278194260866
857,8,5,7,0
858,8,5,8,0
859,8.0,5.0,9.0,602.8167687058199
860,8,6,0,700
861,8.0,6.0,1.0,356.39196243311386
862,8,6,2,0
863,8.0,6.0,3.0,104.6528498734509
864,8.0,6.0,4.0,4.159986639160732
865,8.0,6.0,5.0,415.65040969659566
866,8.0,6.0,6.0,127.27357399559581
867,8,6,7,0
868,8,6,8,0
869,8.0,6.0,9.0,611.8235032735632
870,8,7,0,700
871,8.0,7.0,1.0,335.1600703127851
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,67.86574048235785
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,398.0801576485591
876,8.0,7.0,6.0,174.65160788353504
877,8,7,7,0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,619.1154507450768
880,8,8,0,700
881,8.0,8.0,1.0,344.43108038066725
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,83.92901263917977
884,8.0,8.0,4.0,25.109963267999536
885,8.0,8.0,5.0,405.7522945786736
886,8.0,8.0,6.0,209.5034447561152
887,8,8,7,0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,624.4835475821787
890,8,9,0,700
891,8.0,9.0,1.0,339.99760654863303
892,8,9,2,0
893,8.0,9.0,3.0,76.24742279700821
894,8.0,9.0,4.0,8.280119908184968
895,8.0,9.0,5.0,402.08341512903473
896,8.0,9.0,6.0,182.9398880637928
897,8,9,7,0
898,8,9,8,0
899,8.0,9.0,9.0,620.3938439062641
900,9,0,0,700
901,9.0,0.0,1.0,322.1540238434438
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,45.331015291510795
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,387.3171265762594
906,9.0,0.0,6.0,189.9903544536351
907,9,0,7,0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,619.3254462847021
910,9,1,0,700
911,9.0,1.0,1.0,350.73707171508255
912,9,1,2,0
913,9.0,1.0,3.0,94.85499096102211
914,9,1,4,0
915,9.0,1.0,5.0,410.97075822432845
916,9.0,1.0,6.0,98.96900386517636
917,9,1,7,0
918,9,1,8,0
919,9.0,1.0,9.0,599.6334547730437
920,9,2,0,700
921,9.0,2.0,1.0,361.9822928033694
922,9,2,2,0
923,9.0,2.0,3.0,114.33884929815865
924,9,2,4,0
925,9.0,2.0,5.0,420.2766348620465
926,9.0,2.0,6.0,68.36290567246394
927,9,2,7,0
928,9,2,8,0
929,9.0,2.0,9.0,602.7536644872058
930,9,3,0,700
931,9.0,3.0,1.0,358.6847778729313
932,9,3,2,0
933,9.0,3.0,3.0,108.6254610717426
934,9,3,4,0
935,9.0,3.0,5.0,417.54780748615275
936,9.0,3.0,6.0,107.49500467030201
937,9,3,7,0
938,9,3,8,0
939,9.0,3.0,9.0,608.7784107578709
940,9,4,0,700
941,9.0,4.0,1.0,334.9033671595656
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,67.4209677355388
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,397.86772537554117
946,9.0,4.0,6.0,180.05679895411345
947,9,4,7,0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,619.0761277274516
950,9,5,0,700
951,9.0,5.0,1.0,323.8820233462019
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,48.32500689506024
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,388.7471162648979
956,9.0,5.0,6.0,180.9176653400711
957,9,5,7,0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,620.0825041334127
960,9,6,0,700
961,9.0,6.0,1.0,332.0148008794475
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,62.41613806101448
964,9.0,6.0,4.0,20.074838991100656
965,9.0,6.0,5.0,395.47731959769084
966,9.0,6.0,6.0,231.81275947429052
967,9,6,7,0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,627.9182716090401
970,9,7,0,700
971,9.0,7.0,1.0,319.79658740218366
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,41.246439514859475
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,385.36625228651553
976,9.0,7.0,6.0,218.11643706275356
977,9,7,7,0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,625.8095969024956
980,9,8,0,700
981,9.0,8.0,1.0,335.86865332743037
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,69.09345587977465
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,398.66653883840854
986,9.0,8.0,6.0,160.63787902254768
987,9,8,7,0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,616.9602446555061
990,9,9,0,700
991,9.0,9.0,1.0,338.6049648158059
992,9,9,2,0
993,9.0,9.0,3.0,73.83448364501133
994,9.0,9.0,4.0,10.569770695837555
995,9.0,9.0,5.0,400.93094759954135
996,9.0,9.0,6.0,191.9819342939927
997,9,9,7,0
998,9,9,8,0
999,9.0,9.0,9.0,621.7859500211854
1000,10,0,0,700
1001,10.0,0.0,1.0,334.02891938406657
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,65.90586932642016
1004,10.0,0.0,4.0,24.83220411754638
1005,10.0,0.0,5.0,397.144084367416
1006,10.0,0.0,6.0,242.78371313250602
1007,10,0,7,0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,628.2437401371626
1010,10,1,0,700
1011,10.0,1.0,1.0,336.75573683984925
1012,10,1,2,0
1013,10.0,1.0,3.0,70.63044740297335
1014,10,1,4,0
1015,10.0,1.0,5.0,399.400636431432
1016,10.0,1.0,6.0,166.32872339184627
1017,10,1,7,0
1018,10,1,8,0
1019,10.0,1.0,9.0,609.0229004620866
1020,10,2,0,700
1021,10.0,2.0,1.0,338.1929365090313
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,73.12058917401208
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,400.58997746084964
1026,10.0,2.0,6.0,178.90696555544335
1027,10,2,7,0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,619.772938422932
1030,10,3,0,700
1031,10.0,3.0,1.0,324.3207731411087
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,49.085199939046866
1034,10.0,3.0,4.0,11.83133666418598
1035,10.0,3.0,5.0,389.11019951903467
1036,10.0,3.0,6.0,235.3057378680613
1037,10,3,7,0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,628.4560477337644
1040,10,4,0,700
1041,10.0,4.0,1.0,339.3336539724371
1042,10,4,2,0
1043,10.0,4.0,3.0,75.09703563826676
1044,10,4,4,0
1045,10.0,4.0,5.0,401.53396743753484
1046,10.0,4.0,6.0,150.977367445917
1047,10,4,7,0
1048,10,4,8,0
1049,10.0,4.0,9.0,615.0566014150418
1050,10,5,0,700
1051,10.0,5.0,1.0,354.64826375171526
1052,10,5,2,0
1053,10.0,5.0,3.0,101.6316573309222
1054,10,5,4,0
1055,10.0,5.0,5.0,414.2074283007614
1056,10.0,5.0,6.0,66.80933089359682
1057,10,5,7,0
1058,10,5,8,0
1059,10.0,5.0,9.0,602.51447737241
1060,10,6,0,700
1061,10.0,6.0,1.0,326.8319260757927
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,53.436110219791715
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,391.18828044293485
1066,10.0,6.0,6.0,154.58475231494444
1067,10,6,7,0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,616.0283101697146
1070,10,7,0,700
1071,10.0,7.0,1.0,334.54318934401647
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,66.79691121595211
1074,10.0,7.0,4.0,16.966052674450623
1075,10.0,7.0,5.0,397.56966362176786
1076,10.0,7.0,6.0,217.72748564476143
1077,10,7,7,0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,625.749714257173
1080,10,8,0,700
1081,10.0,8.0,1.0,327.8305401058084
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,55.166343368748365
1084,10.0,8.0,4.0,6.8047229804286635
1085,10.0,8.0,5.0,392.01467406375076
1086,10.0,8.0,6.0,214.17185797422732
1087,10,8,7,0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,625.2022927005349
1090,10,9,0,700
1091,10.0,9.0,1.0,353.11273295286315
1092,10,9,2,0
1093,10.0,9.0,3.0,98.97114364939898
1094,10,9,4,0
1095,10.0,9.0,5.0,412.9367142725226
1096,10.0,9.0,6.0,85.83751643636126
1097,10,9,7,0
1098,10,9,8,0
1099,10.0,9.0,9.0,605.4440414086412
1100,11,0,0,700
1101,11.0,0.0,1.0,325.3353734735679
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,50.84313150759852
1104,11.0,0.0,4.0,3.7917019592775225
1105,11.0,0.0,5.0,389.9498224536415
1106,11.0,0.0,6.0,225.16502441474498
1107,11,0,7,0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,624.5235908483618
1110,11,1,0,700
1111,11.0,1.0,1.0,352.5828858756734
1112,11,1,2,0
1113,11.0,1.0,3.0,98.05311230868435
1114,11,1,4,0
1115,11.0,1.0,5.0,412.49824432173415
1116,11.0,1.0,6.0,95.85467604460342
1117,11,1,7,0
1118,11,1,8,0
1119,11.0,1.0,9.0,600.4063546880782
1120,11,2,0,700
1121,11.0,2.0,1.0,362.2711997086046
1122,11,2,2,0
1123,11.0,2.0,3.0,114.83941937766417
1124,11,2,4,0
1125,11.0,2.0,5.0,420.51571704627315
1126,11.0,2.0,6.0,96.10663231284569
1127,11,2,7,0
1128,11,2,8,0
1129,11.0,2.0,9.0,607.0250661725645
1130,11,3,0,700
1131,11.0,3.0,1.0,330.9876773826493
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,60.636508425522756
1134,11.0,3.0,4.0,13.837918811550493
1135,11.0,3.0,5.0,394.62733323656295
1136,11.0,3.0,6.0,220.85669827932568
1137,11,3,7,0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,626.231485300205
1140,11,4,0,700
1141,11.0,4.0,1.0,328.9357730879995
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,57.08130819562629
1144,11.0,4.0,4.0,3.2404475016237138
1145,11.0,4.0,5.0,392.92929919272365
1146,11.0,4.0,6.0,203.11057694528762
1147,11,4,7,0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,623.499306831273
1150,11,5,0,700
1151,11.0,5.0,1.0,327.5796137707636
1152,11,5,2,0
1153,11.0,5.0,3.0,54.731579736562445
1154,11,5,4,0
1155,11.0,5.0,5.0,391.80702234212157
1156,11.0,5.0,6.0,172.74861901386555
1157,11,5,7,0
1158,11,5,8,0
1159,11.0,5.0,9.0,618.8248043767137
1160,11,6,0,700
1161,11.0,6.0,1.0,340.33642556647675
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,76.8344723262053
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,402.36380161124043
1166,11.0,6.0,6.0,143.3057373301863
1167,11,6,7,0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,614.2918021569458
1170,11,7,0,700
1171,11.0,7.0,1.0,348.7290879431442
1172,11,7,2,0
1173,11.0,7.0,3.0,91.37588894528113
1174,11,7,4,0
1175,11.0,7.0,5.0,409.3090701947659
1176,11.0,7.0,6.0,114.6695524293815
1177,11,7,7,0
1178,11,7,8,0
1179,11.0,7.0,9.0,609.8829983205673
1180,11,8,0,700
1181,11.0,8.0,1.0,350.1157750971011
1182,11,8,2,0
1183,11.0,8.0,3.0,93.77851098832546
1184,11,8,4,0
1185,11.0,8.0,5.0,410.4566100686837
1186,11.0,8.0,6.0,99.53538305528137
1187,11,8,7,0
1188,11,8,8,0
1189,11.0,8.0,9.0,607.5529538601046
1190,11,9,0,700
1191,11.0,9.0,1.0,331.3618217444075
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,61.28476386531367
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,394.9369528739084
1196,11.0,9.0,6.0,135.09881001423415
1197,11,9,7,0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,613.028270273743
1200,12,0,0,700
1201,12.0,0.0,1.0,335.6329517562891
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,68.68507119921583
1204,12.0,0.0,4.0,4.329172269541545
1205,12.0,0.0,5.0,398.47148622653566
1206,12.0,0.0,6.0,195.02747946384278
1207,12,0,7,0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,620.3577997063451
1210,12,1,0,700
1211,12.0,1.0,1.0,335.4030615082799
1212,12,1,2,0
1213,12.0,1.0,3.0,68.28675541777116
1214,12,1,4,0
1215,12.0,1.0,5.0,398.28124272030414
1216,12.0,1.0,6.0,161.38595877406777
1217,12,1,7,0
1218,12,1,8,0
1219,12.0,1.0,9.0,612.7668344587787
1220,12,2,0,700
1221,12.0,2.0,1.0,323.57180990281637
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,47.7875203718742
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,388.49040205600437
1226,12.0,2.0,6.0,172.73894577507517
1227,12,2,7,0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,618.8233150927032
1230,12,3,0,700
1231,12.0,3.0,1.0,354.5355983574651
1232,12,3,2,0
1233,12.0,3.0,3.0,101.43644937868768
1234,12,3,4,0
1235,12.0,3.0,5.0,414.1141931164994
1236,12.0,3.0,6.0,102.48705334031787
1237,12,3,7,0
1238,12,3,8,0
1239,12.0,3.0,9.0,608.0073906267849
1240,12,4,0,700
1241,12.0,4.0,1.0,328.4237673428372
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,56.19418936281553
1244,12.0,4.0,4.0,15.958387972894572
1245,12.0,4.0,5.0,392.50559366796125
1246,12.0,4.0,6.0,232.84492465074703
1247,12,4,7,0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,628.0771829237111
1250,12,5,0,700
1251,12.0,5.0,1.0,335.7271668699924
1252,12,5,2,0
1253,12.0,5.0,3.0,68.8483115583163
1254,12,5,4,0
1255,12.0,5.0,5.0,398.54945305516907
1256,12.0,5.0,6.0,155.55443703880218
1257,12,5,7,0
1258,12,5,8,0
1259,12.0,5.0,9.0,616.1776020445022
1260,12,6,0,700
1261,12.0,6.0,1.0,332.6659203132391
1262,12,6,2,0
1263,12.0,6.0,3.0,63.5442900741191
1264,12,6,4,0
1265,12.0,6.0,5.0,396.0161473432471
1266,12.0,6.0,6.0,158.52210544998212
1267,12,6,7,0
1268,12,6,8,0
1269,12.0,6.0,9.0,616.6345018697282
1270,12,7,0,700
1271,12.0,7.0,1.0,340.94486752972523
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,77.88867988026084
1274,12.0,7.0,4.0,4.8492967290805185
1275,12.0,7.0,5.0,402.8673120186166
1276,12.0,7.0,6.0,172.62347789543998
1277,12,7,7,0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,618.8055377514665
1280,12,8,0,700
1281,12.0,8.0,1.0,334.18327296506754
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,66.1733076704458
1284,12.0,8.0,4.0,18.533522742772583
1285,12.0,8.0,5.0,397.271818217387
1286,12.0,8.0,6.0,222.23414025907422
1287,12,8,7,0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,626.4435551518887
1290,12,9,0,700
1291,12.0,9.0,1.0,335.22158321255284
1292,12,9,2,0
1293,12.0,9.0,3.0,67.97231985643793
1294,12.0,9.0,4.0,10.507869366422643
1295,12.0,9.0,5.0,398.13106206852285
1296,12.0,9.0,6.0,201.4415342867846
1297,12,9,7,0
1298,12,9,8,0
1299,12.0,9.0,9.0,623.2423423752399
1300,13,0,0,700
1301,13.0,0.0,1.0,357.9512691288147
1302,13,0,2,0
1303,13.0,0.0,3.0,107.35455849479905
1304,13.0,0.0,4.0,1.0711063933953702
1305,13.0,0.0,5.0,416.94079924399875
1306,13.0,0.0,6.0,121.53949474697731
1307,13,0,7,0
1308,13,0,8,0
1309,13.0,0.0,9.0,609.6992070208356
1310,13,1,0,700
1311,13.0,1.0,1.0,337.94874578794554
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,72.69749589914228
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,400.3878997330165
1316,13.0,1.0,6.0,167.958193786679
1317,13,1,7,0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,616.3690392430153
1320,13,2,0,700
1321,13.0,2.0,1.0,359.6924300566739
1322,13,2,2,0
1323,13.0,2.0,3.0,110.37135403792112
1324,13,2,4,0
1325,13.0,2.0,5.0,418.38168054583053
1326,13.0,2.0,6.0,32.03569013617663
1327,13,2,7,0
1328,13,2,8,0
1329,13.0,2.0,9.0,597.1607558027528
1330,13,3,0,700
1331,13.0,3.0,1.0,351.95247684179003
1332,13,3,2,0
1333,13.0,3.0,3.0,96.9608438495584
1334,13,3,4,0
1335,13.0,3.0,5.0,411.9765552722648
1336,13.0,3.0,6.0,108.11137467196548
1337,13,3,7,0
1338,13,3,8,0
1339,13.0,3.0,9.0,608.8733065841615
1340,13,4,0,700
1341,13.0,4.0,1.0,322.82366479364106
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,46.491258323458126
1344,13.0,4.0,4.0,3.9168659524321825
1345,13.0,4.0,5.0,387.87128162800764
1346,13.0,4.0,6.0,221.95231330889422
1347,13,4,7,0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,626.4001653028761
1350,13,5,0,700
1351,13.0,5.0,1.0,335.6942532185896
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,68.79128422943947
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,398.5222156734184
1356,13.0,5.0,6.0,198.5247456774501
1357,13,5,7,0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,622.7932759631013
1360,13,6,0,700
1361,13.0,6.0,1.0,331.2534499137083
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,61.09699508953848
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,394.84727078766286
1366,13.0,6.0,6.0,151.34831271099964
1367,13,6,7,0
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,615.5300305493142
1370,13,7,0,700
1371,13.0,7.0,1.0,329.11786923025284
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,57.39681425918436
1374,13.0,7.0,4.0,10.181904631650744
1375,13.0,7.0,5.0,393.07999113756944
1376,13.0,7.0,6.0,218.03037210406796
1377,13,7,7,0
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,625.796346411156
1380,13,8,0,700
1381,13.0,8.0,1.0,346.2256435820751
1382,13,8,2,0
1383,13.0,8.0,3.0,87.03833480534679
1384,13.0,8.0,4.0,8.047530662716374
1385,13.0,8.0,5.0,407.2373684282467
1386,13.0,8.0,6.0,164.75629168271234
1387,13,8,7,0
1388,13,8,8,0
1389,13.0,8.0,9.0,617.5943121333772
1390,13,9,0,700
1391,13.0,9.0,1.0,324.8120009981839
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,49.93631828553095
1394,13.0,9.0,4.0,17.452022697306152
1395,13.0,9.0,5.0,389.5167104985042
1396,13.0,9.0,6.0,246.4115396443038
1397,13,9,7,0
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,630.1658879812265
1400,14,0,0,700
1401,14.0,0.0,1.0,347.0896129863148
1402,14,0,2,0
1403,14.0,0.0,3.0,88.53527802661966
1404,14.0,0.0,4.0,21.786874903934507
1405,14.0,0.0,5.0,407.95233815907653
1406,14.0,0.0,6.0,196.20435436688385
1407,14,0,7,0
1408,14,0,8,0
1409,14.0,0.0,9.0,621.6887786506553
1410,14,1,0,700
1411,14.0,1.0,1.0,343.4252173170292
1412,14,1,2,0
1413,14.0,1.0,3.0,82.18621956427108
1414,14,1,4,0
1415,14.0,1.0,5.0,404.9199020884627
1416,14.0,1.0,6.0,203.5205504897922
1417,14,1,7,0
1418,14,1,8,0
1419,14.0,1.0,9.0,622.9887157347815
1420,14,2,0,700
1421,14.0,2.0,1.0,325.57389616157235
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,51.25640415264466
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,390.1472096541641
1426,14.0,2.0,6.0,158.2071781900264
1427,14,2,7,0
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,616.586015923829
1430,14,3,0,700
1431,14.0,3.0,1.0,366.73347696573677
1432,14,3,2,0
1433,14.0,3.0,3.0,122.57091502869694
1434,14.0,3.0,4.0,5.307894537471121
1435,14.0,3.0,5.0,424.20843249865493
1436,14.0,3.0,6.0,100.49167437339597
1437,14,3,7,0
1438,14,3,8,0
1439,14.0,3.0,9.0,607.7001836969902
1440,14,4,0,700
1441,14.0,4.0,1.0,331.6219879868431
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,61.73553688008422
1444,14.0,4.0,4.0,22.814229076829594
1445,14.0,4.0,5.0,395.15225099374
1446,14.0,4.0,6.0,239.01882916857306
1447,14,4,7,0
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,629.0277122633529
1450,14,5,0,700
1451,14.0,5.0,1.0,347.77769128058765
1452,14,5,2,0
1453,14.0,5.0,3.0,89.72746623752498
1454,14,5,4,0
1455,14.0,5.0,5.0,408.52175086099936
1456,14.0,5.0,6.0,55.10528764515097
1457,14,5,7,0
1458,14,5,8,0
1459,14.0,5.0,9.0,600.7125323523732
1460,14,6,0,700
1461,14.0,6.0,1.0,328.49720124522037
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,56.321423477640046
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,392.5663632011911
1466,14.0,6.0,6.0,177.86830666746914
1467,14,6,7,0
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,619.613027341695
1470,14,7,0,700
1471,14.0,7.0,1.0,328.09636693173945
1472,14,7,2,0
1473,14.0,7.0,3.0,55.626924105933824
1474,14.0,7.0,4.0,43.0235420802281
1475,14.0,7.0,5.0,392.23465654605957
1476,14.0,7.0,6.0,293.9607798565653
1477,14,7,7,0
1478,14,7,8,0
1479,14.0,7.0,9.0,637.4865304966614
1480,14,8,0,700
1481,14.0,8.0,1.0,331.4843930990911
1482,14,8,2,0
1483,14.0,8.0,3.0,61.49713522663279
1484,14.0,8.0,4.0,16.524756075645183
1485,14.0,8.0,5.0,395.0383856422857
1486,14.0,8.0,6.0,225.4226765970922
1487,14,8,7,0
1488,14,8,8,0
1489,14.0,8.0,9.0,626.934459624261
1490,14,9,0,700
1491,14.0,9.0,1.0,325.42112891023993
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,50.991714338175676
1494,14.0,9.0,4.0,12.92752064360073
1495,14.0,9.0,5.0,390.02078855634574
1496,14.0,9.0,6.0,234.62216367914365
1497,14,9,7,0
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,628.3508052052293
1500,15,0,0,700
1501,15.0,0.0,1.0,336.8797176494594
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,70.84526083456325
1504,15.0,0.0,4.0,11.348921646695107
1505,15.0,0.0,5.0,399.5032355809387
1506,15.0,0.0,6.0,201.94291282020018
1507,15,0,7,0
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,622.5747179945755
1510,15,1,0,700
1511,15.0,1.0,1.0,323.40427314248944
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,47.49724039615516
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,388.3517585903365
1516,15.0,1.0,6.0,161.4557555093718
1517,15,1,7,0
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,616.1506322760579
1520,15,2,0,700
1521,15.0,2.0,1.0,333.435506339005
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,64.87770139494012
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,396.6530109995206
1526,15.0,2.0,6.0,164.40139858594594
1527,15,2,7,0
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,617.5396730796091
1530,15,3,0,700
1531,15.0,3.0,1.0,356.76962052255607
1532,15,3,2,0
1533,15.0,3.0,3.0,105.30719331915084
1534,15.0,3.0,4.0,3.3609173147740905
1535,15.0,3.0,5.0,415.96293708614144
1536,15.0,3.0,6.0,124.4253535676724
1537,15,3,7,0
1538,15,3,8,0
1539,15.0,3.0,9.0,611.3849935631049
1540,15,4,0,700
1541,15.0,4.0,1.0,324.45102018198526
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,49.31087045929251
1544,15.0,4.0,4.0,4.616881278293447
1545,15.0,4.0,5.0,389.21798422911775
1546,15.0,4.0,6.0,218.8928640257337
1547,15,4,7,0
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,625.9291349689283
1550,15,5,0,700
1551,15.0,5.0,1.0,331.5824846540123
1552,15,5,2,0
1553,15.0,5.0,3.0,61.667092041635264
1554,15,5,4,0
1555,15.0,5.0,5.0,395.11956038328316
1556,15.0,5.0,6.0,159.07344722396033
1557,15,5,7,0
1558,15,5,8,0
1559,15.0,5.0,9.0,616.7193860027472
1560,15,6,0,700
1561,15.0,6.0,1.0,335.2024164500549
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,67.93911086193633
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,398.11520079501463
1566,15.0,6.0,6.0,158.01859860755192
1567,15,6,7,0
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,616.5569823640315
1570,15,7,0,700
1571,15.0,7.0,1.0,325.59224220943594
1572,15,7,2,0
1573,15.0,7.0,3.0,51.288191148631775
1574,15.0,7.0,4.0,1.0931232442341028
1575,15.0,7.0,5.0,390.162391753018
1576,15.0,7.0,6.0,207.81959914146012
