,round,tube,tox,amount
100,1.0,0.0,0.0,399.155727991041
101,1.0,0.0,1.0,689.1163328257306
102,1.0,0.0,2.0,533.9924030744537
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,699.8111022131126
106,1.0,0.0,6.0,699.7514492967547
107,1.0,0.0,7.0,649.3481938758918
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,281.3196446088952
110,1.0,1.0,0.0,319.8858677186726
111,1.0,1.0,1.0,685.6574268513044
112,1.0,1.0,2.0,480.4047344982417
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,700.0
117,1.0,1.0,7.0,681.9412013743163
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,590.3040410373206
120,1.0,2.0,0.0,272.18807084307366
121,1.0,2.0,1.0,485.2229934946931
122,1.0,2.0,2.0,442.50566729731287
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,669.4677199526021
126,1.0,2.0,6.0,657.8059152233653
127,1.0,2.0,7.0,609.6925463829172
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,299.58998254968276
130,1.0,3.0,0.0,385.7662609918381
131,1.0,3.0,1.0,673.2786283948936
132,1.0,3.0,2.0,446.4920806359626
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,691.0750475278483
136,1.0,3.0,6.0,700.0
137,1.0,3.0,7.0,649.9471541066844
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,225.10042649698852
140,1.0,4.0,0.0,324.957536489465
141,1.0,4.0,1.0,675.8172624855406
142,1.0,4.0,2.0,424.1741323330348
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,700.0
147,1.0,4.0,7.0,661.1873753415675
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,428.5444401810138
150,1.0,5.0,0.0,260.78636420755015
151,1.0,5.0,1.0,592.2893675275344
152,1.0,5.0,2.0,393.02347383183684
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,688.6503644194644
156,1.0,5.0,6.0,688.5962371549048
157,1.0,5.0,7.0,660.3088385655246
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,507.18964002553525
160,1.0,6.0,0.0,355.8815478440916
161,1.0,6.0,1.0,645.0567219882322
162,1.0,6.0,2.0,517.9168360427365
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,699.6222044262252
166,1.0,6.0,6.0,626.8240922796892
167,1.0,6.0,7.0,632.07150502397
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,285.3543512524551
170,1.0,7.0,0.0,268.08378302941003
171,1.0,7.0,1.0,659.2401752828978
172,1.0,7.0,2.0,507.1724737002911
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,699.0244326843772
176,1.0,7.0,6.0,635.1947310368425
177,1.0,7.0,7.0,641.0772336410994
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,314.7094493334731
180,1.0,8.0,0.0,386.36826742755
181,1.0,8.0,1.0,666.8265135607038
182,1.0,8.0,2.0,466.6106543693809
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,681.3235089988324
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,670.9189023352122
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,444.7673781776373
190,1.0,9.0,0.0,305.8465544168963
191,1.0,9.0,1.0,638.1940981921575
192,1.0,9.0,2.0,496.6078965167731
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,688.5996916926554
196,1.0,9.0,6.0,692.9015748913632
197,1.0,9.0,7.0,646.16274190958
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,255.2791292733739
200,2.0,0.0,0.0,322.79235300290594
201,2.0,0.0,1.0,685.5248742615628
202,2.0,0.0,2.0,451.6982233410743
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,682.0222557887664
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,612.3380612073037
210,2.0,1.0,0.0,234.99210113884973
211,2.0,1.0,1.0,675.2303411361734
212,2.0,1.0,2.0,470.3516039211202
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,678.0970264625473
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,487.87886182087703
220,2.0,2.0,0.0,337.54340787193166
221,2.0,2.0,1.0,638.1025661864852
222,2.0,2.0,2.0,475.33950422274415
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,659.5537701736151
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,508.1466852736148
230,2.0,3.0,0.0,427.4010390893264
231,2.0,3.0,1.0,691.5993285133835
232,2.0,3.0,2.0,480.93870962291294
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,646.2200092541839
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,172.34039391465993
240,2.0,4.0,0.0,342.9502532121891
241,2.0,4.0,1.0,686.4489879575779
242,2.0,4.0,2.0,467.3754513245538
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,678.2451194578675
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,573.3068021347397
250,2.0,5.0,0.0,319.5005817564919
251,2.0,5.0,1.0,686.0068473530187
252,2.0,5.0,2.0,459.52901606079496
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,688.8312281469739
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,670.781820237325
260,2.0,6.0,0.0,373.6374716313282
261,2.0,6.0,1.0,683.3573598501476
262,2.0,6.0,2.0,593.3409264269171
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,633.2716675656221
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,53.61087697298134
270,2.0,7.0,0.0,324.75450552354437
271,2.0,7.0,1.0,685.2776012184202
272,2.0,7.0,2.0,464.68042960557517
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,687.1388268542379
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,647.2373880136696
280,2.0,8.0,0.0,326.546663810422
281,2.0,8.0,1.0,686.1343113110896
282,2.0,8.0,2.0,446.2519640604946
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,679.1594001048749
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,565.1851745382073
290,2.0,9.0,0.0,309.08572391716143
291,2.0,9.0,1.0,685.1026499004527
292,2.0,9.0,2.0,444.45551879351046
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,686.8909560993785
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,658.43286513883
300,3.0,0.0,0.0,309.3908990773947
301,3.0,0.0,1.0,685.1862981229367
302,3.0,0.0,2.0,445.89039422274504
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,691.5464409448014
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,254.37220877453967
311,3.0,1.0,1.0,678.3716195626916
312,3.0,1.0,2.0,448.96512728539005
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,681.6061483634126
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,558.1259373257761
320,3.0,2.0,0.0,344.35305242239576
321,3.0,2.0,1.0,686.5923849104075
322,3.0,2.0,2.0,470.0099669141595
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,671.6104118412431
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,512.9158903344604
330,3.0,3.0,0.0,381.48788935838627
331,3.0,3.0,1.0,689.3846422419002
332,3.0,3.0,2.0,448.40896005795634
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,657.256310093834
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,289.54784409523893
340,3.0,4.0,0.0,364.563392446811
341,3.0,4.0,1.0,687.8112590094612
342,3.0,4.0,2.0,490.91815174014516
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,673.1484119833387
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,520.5156526166999
350,3.0,5.0,0.0,313.2794285443696
351,3.0,5.0,1.0,686.0108306017087
352,3.0,5.0,2.0,460.03416631091164
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,684.6608227951909
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,633.6392336099184
360,3.0,6.0,0.0,457.70106472205765
361,3.0,6.0,1.0,689.9255028849128
362,3.0,6.0,2.0,671.3708188167062
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,625.6210140587025
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,301.9083615578007
371,3.0,7.0,1.0,685.0229849266581
372,3.0,7.0,2.0,443.08897076566853
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,691.4532449455373
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,327.00669041373675
381,3.0,8.0,1.0,685.8634504001888
382,3.0,8.0,2.0,457.4623701745313
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,687.0047862754625
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,655.4931834276986
390,3.0,9.0,0.0,296.418378748753
391,3.0,9.0,1.0,684.4015981310621
392,3.0,9.0,2.0,432.42989614849927
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,691.0986455337031
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,319.6996623214258
401,4.0,0.0,1.0,685.4571590338376
402,4.0,0.0,2.0,450.53665751740834
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,691.7010099191907
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,309.5340618640979
411,4.0,1.0,1.0,684.5770201875235
412,4.0,1.0,2.0,458.4626360788932
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,691.9646864049134
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,690.1591872605746
420,4.0,2.0,0.0,300.9945337667949
421,4.0,2.0,1.0,685.0030686832097
422,4.0,2.0,2.0,442.74733375870795
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,689.4634544645025
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,682.1523611175817
430,4.0,3.0,0.0,417.08384133123445
431,4.0,3.0,1.0,690.8942934953037
432,4.0,3.0,2.0,543.8035604176379
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,655.9461191277857
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,349.4600460424642
440,4.0,4.0,0.0,300.0154522447003
441,4.0,4.0,1.0,684.8039062487237
442,4.0,4.0,2.0,439.33096368910236
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,691.3282259221342
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,316.0165456463666
451,4.0,5.0,1.0,685.6244554788058
452,4.0,5.0,2.0,453.4064083758771
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,691.7964789916074
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,516.3844615354222
461,4.0,6.0,1.0,696.2278634908365
462,4.0,6.0,2.0,635.2939508816726
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,611.5915494092492
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,300.65090016874865
471,4.0,7.0,1.0,684.0032732620903
472,4.0,7.0,2.0,425.5971560092884
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,690.8713382184252
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,294.3702005476947
481,4.0,8.0,1.0,684.0311560029187
482,4.0,8.0,2.0,426.0754478190333
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,690.8872497304944
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,304.8630573811819
491,4.0,9.0,1.0,684.9871356884506
492,4.0,9.0,2.0,442.47402415313974
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,691.4327872871619
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,313.0710272348306
501,5.0,0.0,1.0,685.409360049561
502,5.0,0.0,2.0,449.7167287007032
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,691.673733041357
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,309.25581512892387
511,5.0,1.0,1.0,685.0747671596247
512,5.0,1.0,2.0,443.97722698376646
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,691.4827948965234
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,310.9883355885854
521,5.0,2.0,1.0,684.8636549790696
522,5.0,2.0,2.0,440.3558747099843
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,691.362322019426
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,396.56825397880715
531,5.0,3.0,1.0,689.5877879250756
532,5.0,3.0,2.0,521.3921727610259
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,653.9016558460424
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,337.74253706991374
540,5.0,4.0,0.0,293.99496107627755
541,5.0,4.0,1.0,684.2821006703707
542,5.0,4.0,2.0,430.3800741067361
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,691.0304533391196
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,302.79471704011195
551,5.0,5.0,1.0,684.7202580262393
552,5.0,5.0,2.0,437.89608825986807
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,691.280491385926
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,498.6164865214332
561,5.0,6.0,1.0,695.4391802502727
562,5.0,6.0,2.0,621.7651254060348
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,626.1898592318217
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,57.62782410968204
570,5.0,7.0,0.0,308.8001190341018
571,5.0,7.0,1.0,684.8915377198974
572,5.0,7.0,2.0,440.83416651972885
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,691.3782335314954
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,296.8562957780293
581,5.0,8.0,1.0,684.5370285865126
582,5.0,8.0,2.0,434.75302779583114
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,691.1759300208976
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,308.3862879644859
591,5.0,9.0,1.0,685.1823148742471
592,5.0,9.0,2.0,445.8220668213529
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,691.5441678716485
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,313.69558814788076
601,6.0,0.0,1.0,684.9313702067948
602,6.0,0.0,2.0,441.5174405336498
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,691.4009642630232
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,306.4514646817978
611,6.0,1.0,1.0,685.1743483768674
612,6.0,1.0,2.0,445.6854120185688
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,691.5396217253431
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,322.0966729909814
621,6.0,2.0,1.0,686.0307468451567
622,6.0,2.0,2.0,460.3758033178723
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,692.0283324531913
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,382.11135286052087
631,6.0,3.0,1.0,688.5401935196796
632,6.0,3.0,2.0,503.4220661949013
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,660.4204050353459
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,401.94204837088193
640,6.0,4.0,0.0,316.03353212090724
641,6.0,4.0,1.0,685.5846229919084
642,6.0,4.0,2.0,452.72313436195594
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,691.7737482600793
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,297.90667423329006
651,6.0,5.0,1.0,684.7083082801703
652,6.0,5.0,2.0,437.69110605569176
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,691.2736721664676
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,574.7654618461966
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,594.3466194773636
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,320.5781098232568
671,6.0,7.0,1.0,685.8435341567402
672,6.0,7.0,2.0,457.1644154524433
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,691.9214980150105
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,297.984051835005
681,6.0,8.0,1.0,685.098666651763
682,6.0,8.0,2.0,444.3871913921187
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,691.49643333544
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,298.2447123725031
691,6.0,9.0,1.0,684.1984524478866
692,6.0,9.0,2.0,428.94519867750176
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,690.982718802911
