,round,tube,nut,amount
615,15.0,3.0,3.0,350.651631288895
616,15.0,4.0,0.0,0.429098903186283
617,15.0,4.0,1.0,0.3512046540349192
618,15.0,4.0,2.0,0.2975381555746719
619,15.0,4.0,3.0,350.58780459927453
620,15.0,5.0,0.0,0.2661467851338107
621,15.0,5.0,1.0,0.6010825103563779
622,15.0,5.0,2.0,0.4539479738360812
623,15.0,5.0,3.0,350.7168159230331
624,15.0,6.0,0.0,0.21504840806482417
625,15.0,6.0,1.0,0.37902728126185936
626,15.0,6.0,2.0,0.35782929478540515
627,15.0,6.0,3.0,350.6375344676868
628,15.0,7.0,0.0,0.5034398827146787
629,15.0,7.0,1.0,0.3433005369655979
630,15.0,7.0,2.0,0.42529681259019525
631,15.0,7.0,3.0,350.69318361989133
632,15.0,8.0,0.0,0.40709959429115167
633,15.0,8.0,1.0,0.91206481602137
634,15.0,8.0,2.0,0.3661445080275805
635,15.0,8.0,3.0,350.64439309510374
636,15.0,9.0,0.0,0.31390777684770704
637,15.0,9.0,1.0,0.6337663831647755
638,15.0,9.0,2.0,0.29061403904853056
639,15.0,9.0,3.0,350.58209338850594
640,16.0,0.0,0.0,0.3372037170741458
641,16.0,0.0,1.0,0.9941363159936362
642,16.0,0.0,2.0,0.3847841083779344
643,16.0,0.0,3.0,350.65976757441837
644,16.0,1.0,0.0,0.2322209179291898
645,16.0,1.0,1.0,0.8633690503044269
646,16.0,1.0,2.0,0.38512966684832395
647,16.0,1.0,3.0,350.6600526009982
648,16.0,2.0,0.0,0.29151198617572166
649,16.0,2.0,1.0,0.796725435997272
650,16.0,2.0,2.0,0.408555041892918
651,16.0,2.0,3.0,350.6793745251443
652,16.0,3.0,0.0,0.2825880127817301
653,16.0,3.0,1.0,0.5841821193488377
654,16.0,3.0,2.0,0.4837722645018384
655,16.0,3.0,3.0,350.7414158571132
656,16.0,4.0,0.0,0.33761669342557105
657,16.0,4.0,1.0,0.9818583941174639
658,16.0,4.0,2.0,0.4141297033271134
659,16.0,4.0,3.0,350.6839726664837
660,16.0,5.0,0.0,0.5773021293430007
661,16.0,5.0,1.0,0.12772996317603813
662,16.0,5.0,2.0,0.35159841299943584
663,16.0,5.0,3.0,350.63239505689864
664,16.0,6.0,0.0,0.17316332837849285
665,16.0,6.0,1.0,0.8526571359031359
666,16.0,6.0,2.0,0.2706899928629417
667,16.0,6.0,3.0,350.5656594612635
668,16.0,7.0,0.0,0.27760813399067413
669,16.0,7.0,1.0,0.7592778401817983
670,16.0,7.0,2.0,0.5122035048438321
671,16.0,7.0,3.0,350.7648667631588
672,16.0,8.0,0.0,0.5427440182641592
673,16.0,8.0,1.0,0.989794154310419
674,16.0,8.0,2.0,0.5289561836784379
675,16.0,8.0,3.0,350.7786848552509
676,16.0,9.0,0.0,0.376530783076882
677,16.0,9.0,1.0,0.9886638826648189
678,16.0,9.0,2.0,0.270646820272066
679,16.0,9.0,3.0,350.56562385126597
680,17.0,0.0,0.0,0.332882508063398
681,17.0,0.0,1.0,0.6040829941101182
682,17.0,0.0,2.0,0.3843474551701528
683,17.0,0.0,3.0,350.65940741027487
684,17.0,1.0,0.0,0.5086862939209614
685,17.0,1.0,1.0,0.4639035798950064
686,17.0,1.0,2.0,0.4557983262369468
687,17.0,1.0,3.0,350.71834214699476
688,17.0,2.0,0.0,0.4262911222222458
689,17.0,2.0,1.0,0.8640787186893997
690,17.0,2.0,2.0,0.5397820487926268
691,17.0,2.0,3.0,350.7876143406532
692,17.0,3.0,0.0,0.32844227741241433
693,17.0,3.0,1.0,0.13316374407055342
694,17.0,3.0,2.0,0.3786236227792614
695,17.0,3.0,3.0,350.65468622843383
696,17.0,4.0,0.0,0.3476513655023015
697,17.0,4.0,1.0,0.6827762505175339
698,17.0,4.0,2.0,0.3967359064977748
699,17.0,4.0,3.0,350.669625761799
700,17.0,5.0,0.0,0.5017643872643421
701,17.0,5.0,1.0,0.33394515583405315
702,17.0,5.0,2.0,0.34577277037414933
703,17.0,5.0,3.0,350.62758989904387
704,17.0,6.0,0.0,0.3431893670581524
705,17.0,6.0,1.0,0.5802783957638931
706,17.0,6.0,2.0,0.23685076077038536
707,17.0,6.0,3.0,350.5377478878384
708,17.0,7.0,0.0,0.26528937124328883
709,17.0,7.0,1.0,0.3878564397724129
710,17.0,7.0,2.0,0.39406564492827933
711,17.0,7.0,3.0,350.66742325313606
712,17.0,8.0,0.0,0.25617956660979074
713,17.0,8.0,1.0,0.9605898421597496
714,17.0,8.0,2.0,0.41529836129413356
715,17.0,8.0,3.0,350.68493660923804
716,17.0,9.0,0.0,0.24034314626989622
717,17.0,9.0,1.0,0.25913484722975966
718,17.0,9.0,2.0,0.32145162389119286
719,17.0,9.0,3.0,350.6075291168109
720,18.0,0.0,0.0,0.5801814129174663
721,18.0,0.0,1.0,0.23924351757550288
722,18.0,0.0,2.0,0.2951568788313117
723,18.0,0.0,3.0,350.58584045362284
724,18.0,1.0,0.0,0.3031456492699138
725,18.0,1.0,1.0,0.5097907587896677
726,18.0,1.0,2.0,0.36438015944172164
727,18.0,1.0,3.0,350.64293780956456
728,18.0,2.0,0.0,0.5079323738937794
729,18.0,2.0,1.0,0.35766439782340376
730,18.0,2.0,2.0,0.3767650767881199
731,18.0,2.0,3.0,350.65315324616057
732,18.0,3.0,0.0,0.35103350146019013
733,18.0,3.0,1.0,0.883248683786194
734,18.0,3.0,2.0,0.33978799494389045
735,18.0,3.0,3.0,350.62265348386774
736,18.0,4.0,0.0,0.3746580424617136
737,18.0,4.0,1.0,0.9127380248468993
738,18.0,4.0,2.0,0.4008442959994458
739,18.0,4.0,3.0,350.67301447980964
740,18.0,5.0,0.0,0.2812752303379386
741,18.0,5.0,1.0,0.9432138196359303
742,18.0,5.0,2.0,0.4335476611175041
743,18.0,5.0,3.0,350.69998915743554
744,18.0,6.0,0.0,0.1576064675685152
745,18.0,6.0,1.0,0.38323221375074
746,18.0,6.0,2.0,0.3334305104585419
747,18.0,6.0,3.0,350.6174096475254
748,18.0,7.0,0.0,0.45552716328241083
749,18.0,7.0,1.0,0.38051379433556987
750,18.0,7.0,2.0,0.2778244355982238
751,18.0,7.0,3.0,350.5715441551524
752,18.0,8.0,0.0,0.3984035918815994
753,18.0,8.0,1.0,0.8815486958490988
754,18.0,8.0,2.0,0.48641597577085827
755,18.0,8.0,3.0,350.7435964663242
756,18.0,9.0,0.0,0.2328955517423899
757,18.0,9.0,1.0,0.41939619370283365
758,18.0,9.0,2.0,0.42356521679408154
759,18.0,9.0,3.0,350.69175534979587
760,19.0,0.0,0.0,0.26288279352038585
761,19.0,0.0,1.0,0.6137737181589524
762,19.0,0.0,2.0,0.4591025579321617
763,19.0,0.0,3.0,350.7210675724808
764,19.0,1.0,0.0,0.257434113160317
765,19.0,1.0,1.0,0.459717789031703
766,19.0,1.0,2.0,0.43589070138414443
767,19.0,1.0,3.0,350.7019217645423
768,19.0,2.0,0.0,0.26789844155828274
769,19.0,2.0,1.0,0.13147032304588457
770,19.0,2.0,2.0,0.5438443974546627
771,19.0,2.0,3.0,350.7909650828535
772,19.0,3.0,0.0,0.41460354458168575
773,19.0,3.0,1.0,0.7249623958328182
774,19.0,3.0,2.0,0.2696996020093396
775,19.0,3.0,3.0,350.5648425583569
776,19.0,4.0,0.0,0.5538830458432966
777,19.0,4.0,1.0,0.9559154292819598
778,19.0,4.0,2.0,0.4263548171598228
779,19.0,4.0,3.0,350.6940562925363
780,19.0,5.0,0.0,0.4999437089679521
781,19.0,5.0,1.0,0.5613444721711569
782,19.0,5.0,2.0,0.4484103157062923
783,19.0,5.0,3.0,350.71224830308375
784,19.0,6.0,0.0,0.33065737854408017
785,19.0,6.0,1.0,0.6992424274653584
786,19.0,6.0,2.0,0.49660911478862424
787,19.0,6.0,3.0,350.7520040610159
788,19.0,7.0,0.0,0.2657027564254481
789,19.0,7.0,1.0,0.4722868577957171
790,19.0,7.0,2.0,0.39225246697842153
791,19.0,7.0,3.0,350.6659276917291
792,19.0,8.0,0.0,0.2387717389109824
793,19.0,8.0,1.0,0.6351094210934249
794,19.0,8.0,2.0,0.284221797488139
795,19.0,8.0,3.0,350.57682088352607
796,19.0,9.0,0.0,0.5090430725774724
797,19.0,9.0,1.0,0.4850226335569787
798,19.0,9.0,2.0,0.4935180750734941
799,19.0,9.0,3.0,350.7494544824156
800,20.0,0.0,0.0,0.33264056311564855
801,20.0,0.0,1.0,0.37459076983554906
802,20.0,0.0,2.0,0.5240751943566404
803,20.0,0.0,3.0,350.77465887465206
804,20.0,1.0,0.0,0.41248336082745435
805,20.0,1.0,1.0,0.3831468544509622
806,20.0,1.0,2.0,0.3179084929827861
807,20.0,1.0,3.0,350.6046066403722
808,20.0,2.0,0.0,0.5302664686782587
809,20.0,2.0,1.0,0.3962349122851645
810,20.0,2.0,2.0,0.5425691196094848
811,20.0,2.0,3.0,350.7899131969501
812,20.0,3.0,0.0,0.26583099408465855
813,20.0,3.0,1.0,0.6020661912742207
814,20.0,3.0,2.0,0.523560755036721
815,20.0,3.0,3.0,350.77423455028446
816,20.0,4.0,0.0,0.5623090077166166
817,20.0,4.0,1.0,0.8852792153708324
818,20.0,4.0,2.0,0.3445291681958149
819,20.0,4.0,3.0,350.62656414014225
820,20.0,5.0,0.0,0.35177732066955275
821,20.0,5.0,1.0,0.5429725033234258
822,20.0,5.0,2.0,0.45194724037807477
823,20.0,5.0,3.0,350.7151656604399
824,20.0,6.0,0.0,0.17002047293647166
825,20.0,6.0,1.0,0.8889159452636539
826,20.0,6.0,2.0,0.4966025050842491
827,20.0,6.0,3.0,350.75199860914284
828,20.0,7.0,0.0,0.5718733446249955
829,20.0,7.0,1.0,0.5607171381379703
830,20.0,7.0,2.0,0.36052439943567305
831,20.0,7.0,3.0,350.6397574676395
832,20.0,8.0,0.0,0.29695769936294286
833,20.0,8.0,1.0,0.33320477777075586
834,20.0,8.0,2.0,0.2581580666030545
835,20.0,8.0,3.0,350.55532276748033
836,20.0,9.0,0.0,0.3829968196512377
837,20.0,9.0,1.0,0.8880193386248942
838,20.0,9.0,2.0,0.4312032592459174
839,20.0,9.0,3.0,350.69805542723964
840,21.0,0.0,0.0,0.3057403471942564
841,21.0,0.0,1.0,0.5143685942980056
842,21.0,0.0,2.0,0.48720622656209966
843,21.0,0.0,3.0,350.74424828794133
844,21.0,1.0,0.0,0.4615125278996636
845,21.0,1.0,1.0,0.43694510686593135
846,21.0,1.0,2.0,0.3839273678366397
847,21.0,1.0,3.0,350.65906091014017
848,21.0,2.0,0.0,0.3240628735233169
849,21.0,2.0,1.0,0.9674685522561481
850,21.0,2.0,2.0,0.4830641644672017
851,21.0,2.0,3.0,350.7408317958082
852,21.0,3.0,0.0,0.23087402325484646
853,21.0,3.0,1.0,0.7820873017396552
854,21.0,3.0,2.0,0.46883072270926474
855,21.0,3.0,3.0,350.72909164302666
856,21.0,4.0,0.0,0.477796344241643
857,21.0,4.0,1.0,0.13129271094523187
858,21.0,4.0,2.0,0.41466104951510274
859,21.0,4.0,3.0,350.68441093612415
860,21.0,5.0,0.0,0.25009297966869476
861,21.0,5.0,1.0,0.7669219932997366
862,21.0,5.0,2.0,0.34527969996412167
863,21.0,5.0,3.0,350.6271832003664
864,21.0,6.0,0.0,0.267748721368825
865,21.0,6.0,1.0,0.9683628100146711
866,21.0,6.0,2.0,0.23030611035227588
867,21.0,6.0,3.0,350.5323496716438
868,21.0,7.0,0.0,0.30500411019317325
869,21.0,7.0,1.0,0.2735905639999434
870,21.0,7.0,2.0,0.38097838652558225
871,21.0,7.0,3.0,350.65662850540446
872,21.0,8.0,0.0,0.22741894426449177
873,21.0,8.0,1.0,0.5102616688422552
874,21.0,8.0,2.0,0.278116191419173
875,21.0,8.0,3.0,350.5717848037568
876,21.0,9.0,0.0,0.5209556673284266
877,21.0,9.0,1.0,0.6235480473365729
878,21.0,9.0,2.0,0.5010256102610814
879,21.0,9.0,3.0,350.7556469137091
880,22.0,0.0,0.0,0.31376754703970205
881,22.0,0.0,1.0,0.23871368906905965
882,22.0,0.0,2.0,0.47916882154259843
883,22.0,0.0,3.0,350.73761880475087
884,22.0,1.0,0.0,0.2820905027901774
885,22.0,1.0,1.0,0.22820508154645258
886,22.0,1.0,2.0,0.4889217693373048
887,22.0,1.0,3.0,350.74566331704216
888,22.0,2.0,0.0,0.5134460334502144
889,22.0,2.0,1.0,0.2001739609987888
890,22.0,2.0,2.0,0.2744105835133174
891,22.0,2.0,3.0,350.568728311611
892,22.0,3.0,0.0,0.33023126898134364
893,22.0,3.0,1.0,0.745487106077261
894,22.0,3.0,2.0,0.5250939091621574
895,22.0,3.0,3.0,350.77549913997103
896,22.0,4.0,0.0,0.5651768610148784
897,22.0,4.0,1.0,0.1533709430026554
898,22.0,4.0,2.0,0.43529969700127524
899,22.0,4.0,3.0,350.70143428710287
900,22.0,5.0,0.0,0.5339418159850295
901,22.0,5.0,1.0,0.2068078714967364
902,22.0,5.0,2.0,0.4383479201289312
903,22.0,5.0,3.0,350.7039485493476
904,22.0,6.0,0.0,0.1837143615841656
905,22.0,6.0,1.0,0.8914830669346372
906,22.0,6.0,2.0,0.43547346372134754
907,22.0,6.0,3.0,350.70157761489895
908,22.0,7.0,0.0,0.41034706400137483
909,22.0,7.0,1.0,0.12787549587300184
910,22.0,7.0,2.0,0.4931282582345442
911,22.0,7.0,3.0,350.7491329502589
912,22.0,8.0,0.0,0.2919869091765978
913,22.0,8.0,1.0,0.9154088278050092
914,22.0,8.0,2.0,0.3644050966739162
915,22.0,8.0,3.0,350.64295837851273
916,22.0,9.0,0.0,0.570602861686452
917,22.0,9.0,1.0,0.27032061223497195
918,22.0,9.0,2.0,0.3100518520086182
919,22.0,9.0,3.0,350.598126256573
920,23.0,0.0,0.0,0.4871865245052308
921,23.0,0.0,1.0,0.5909373121507016
922,23.0,0.0,2.0,0.5372777466124461
923,23.0,0.0,3.0,350.7855487200773
924,23.0,1.0,0.0,0.43667860561886335
925,23.0,1.0,1.0,0.9830800840735416
926,23.0,1.0,2.0,0.3747705888248085
927,23.0,1.0,3.0,350.65150813503556
928,23.0,2.0,0.0,0.46048636285749744
929,23.0,2.0,1.0,0.9492109041539405
930,23.0,2.0,2.0,0.4710265614642676
931,23.0,2.0,3.0,350.73090283408567
932,23.0,3.0,0.0,0.25821302045645605
933,23.0,3.0,1.0,0.6314698946302237
934,23.0,3.0,2.0,0.37284628319725444
935,23.0,3.0,3.0,350.6499209123198
936,23.0,4.0,0.0,0.25590443840691773
937,23.0,4.0,1.0,0.15550280993989996
938,23.0,4.0,2.0,0.43761667342682165
939,23.0,4.0,3.0,350.7033453960027
940,23.0,5.0,0.0,0.24247206243169267
941,23.0,5.0,1.0,0.5894635238200743
942,23.0,5.0,2.0,0.5063614367339787
943,23.0,5.0,3.0,350.76004805709044
944,23.0,6.0,0.0,0.2458654869955142
945,23.0,6.0,1.0,0.6179328785317948
946,23.0,6.0,2.0,0.2846961595731965
947,23.0,6.0,3.0,350.5772121510393
948,23.0,7.0,0.0,0.368205375219307
949,23.0,7.0,1.0,0.5051934139275782
950,23.0,7.0,2.0,0.2805664421951317
951,23.0,7.0,3.0,350.57380584118096
952,23.0,8.0,0.0,0.3115380931375546
953,23.0,8.0,1.0,0.5472782238914973
954,23.0,8.0,2.0,0.34587046126456267
955,23.0,8.0,3.0,350.6276704773058
956,23.0,9.0,0.0,0.5736756078529527
957,23.0,9.0,1.0,0.8075203850195307
958,23.0,9.0,2.0,0.2939531797847462
959,23.0,9.0,3.0,350.5848476079714
960,24.0,0.0,0.0,0.3228316575444154
961,24.0,0.0,1.0,0.5620081483904538
962,24.0,0.0,2.0,0.4473849346784874
963,24.0,0.0,3.0,350.7114025392749
964,24.0,1.0,0.0,0.3144024123630888
965,24.0,1.0,1.0,1989.7558580119626
966,24.0,1.0,2.0,0.44838489414014615
967,24.0,1.0,3.0,350.712227334643
968,24.0,2.0,0.0,0.3437993959054125
969,24.0,2.0,1.0,0.6291027914663538
970,24.0,2.0,2.0,0.2652745771498657
971,24.0,2.0,3.0,350.56119267038525
972,24.0,3.0,0.0,0.5253299487915213
973,24.0,3.0,1.0,0.8182811679261408
974,24.0,3.0,2.0,0.44603809000144345
975,24.0,3.0,3.0,350.71029162298964
976,24.0,4.0,0.0,0.5528991149380353
977,24.0,4.0,1.0,0.1278966714893045
978,24.0,4.0,2.0,0.3319311466201873
979,24.0,4.0,3.0,350.6161729290398
980,24.0,5.0,0.0,0.50809611024323
981,24.0,5.0,1.0,0.9319103412883947
982,24.0,5.0,2.0,0.2972712676697207
983,24.0,5.0,3.0,350.58758446244445
984,24.0,6.0,0.0,0.2983573217972634
985,24.0,6.0,1.0,0.8360320270261674
986,24.0,6.0,2.0,0.24283474139530337
987,24.0,6.0,3.0,350.54268364743643
988,24.0,7.0,0.0,0.5123552980455479
989,24.0,7.0,1.0,0.22020651990803708
990,24.0,7.0,2.0,0.4662557859880806
991,24.0,7.0,3.0,350.7269677610406
992,24.0,8.0,0.0,0.2684578981996097
993,24.0,8.0,1.0,0.1658762879233816
994,24.0,8.0,2.0,0.3429246875796198
995,24.0,8.0,3.0,350.62524071831126
996,24.0,9.0,0.0,0.2456426299302194
997,24.0,9.0,1.0,0.9444766321587896
998,24.0,9.0,2.0,0.4384502234581824
999,24.0,9.0,3.0,350.7040329320795
