,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
0,0.0,0.0,1.0,15.0,473.0,-0.0,32381.0,31.533312311125126
1,0.0,0.0,2.0,12.0,45.0,0.46800704307532004,5660.0,3.7499968750026045
2,0.0,0.0,3.0,7.0,2.0,-0.0,166.0,0.2857138775516035
3,0.0,0.0,4.0,6.0,31.0,-0.0,2256.0,5.166658055569908
4,0.0,0.0,7.0,7.0,174.0,-0.0,15331.0,24.857107346989505
5,0.0,0.0,9.0,9.0,5.0,-0.0,762.0,0.5555549382722909
6,0.0,0.0,10.0,9.0,133.0,-0.0,13736.0,14.777761358042936
7,0.0,0.0,11.0,11.0,11.0,-0.0,1697.0,0.9999990909099173
8,0.0,0.0,12.0,8.0,10.0,-0.0,1281.0,1.2499984375019533
9,0.0,0.0,13.0,6.0,7.0,-0.0,425.0,1.1666647222254631
10,0.0,0.0,14.0,12.0,6.0,-0.0,661.0,0.49999958333368055
11,0.0,1.0,1.0,15.0,541.0,-0.0,36156.0,36.066642622238255
12,0.0,1.0,2.0,12.0,57.0,0.37248071845219055,6302.0,4.749996041669966
13,0.0,1.0,3.0,7.0,3.0,-0.0,291.0,0.4285708163274053
14,0.0,1.0,4.0,6.0,44.0,-0.0,3077.0,7.3333211111314816
15,0.0,1.0,7.0,7.0,86.0,-0.0,7773.0,12.28569673471895
16,0.0,1.0,9.0,9.0,12.0,-0.0,1073.0,1.333331851853498
17,0.0,1.0,10.0,9.0,234.0,-0.0,20100.0,25.99997111114321
18,0.0,1.0,11.0,11.0,21.0,-0.0,1871.0,1.9090891735552968
19,0.0,1.0,12.0,8.0,15.0,-0.0,1704.0,1.8749976562529298
20,0.0,1.0,13.0,6.0,25.0,-0.0,1457.0,4.166659722233796
21,0.0,1.0,14.0,12.0,8.0,-0.0,657.0,0.6666661111115741
22,0.0,2.0,1.0,15.0,539.0,-0.0,33858.0,35.93330937779375
23,0.0,2.0,2.0,12.0,57.0,0.46440586063607275,7588.0,4.749996041669966
24,0.0,2.0,3.0,7.0,6.0,-0.0,382.0,0.8571416326548106
25,0.0,2.0,4.0,6.0,32.0,-0.0,2488.0,5.33332444445926
26,0.0,2.0,7.0,7.0,54.0,-0.0,5125.0,7.7142746938932945
27,0.0,2.0,9.0,9.0,15.0,-0.0,1146.0,1.6666648148168726
28,0.0,2.0,10.0,9.0,235.0,-0.0,20931.0,26.11108209879767
29,0.0,2.0,11.0,11.0,20.0,-0.0,1891.0,1.818180165290759
30,0.0,2.0,12.0,8.0,11.0,-0.0,1096.0,1.3749982812521484
31,0.0,2.0,13.0,6.0,23.0,0.6693279632926454,1516.0,3.833326944455093
32,0.0,2.0,14.0,12.0,6.0,-0.0,703.0,0.49999958333368055
33,0.0,3.0,1.0,15.0,647.0,-0.0,40929.0,43.13330457779695
34,0.0,3.0,2.0,12.0,53.0,0.2675679125728715,6044.0,4.416662986114178
35,0.0,3.0,3.0,7.0,2.0,-0.0,224.0,0.2857138775516035
36,0.0,3.0,4.0,6.0,25.0,-0.0,1853.0,4.166659722233796
37,0.0,3.0,7.0,7.0,134.0,-0.0,12790.0,19.142829795957436
38,0.0,3.0,9.0,9.0,11.0,-0.0,975.0,1.2222208641990397
39,0.0,3.0,10.0,9.0,152.0,-0.0,14453.0,16.88887012347764
40,0.0,3.0,11.0,11.0,14.0,-0.0,1700.0,1.2727261157035312
41,0.0,3.0,12.0,8.0,11.0,-0.0,1048.0,1.3749982812521484
42,0.0,3.0,13.0,6.0,12.0,0.6791932659915256,1010.0,1.9999966666722224
43,0.0,3.0,14.0,12.0,3.0,-0.0,499.0,0.24999979166684028
44,0.0,4.0,1.0,15.0,600.0,-0.0,39775.0,39.999973333351114
45,0.0,4.0,2.0,12.0,52.0,-0.0,5351.0,4.333329722225232
46,0.0,4.0,3.0,7.0,3.0,-0.0,310.0,0.4285708163274053
47,0.0,4.0,4.0,6.0,62.0,-0.0,4367.0,10.333316111139816
48,0.0,4.0,7.0,7.0,120.0,-0.0,11533.0,17.14283265309621
49,0.0,4.0,9.0,9.0,7.0,-0.0,912.0,0.7777769135812072
50,0.0,4.0,10.0,9.0,192.0,-0.0,17110.0,21.333309629655968
51,0.0,4.0,11.0,11.0,5.0,-0.0,826.0,0.45454504132268975
52,0.0,4.0,12.0,8.0,10.0,-0.0,1067.0,1.2499984375019533
53,0.0,4.0,13.0,6.0,21.0,0.6829081047004717,1273.0,3.499994166676389
54,0.0,4.0,14.0,12.0,8.0,-0.0,871.0,0.6666661111115741
55,0.0,5.0,1.0,15.0,505.0,-0.0,34480.0,33.66664422223719
56,0.0,5.0,2.0,12.0,60.0,0.6909233093138181,7549.0,4.999995833336806
57,0.0,5.0,3.0,7.0,0.0,,132.0,0.0
58,0.0,5.0,4.0,6.0,30.0,-0.0,2474.0,4.999991666680556
59,0.0,5.0,7.0,7.0,156.0,-0.0,13631.0,22.285682449025074
60,0.0,5.0,9.0,9.0,2.0,-0.0,595.0,0.22222197530891633
61,0.0,5.0,10.0,9.0,246.0,-0.0,18916.0,27.333302962996708
62,0.0,5.0,11.0,11.0,9.0,-0.0,1028.0,0.8181810743808415
63,0.0,5.0,12.0,8.0,21.0,-0.0,2138.0,2.624996718754102
64,0.0,5.0,13.0,6.0,40.0,0.5331638407372986,2304.0,6.666655555574074
65,0.0,5.0,14.0,12.0,9.0,-0.0,946.0,0.7499993750005208
66,0.0,6.0,1.0,15.0,443.0,-0.0,28879.0,29.53331364445757
67,0.0,6.0,2.0,12.0,52.0,0.6901856760188042,5941.0,4.333329722225232
68,0.0,6.0,3.0,7.0,4.0,-0.0,375.0,0.571427755103207
69,0.0,6.0,4.0,6.0,27.0,-0.0,2085.0,4.4999925000125005
70,0.0,6.0,7.0,7.0,138.0,-0.0,11419.0,19.714257551060644
71,0.0,6.0,9.0,9.0,7.0,-0.0,772.0,0.7777769135812072
72,0.0,6.0,10.0,9.0,220.0,-0.0,17420.0,24.444417283980798
73,0.0,6.0,11.0,11.0,4.0,-0.0,679.0,0.3636360330581518
74,0.0,6.0,12.0,8.0,27.0,-0.0,2593.0,3.3749957812552736
75,0.0,6.0,13.0,6.0,34.0,0.5084497473954532,1513.0,5.666657222237963
76,0.0,6.0,14.0,12.0,7.0,-0.0,880.0,0.5833328472226273
77,0.0,7.0,1.0,15.0,653.0,-0.0,42801.0,43.53330431113046
78,0.0,7.0,2.0,12.0,33.0,0.6554817739013927,4389.0,2.749997708335243
79,0.0,7.0,3.0,7.0,4.0,-0.0,354.0,0.571427755103207
80,0.0,7.0,4.0,6.0,38.0,-0.0,2749.0,6.333322777795371
81,0.0,7.0,7.0,7.0,106.0,-0.0,8931.0,15.142835510234987
82,0.0,7.0,9.0,9.0,10.0,-0.0,908.0,1.1111098765445817
83,0.0,7.0,10.0,9.0,242.0,-0.0,19222.0,26.888859012378877
84,0.0,7.0,11.0,11.0,21.0,-0.0,1863.0,1.9090891735552968
85,0.0,7.0,12.0,8.0,23.0,-0.0,1935.0,2.874996406254492
86,0.0,7.0,13.0,6.0,28.0,0.46922034844159877,1591.0,4.6666588889018525
87,0.0,7.0,14.0,12.0,3.0,-0.0,436.0,0.24999979166684028
88,0.0,8.0,1.0,15.0,451.0,-0.0,29666.0,30.066646622235584
89,0.0,8.0,2.0,12.0,48.0,0.1732052067491771,6187.0,3.9999966666694444
90,0.0,8.0,3.0,7.0,1.0,-0.0,160.0,0.14285693877580175
91,0.0,8.0,4.0,6.0,15.0,-0.0,1318.0,2.499995833340278
92,0.0,8.0,7.0,7.0,180.0,-0.0,17244.0,25.714248979644317
93,0.0,8.0,9.0,9.0,6.0,-0.0,736.0,0.666665925926749
94,0.0,8.0,10.0,9.0,172.0,-0.0,14571.0,19.111089876566805
95,0.0,8.0,11.0,11.0,13.0,-0.0,1773.0,1.1818171074389934
96,0.0,8.0,12.0,8.0,19.0,-0.0,1710.0,2.374997031253711
97,0.0,8.0,13.0,6.0,31.0,0.5710227109429162,1249.0,5.166658055569908
98,0.0,8.0,14.0,12.0,5.0,-0.0,698.0,0.4166663194447338
99,0.0,9.0,1.0,15.0,671.0,-0.0,42955.0,44.73330351113099
100,0.0,9.0,2.0,12.0,37.0,0.48504514255633646,4817.0,3.08333076389103
101,0.0,9.0,3.0,7.0,3.0,-0.0,374.0,0.4285708163274053
102,0.0,9.0,4.0,6.0,34.0,-0.0,2467.0,5.666657222237963
103,0.0,9.0,7.0,7.0,121.0,-0.0,10484.0,17.285689591872014
104,0.0,9.0,9.0,9.0,10.0,-0.0,812.0,1.1111098765445817
105,0.0,9.0,10.0,9.0,212.0,-0.0,16743.0,23.55552938274513
106,0.0,9.0,11.0,11.0,14.0,-0.0,1743.0,1.2727261157035312
107,0.0,9.0,12.0,8.0,23.0,-0.0,2144.0,2.874996406254492
108,0.0,9.0,13.0,6.0,26.0,-0.0,1705.0,4.3333261111231485
109,0.0,9.0,14.0,12.0,10.0,-0.0,874.0,0.8333326388894676
110,1.0,0.0,1.0,28.0,969.0,-0.0,64392.0,34.6071304974534
111,1.0,0.0,2.0,2.0,0.0,,31.0,0.0
112,1.0,0.0,4.0,2.0,2.0,-0.0,223.0,0.9999950000249999
113,1.0,0.0,7.0,8.0,139.0,-0.0,15106.0,17.374978281277148
114,1.0,0.0,10.0,5.0,107.0,-0.0,14291.0,21.399957200085602
115,1.0,0.0,14.0,1.0,0.0,,1.0,0.0
116,1.0,1.0,1.0,29.0,1293.0,-0.0,84536.0,44.58619152200293
117,1.0,1.0,2.0,3.0,0.0,,17.0,0.0
118,1.0,1.0,4.0,1.0,7.0,-0.0,544.0,6.999930000699993
119,1.0,1.0,7.0,3.0,19.0,-0.0,2786.0,6.333312222292593
120,1.0,1.0,10.0,15.0,117.0,-0.0,20658.0,7.799994800003467
121,1.0,2.0,1.0,30.0,1024.0,-0.0,68988.0,34.133321955559346
122,1.0,2.0,2.0,3.0,20.0,0.6730116670092565,2578.0,6.666644444518518
123,1.0,2.0,4.0,2.0,17.0,-0.0,1111.0,8.4999575002125
124,1.0,2.0,7.0,6.0,59.0,-0.0,7145.0,9.83331694447176
125,1.0,2.0,9.0,1.0,2.0,-0.0,130.0,1.9999800001999979
126,1.0,2.0,10.0,15.0,141.0,-0.0,18170.0,9.399993733337512
127,1.0,2.0,11.0,3.0,5.0,-0.0,447.0,1.6666611111296294
128,1.0,2.0,12.0,1.0,2.0,-0.0,351.0,1.9999800001999979
129,1.0,2.0,13.0,4.0,5.0,0.6730116670092565,445.0,1.2499968750078125
130,1.0,3.0,1.0,33.0,1032.0,-0.0,68038.0,31.272717796146118
131,1.0,3.0,2.0,3.0,22.0,-0.0,1923.0,7.33330888897037
132,1.0,3.0,7.0,8.0,132.0,-0.0,14272.0,16.49997937502578
133,1.0,3.0,10.0,7.0,103.0,-0.0,14621.0,14.71426469390758
134,1.0,3.0,11.0,1.0,2.0,-0.0,173.0,1.9999800001999979
135,1.0,3.0,13.0,2.0,0.0,,18.0,0.0
136,1.0,4.0,1.0,31.0,1124.0,-0.0,74012.0,36.258052819982964
137,1.0,4.0,2.0,5.0,34.0,-0.0,3322.0,6.7999864000272
138,1.0,4.0,4.0,1.0,5.0,-0.0,320.0,4.999950000499995
139,1.0,4.0,7.0,5.0,40.0,-0.0,5407.0,7.999984000032001
140,1.0,4.0,9.0,1.0,2.0,-0.0,200.0,1.9999800001999979
141,1.0,4.0,10.0,9.0,116.0,-0.0,18646.0,12.888874567917147
142,1.0,5.0,1.0,24.0,1161.0,-0.0,75711.0,48.374979843758396
143,1.0,5.0,2.0,2.0,13.0,0.2711893730418441,2171.0,6.499967500162499
144,1.0,5.0,4.0,1.0,11.0,-0.0,785.0,10.999890001099988
145,1.0,5.0,7.0,3.0,11.0,-0.0,1013.0,3.666654444485185
146,1.0,5.0,10.0,10.0,160.0,-0.0,21051.0,15.999984000016001
147,1.0,5.0,11.0,1.0,0.0,,11.0,0.0
148,1.0,5.0,13.0,3.0,0.0,,258.0,0.0
149,1.0,5.0,14.0,1.0,1.0,-0.0,115.0,0.9999900000999989
150,1.0,6.0,1.0,23.0,981.0,-0.0,64421.0,42.6521553686281
151,1.0,6.0,2.0,3.0,6.0,0.45056120886630463,701.0,1.9999933333555555
152,1.0,6.0,4.0,1.0,5.0,-0.0,341.0,4.999950000499995
153,1.0,6.0,7.0,10.0,136.0,-0.0,15069.0,13.5999864000136
154,1.0,6.0,10.0,12.0,83.0,-0.0,13796.0,6.916660902782581
155,1.0,6.0,12.0,3.0,3.0,-0.0,363.0,0.9999966666777778
156,1.0,6.0,13.0,1.0,0.0,,76.0,0.0
157,1.0,6.0,14.0,1.0,0.0,,2.0,0.0
158,1.0,7.0,1.0,30.0,1145.0,-0.0,74626.0,38.16665394444868
159,1.0,7.0,2.0,1.0,0.0,,2.0,0.0
160,1.0,7.0,4.0,1.0,17.0,-0.0,972.0,16.999830001699983
161,1.0,7.0,7.0,6.0,90.0,-0.0,10663.0,14.999975000041667
162,1.0,7.0,10.0,9.0,108.0,-0.0,15481.0,11.999986666681481
163,1.0,7.0,11.0,1.0,0.0,,4.0,0.0
164,1.0,7.0,12.0,1.0,1.0,-0.0,360.0,0.9999900000999989
165,1.0,8.0,1.0,23.0,1090.0,-0.0,70016.0,47.39128374292011
166,1.0,8.0,2.0,1.0,11.0,-0.0,991.0,10.999890001099988
167,1.0,8.0,7.0,10.0,69.0,-0.0,8319.0,6.8999931000069
168,1.0,8.0,10.0,19.0,98.0,-0.0,19083.0,5.157892022162094
169,1.0,8.0,11.0,3.0,0.0,,122.0,0.0
170,1.0,9.0,1.0,44.0,1021.0,-0.0,77110.0,23.20454018078632
171,1.0,9.0,2.0,4.0,5.0,-0.0,582.0,1.2499968750078125
172,1.0,9.0,4.0,2.0,10.0,-0.0,1158.0,4.999975000125
173,1.0,9.0,7.0,12.0,99.0,-0.0,12808.0,8.24999312500573
174,1.0,9.0,10.0,13.0,129.0,-0.0,16615.0,9.9230692899467
175,1.0,9.0,11.0,2.0,0.0,,99.0,0.0
176,1.0,9.0,12.0,2.0,0.0,,13.0,0.0
177,1.0,9.0,13.0,1.0,0.0,,137.0,0.0
178,1.0,9.0,14.0,1.0,0.0,,18.0,0.0
179,2.0,0.0,1.0,67.0,1123.0,-0.0,87640.0,16.76119152818037
180,2.0,0.0,7.0,2.0,21.0,-0.0,2514.0,10.499947500262499
181,2.0,0.0,10.0,5.0,135.0,-0.0,19365.0,26.999946000108
182,2.0,1.0,1.0,60.0,1194.0,-0.0,89142.0,19.899996683333885
183,2.0,1.0,4.0,1.0,25.0,-0.0,1642.0,24.999750002499972
184,2.0,1.0,7.0,2.0,32.0,-0.0,4463.0,15.999920000399998
185,2.0,1.0,10.0,10.0,134.0,-0.0,18925.0,13.399986600013401
186,2.0,2.0,1.0,50.0,1117.0,-0.0,83426.0,22.33999553200089
187,2.0,2.0,4.0,2.0,1.0,-0.0,117.0,0.49999750001249993
188,2.0,2.0,7.0,4.0,32.0,-0.0,4565.0,7.999980000050001
189,2.0,2.0,10.0,9.0,124.0,-0.0,18848.0,13.777762469152812
190,2.0,2.0,13.0,1.0,4.0,-0.0,304.0,3.9999600003999958
191,2.0,3.0,1.0,55.0,978.0,-0.0,77776.0,17.781814948760918
192,2.0,3.0,2.0,2.0,24.0,-0.0,1740.0,11.999940000299999
193,2.0,3.0,7.0,5.0,169.0,-0.0,18311.0,33.799932400135205
194,2.0,3.0,10.0,4.0,89.0,-0.0,10737.0,22.249944375139066
195,2.0,4.0,1.0,61.0,1044.0,-0.0,81065.0,17.114751292663723
196,2.0,4.0,2.0,1.0,0.0,,4.0,0.0
197,2.0,4.0,7.0,1.0,41.0,-0.0,4700.0,40.99959000409996
198,2.0,4.0,10.0,7.0,136.0,-0.0,18477.0,19.42854367350904
199,2.0,5.0,1.0,58.0,1228.0,-0.0,91016.0,21.172410142687905
200,2.0,5.0,2.0,1.0,0.0,,10.0,0.0
201,2.0,5.0,7.0,1.0,6.0,-0.0,909.0,5.999940000599993
202,2.0,5.0,10.0,10.0,116.0,-0.0,20767.0,11.5999884000116
203,2.0,6.0,1.0,59.0,865.0,-0.0,71009.0,14.661014464234835
204,2.0,6.0,4.0,1.0,16.0,-0.0,1089.0,15.999840001599983
205,2.0,6.0,7.0,11.0,238.0,-0.0,24687.0,21.63634396696003
206,2.0,6.0,10.0,2.0,58.0,-0.0,7943.0,28.999855000724995
207,2.0,7.0,1.0,45.0,1148.0,-0.0,81189.0,25.511105441976568
208,2.0,7.0,4.0,1.0,4.0,-0.0,269.0,3.9999600003999958
209,2.0,7.0,7.0,1.0,7.0,-0.0,1023.0,6.999930000699993
210,2.0,7.0,10.0,9.0,129.0,-0.0,20926.0,14.333317407425103
211,2.0,8.0,1.0,56.0,1189.0,-0.0,85788.0,21.232139065689452
212,2.0,8.0,2.0,1.0,4.0,-0.0,368.0,3.9999600003999958
213,2.0,8.0,7.0,3.0,21.0,-0.0,3394.0,6.999976666744444
214,2.0,8.0,10.0,5.0,143.0,-0.0,20845.0,28.599942800114402
215,2.0,9.0,1.0,62.0,1197.0,-0.0,87182.0,19.30644849895992
216,2.0,9.0,7.0,1.0,10.0,-0.0,1189.0,9.99990000099999
217,2.0,9.0,10.0,7.0,141.0,-0.0,20922.0,20.14282836738805
218,3.0,0.0,1.0,58.0,1223.0,-0.0,88457.0,21.086203260999437
219,3.0,0.0,10.0,6.0,124.0,-0.0,21905.0,20.66663222227963
220,3.0,1.0,1.0,74.0,1158.0,-0.0,86432.0,15.648646533966684
221,3.0,1.0,4.0,1.0,10.0,-0.0,721.0,9.99990000099999
222,3.0,1.0,7.0,4.0,18.0,-0.0,2549.0,4.499988750028125
223,3.0,1.0,10.0,10.0,139.0,-0.0,20081.0,13.899986100013901
224,3.0,2.0,1.0,50.0,1018.0,-0.0,76792.0,20.359995928000814
225,3.0,2.0,7.0,2.0,51.0,-0.0,6338.0,25.499872500637498
226,3.0,2.0,10.0,4.0,126.0,-0.0,18101.0,31.499921250196877
227,3.0,3.0,1.0,58.0,994.0,-0.0,74967.0,17.13792807966757
228,3.0,3.0,2.0,2.0,13.0,-0.0,1604.0,6.499967500162499
229,3.0,3.0,7.0,12.0,108.0,-0.0,13308.0,8.99999250000625
230,3.0,3.0,10.0,5.0,92.0,-0.0,14034.0,18.3999632000736
231,3.0,4.0,1.0,53.0,1049.0,-0.0,78741.0,19.79244909576432
232,3.0,4.0,7.0,3.0,55.0,-0.0,6419.0,18.333272222425926
233,3.0,4.0,10.0,4.0,139.0,-0.0,18193.0,34.74991312521719
234,3.0,5.0,1.0,51.0,1200.0,-0.0,83980.0,23.529407151096635
235,3.0,5.0,7.0,1.0,13.0,-0.0,1633.0,12.999870001299985
236,3.0,5.0,10.0,7.0,115.0,-0.0,18499.0,16.4285479592172
237,3.0,6.0,1.0,50.0,853.0,-0.0,69771.0,17.059996588000683
238,3.0,6.0,4.0,1.0,10.0,-0.0,790.0,9.99990000099999
239,3.0,6.0,7.0,7.0,327.0,-0.0,28640.0,46.714218979687175
240,3.0,6.0,10.0,1.0,12.0,-0.0,1521.0,11.999880001199987
241,3.0,7.0,1.0,77.0,1296.0,-0.0,90928.0,16.831166645303032
242,3.0,7.0,10.0,10.0,107.0,-0.0,19728.0,10.699989300010701
243,3.0,8.0,1.0,56.0,1133.0,-0.0,84707.0,20.23213924426085
244,3.0,8.0,2.0,1.0,0.0,,1.0,0.0
245,3.0,8.0,7.0,2.0,12.0,-0.0,1425.0,5.999970000149999
246,3.0,8.0,10.0,7.0,122.0,-0.0,19724.0,17.428546530647814
247,3.0,9.0,1.0,60.0,1278.0,-0.0,92635.0,21.29999645000059
248,3.0,9.0,10.0,8.0,127.0,-0.0,20808.0,15.874980156274805
249,4.0,0.0,1.0,62.0,1140.0,-0.0,85042.0,18.387093808533255
250,4.0,0.0,10.0,8.0,145.0,-0.0,20794.0,18.124977343778323
251,4.0,1.0,1.0,70.0,1212.0,-0.0,88424.0,17.31428324081668
252,4.0,1.0,4.0,1.0,4.0,-0.0,325.0,3.9999600003999958
253,4.0,1.0,10.0,6.0,119.0,-0.0,19010.0,19.833300277832873
254,4.0,2.0,1.0,45.0,1240.0,-0.0,86261.0,27.555549432100126
255,4.0,2.0,7.0,1.0,3.0,-0.0,444.0,2.9999700002999967
