,round,tube,tox,amount
103,0.0,10.0,3.0,498.04453270538886
104,0.0,10.0,4.0,435.06510648291044
105,0.0,10.0,5.0,167.64149623034345
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,146.7188708137136
108,0.0,10.0,8.0,268.65596652477154
109,0.0,10.0,9.0,578.524839617143
110,0.0,11.0,0.0,77.89730763284696
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,362.13787878750753
113,0.0,11.0,3.0,501.12450134226253
114,0.0,11.0,4.0,432.50551222515696
115,0.0,11.0,5.0,161.30939091934235
116,0.0,11.0,6.0,700.0
117,0.0,11.0,7.0,127.91558317712412
118,0.0,11.0,8.0,260.99013676492757
119,0.0,11.0,9.0,575.0579765598304
120,0.0,12.0,0.0,101.26317206426343
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,358.48812016258927
123,0.0,12.0,3.0,498.26467832951147
124,0.0,12.0,4.0,431.78818730747776
125,0.0,12.0,5.0,169.98170621496078
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,150.62482125145132
128,0.0,12.0,8.0,261.728404300321
129,0.0,12.0,9.0,579.6936171760533
130,0.0,13.0,0.0,94.63044150300442
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,365.96116640825414
133,0.0,13.0,3.0,502.0860228958436
134,0.0,13.0,4.0,437.6574765465156
135,0.0,13.0,5.0,171.39911470235893
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,145.91993906818857
138,0.0,13.0,8.0,276.4100304555913
139,0.0,13.0,9.0,578.6907547616362
140,0.0,14.0,0.0,110.27494192736106
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,343.0738016438291
143,0.0,14.0,3.0,496.757569666116
144,0.0,14.0,4.0,430.5957271279267
145,0.0,14.0,5.0,184.37364556810883
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,137.73012133917743
148,0.0,14.0,8.0,223.24834322704967
149,0.0,14.0,9.0,579.7625456432593
150,0.0,15.0,0.0,95.39218388587449
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,361.5742130327124
153,0.0,15.0,3.0,499.5255973179232
154,0.0,15.0,4.0,434.2648353726951
155,0.0,15.0,5.0,170.49444163935928
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,148.886758673452
158,0.0,15.0,8.0,268.2741202658036
159,0.0,15.0,9.0,578.8075176570238
160,0.0,16.0,0.0,103.7590861432945
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,372.5226240657503
163,0.0,16.0,3.0,498.8542404155565
164,0.0,16.0,4.0,436.00877164406614
165,0.0,16.0,5.0,172.83751606351657
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,152.11177736071838
168,0.0,16.0,8.0,267.91098546522875
169,0.0,16.0,9.0,580.1755569359882
170,0.0,17.0,0.0,95.28083329746893
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,363.02574809953467
173,0.0,17.0,3.0,500.1193832450733
174,0.0,17.0,4.0,435.1821124338869
175,0.0,17.0,5.0,168.76710882399342
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,144.24716726240715
178,0.0,17.0,8.0,269.8479362200393
179,0.0,17.0,9.0,577.943579341099
180,0.0,18.0,0.0,116.87317600213625
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,275.41096653759394
183,0.0,18.0,3.0,453.778677981091
184,0.0,18.0,4.0,457.19676190249385
185,0.0,18.0,5.0,85.85468780895532
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,162.89750131192267
188,0.0,18.0,8.0,305.12298922782514
189,0.0,18.0,9.0,545.2854638908872
190,0.0,19.0,0.0,67.93341419879316
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,234.59279786679312
193,0.0,19.0,3.0,430.37042352010667
194,0.0,19.0,4.0,437.2001219685093
195,0.0,19.0,5.0,27.88753810632401
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,117.48683946660408
198,0.0,19.0,8.0,273.12585288202746
199,0.0,19.0,9.0,531.39722318497
200,0.0,20.0,0.0,95.86017047826374
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,280.999789455084
203,0.0,20.0,3.0,423.8801571267454
204,0.0,20.0,4.0,425.41165875025996
205,0.0,20.0,5.0,94.26242668832735
206,0.0,20.0,6.0,664.7317195443716
207,0.0,20.0,7.0,173.04097630302036
208,0.0,20.0,8.0,277.74473545119196
209,0.0,20.0,9.0,506.94574551399774
