,round,tube,nut,amount
70,0.0,17.0,2.0,0.042476553967220304
71,0.0,17.0,3.0,0.09116515848223526
72,0.0,18.0,0.0,12.080580766248358
73,0.0,18.0,1.0,0.13407689646828555
74,0.0,18.0,2.0,0.8172974662942339
75,0.0,18.0,3.0,0.27646166731846034
76,0.0,19.0,0.0,920.5897613934396
77,0.0,19.0,1.0,0.03243359624064251
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.19853627337850244
80,0.0,20.0,0.0,5.473684945143022
81,0.0,20.0,1.0,0.29952690417997063
82,0.0,20.0,2.0,0.11544127007357931
83,0.0,20.0,3.0,0.24762665822673047
84,1.0,0.0,0.0,0.09225012547550482
85,1.0,0.0,1.0,0.8483167840921423
86,1.0,0.0,2.0,0.8759591158583403
87,1.0,0.0,3.0,0.053989342025154916
88,1.0,1.0,0.0,0.03818485485651493
89,1.0,1.0,1.0,0.8874004973580376
90,1.0,1.0,2.0,0.17731330723904232
91,1.0,1.0,3.0,0.06349920023790723
92,1.0,2.0,0.0,0.12996524307395238
93,1.0,2.0,1.0,0.8320737015636641
94,1.0,2.0,2.0,0.4204039219624496
95,1.0,2.0,3.0,0.05863356240035751
96,1.0,3.0,0.0,0.04153224521856802
97,1.0,3.0,1.0,0.8452282304164762
98,1.0,3.0,2.0,0.4823073712136141
99,1.0,3.0,3.0,0.023597286429226982
100,1.0,4.0,0.0,0.048571153411967605
101,1.0,4.0,1.0,0.8450245492173579
102,1.0,4.0,2.0,0.6545816467442521
103,1.0,4.0,3.0,0.10086405531131182
104,1.0,5.0,0.0,0.27014647392596564
105,1.0,5.0,1.0,0.8524483049138681
106,1.0,5.0,2.0,0.09005194640551273
107,1.0,5.0,3.0,0.06934363135488893
108,1.0,6.0,0.0,0.10947918901827762
109,1.0,6.0,1.0,0.9737625770709636
110,1.0,6.0,2.0,0.9927457973634498
111,1.0,6.0,3.0,0.03844708156863458
112,1.0,7.0,0.0,0.12001000294541082
113,1.0,7.0,1.0,0.8399629251030599
114,1.0,7.0,2.0,0.7065332772317567
115,1.0,7.0,3.0,0.0411757813237878
116,1.0,8.0,0.0,0.1301540488586193
117,1.0,8.0,1.0,0.4134256337905283
118,1.0,8.0,2.0,0.49513156562586813
119,1.0,8.0,3.0,0.056901561010429064
120,1.0,9.0,0.0,0.19052054360329687
121,1.0,9.0,1.0,0.7600633375826813
122,1.0,9.0,2.0,0.8113017529612647
123,1.0,9.0,3.0,0.033589043807382465
124,1.0,10.0,0.0,0.07987832305504085
125,1.0,10.0,1.0,0.8154720100793871
126,1.0,10.0,2.0,0.7218534048403606
127,1.0,10.0,3.0,0.06263458995186034
128,1.0,11.0,0.0,0.10644978188124611
129,1.0,11.0,1.0,0.57568875211939
130,1.0,11.0,2.0,0.7535039759265819
131,1.0,11.0,3.0,0.009129766182544533
132,1.0,12.0,0.0,0.1001845376092725
133,1.0,12.0,1.0,0.34080602518819136
134,1.0,12.0,2.0,0.9049181469129144
135,1.0,12.0,3.0,0.03032053375407026
136,1.0,13.0,0.0,0.3668366598963545
137,1.0,13.0,1.0,0.547847744310786
138,1.0,13.0,2.0,0.8673704577053576
139,1.0,13.0,3.0,0.06298941395048345
140,1.0,14.0,0.0,0.16414133416570217
141,1.0,14.0,1.0,0.6029216438782165
142,1.0,14.0,2.0,0.7377592930944352
143,1.0,14.0,3.0,0.04750967123940861
144,1.0,15.0,0.0,0.11103772841882292
145,1.0,15.0,1.0,0.4150960480239575
146,1.0,15.0,2.0,0.6987836640387836
147,1.0,15.0,3.0,0.036393233145454895
148,1.0,16.0,0.0,0.03809601605443291
149,1.0,16.0,1.0,0.47941107641515657
150,1.0,16.0,2.0,0.8648679326015474
151,1.0,16.0,3.0,0.03346862931075119
152,1.0,17.0,0.0,0.20497215421616224
153,1.0,17.0,1.0,0.5894838573813639
154,1.0,17.0,2.0,0.836970159043261
155,1.0,17.0,3.0,0.036709127311158676
156,1.0,18.0,0.0,0.001669642057914672
157,1.0,18.0,1.0,0.2174866374927521
158,1.0,18.0,2.0,0.9680692295178478
159,1.0,18.0,3.0,0.04285267662372307
160,1.0,19.0,0.0,0.05477604008111883
161,1.0,19.0,1.0,0.7091842227221583
162,1.0,19.0,2.0,0.4888036134635838
163,1.0,19.0,3.0,0.044469282443689986
164,1.0,20.0,0.0,0.02082477787967074
165,1.0,20.0,1.0,0.6124224233105504
166,1.0,20.0,2.0,0.6040436812423388
167,1.0,20.0,3.0,0.06650379655592915
168,2.0,0.0,0.0,0.16146064079190914
169,2.0,0.0,1.0,0.5338641382543755
170,2.0,0.0,2.0,0.8763693783423513
171,2.0,0.0,3.0,0.08384392719539
172,2.0,1.0,0.0,0.18644757589290867
173,2.0,1.0,1.0,0.5851675462231173
174,2.0,1.0,2.0,0.5407730906922352
175,2.0,1.0,3.0,0.08559233308778394
176,2.0,2.0,0.0,0.05885346550210763
177,2.0,2.0,1.0,0.7597951793451276
178,2.0,2.0,2.0,0.030688646247419404
179,2.0,2.0,3.0,0.09853899953435338
180,2.0,3.0,0.0,0.1761577373081945
181,2.0,3.0,1.0,0.35661342778843375
182,2.0,3.0,2.0,0.46596085314094615
183,2.0,3.0,3.0,0.11424407474836781
184,2.0,4.0,0.0,0.36754203561111254
185,2.0,4.0,1.0,0.5395057822395174
186,2.0,4.0,2.0,0.997876264216151
187,2.0,4.0,3.0,0.08090166729282985
188,2.0,5.0,0.0,0.1071028878734379
189,2.0,5.0,1.0,0.5795089238705095
190,2.0,5.0,2.0,0.9785984299412719
191,2.0,5.0,3.0,0.06671374161468828
192,2.0,6.0,0.0,0.3611099937779081
193,2.0,6.0,1.0,0.4186634642783419
194,2.0,6.0,2.0,290.50963734568865
195,2.0,6.0,3.0,0.06761568915980586
196,2.0,7.0,0.0,0.44561766194702396
197,2.0,7.0,1.0,1797.707247036796
198,2.0,7.0,2.0,0.7818148522918555
199,2.0,7.0,3.0,0.032390156808134146
200,2.0,8.0,0.0,0.4512937266253899
201,2.0,8.0,1.0,0.9131966664931397
202,2.0,8.0,2.0,217.61179196003798
203,2.0,8.0,3.0,0.01525192679448105
204,2.0,9.0,0.0,0.3530492192679262
205,2.0,9.0,1.0,0.6961652754520051
206,2.0,9.0,2.0,0.9027823318167139
207,2.0,9.0,3.0,0.06519987034664937
208,2.0,10.0,0.0,0.4655597787461727
209,2.0,10.0,1.0,0.7519483550835135
210,2.0,10.0,2.0,0.6770787694039726
211,2.0,10.0,3.0,0.0841696674652935
212,2.0,11.0,0.0,0.3198121422866887
213,2.0,11.0,1.0,0.9472471544553563
214,2.0,11.0,2.0,0.584104226917963
215,2.0,11.0,3.0,0.12944325761603528
216,2.0,12.0,0.0,0.21645111266202643
217,2.0,12.0,1.0,0.8802594837210275
218,2.0,12.0,2.0,0.21839029304637658
219,2.0,12.0,3.0,0.09826600068679309
220,2.0,13.0,0.0,0.4384212835728968
221,2.0,13.0,1.0,1870.4803847350668
222,2.0,13.0,2.0,0.24459128775176664
223,2.0,13.0,3.0,0.06157558981770857
224,2.0,14.0,0.0,0.24567050327052053
225,2.0,14.0,1.0,0.908913067945217
226,2.0,14.0,2.0,0.79445802373739
227,2.0,14.0,3.0,0.0688327439698289
228,2.0,15.0,0.0,0.15363461711422216
229,2.0,15.0,1.0,0.660708515101523
230,2.0,15.0,2.0,0.683280326707509
231,2.0,15.0,3.0,0.13350234571022943
232,2.0,16.0,0.0,0.35986299488282625
233,2.0,16.0,1.0,0.7288508241897634
234,2.0,16.0,2.0,0.6722875515157508
235,2.0,16.0,3.0,0.03772742579026199
236,2.0,17.0,0.0,0.31232523680473046
237,2.0,17.0,1.0,0.9486965874775176
238,2.0,17.0,2.0,0.6672602438966975
239,2.0,17.0,3.0,0.11480623170436835
240,2.0,18.0,0.0,0.4221256595242855
241,2.0,18.0,1.0,1762.7363265518431
242,2.0,18.0,2.0,0.5146625415609136
243,2.0,18.0,3.0,0.08985290401849336
244,2.0,19.0,0.0,0.026840382834911775
245,2.0,19.0,1.0,0.7149773455271187
246,2.0,19.0,2.0,0.7328046651833182
247,2.0,19.0,3.0,0.05860430331940801
248,2.0,20.0,0.0,0.42086465516838123
249,2.0,20.0,1.0,1833.490617300581
250,2.0,20.0,2.0,0.9077123637367626
251,2.0,20.0,3.0,0.05221196013584436
252,3.0,0.0,0.0,0.21440489820330566
253,3.0,0.0,1.0,0.8088390598262863
254,3.0,0.0,2.0,0.9579349984200093
255,3.0,0.0,3.0,0.13107217253849443
256,3.0,1.0,0.0,0.40247772003854054
257,3.0,1.0,1.0,0.7859226728217096
258,3.0,1.0,2.0,0.24361355590172828
259,3.0,1.0,3.0,0.022785477118499604
260,3.0,2.0,0.0,0.02568565397380465
261,3.0,2.0,1.0,0.8669825317787742
262,3.0,2.0,2.0,0.7692656057908213
263,3.0,2.0,3.0,0.01517586334714914
264,3.0,3.0,0.0,0.31119304289264427
265,3.0,3.0,1.0,0.7838898416032778
266,3.0,3.0,2.0,0.9088544588563603
267,3.0,3.0,3.0,0.09463119979313703
268,3.0,4.0,0.0,0.3913746296029126
269,3.0,4.0,1.0,0.6667862930336235
270,3.0,4.0,2.0,4.286790711591008
271,3.0,4.0,3.0,0.0877569958146514
272,3.0,5.0,0.0,0.304233362022862
273,3.0,5.0,1.0,0.19348858054336404
274,3.0,5.0,2.0,0.9211749081749747
275,3.0,5.0,3.0,0.0015833595167123599
276,3.0,6.0,0.0,0.4229270435859023
277,3.0,6.0,1.0,1889.0277374086472
278,3.0,6.0,2.0,0.9096696609653467
279,3.0,6.0,3.0,0.035131710627944526
280,3.0,7.0,0.0,0.11632822561135331
281,3.0,7.0,1.0,0.9260839455916292
282,3.0,7.0,2.0,0.9587737231551133
283,3.0,7.0,3.0,0.09278988849986972
284,3.0,8.0,0.0,0.444427943219293
285,3.0,8.0,1.0,1833.1882679084097
286,3.0,8.0,2.0,0.6746439751466573
287,3.0,8.0,3.0,0.06106822949300442
288,3.0,9.0,0.0,0.004495682063844569
289,3.0,9.0,1.0,0.22001593774094108
290,3.0,9.0,2.0,0.9075146884696802
291,3.0,9.0,3.0,0.06847300025326183
292,3.0,10.0,0.0,0.2402916796268363
293,3.0,10.0,1.0,0.5395223406663179
294,3.0,10.0,2.0,0.5005359168176754
295,3.0,10.0,3.0,0.07229988857534407
296,3.0,11.0,0.0,0.2282351590156118
297,3.0,11.0,1.0,0.6403836232700094
298,3.0,11.0,2.0,0.49262273475308027
299,3.0,11.0,3.0,0.12379081779370268
300,3.0,12.0,0.0,0.3421215710017964
301,3.0,12.0,1.0,0.3531542084602214
302,3.0,12.0,2.0,6.777867017662734
303,3.0,12.0,3.0,0.04692697177317749
304,3.0,13.0,0.0,0.1777325562800418
305,3.0,13.0,1.0,0.652280020875022
306,3.0,13.0,2.0,0.5203927409486635
307,3.0,13.0,3.0,0.10878645331160616
308,3.0,14.0,0.0,0.20607771995802746
309,3.0,14.0,1.0,0.6637865187127384
310,3.0,14.0,2.0,0.563795006842827
311,3.0,14.0,3.0,0.11127071292365032
312,3.0,15.0,0.0,0.41375188291195597
313,3.0,15.0,1.0,1841.8161335904615
314,3.0,15.0,2.0,0.9204252340958725
315,3.0,15.0,3.0,0.10978378996237928
316,3.0,16.0,0.0,0.4159689073812759
317,3.0,16.0,1.0,1884.838833009474
318,3.0,16.0,2.0,300.3581448419599
319,3.0,16.0,3.0,0.11575668093209338
320,3.0,17.0,0.0,0.027575622684318485
321,3.0,17.0,1.0,0.9527437420538705
322,3.0,17.0,2.0,0.8563405096142749
323,3.0,17.0,3.0,0.03257607299717932
324,3.0,18.0,0.0,0.4464945353926826
325,3.0,18.0,1.0,1980.415479025768
326,3.0,18.0,2.0,0.9965397324677916
327,3.0,18.0,3.0,0.10275697130598374
328,3.0,19.0,0.0,0.2710931580867316
329,3.0,19.0,1.0,0.9064572397494488
330,3.0,19.0,2.0,0.5500448609675908
331,3.0,19.0,3.0,0.033040227371373646
332,3.0,20.0,0.0,0.3207652000035389
333,3.0,20.0,1.0,0.39167136120010115
334,3.0,20.0,2.0,0.9273771332142946
335,3.0,20.0,3.0,0.018054872486561548
336,4.0,0.0,0.0,0.033202974867455076
337,4.0,0.0,1.0,0.5806923247998322
338,4.0,0.0,2.0,0.9257574964824512
339,4.0,0.0,3.0,0.08735209974065913
340,4.0,1.0,0.0,0.035409638370506175
341,4.0,1.0,1.0,0.7871027393761223
342,4.0,1.0,2.0,0.9927707919566428
343,4.0,1.0,3.0,0.077866873982782
344,4.0,2.0,0.0,0.40003713450214373
345,4.0,2.0,1.0,0.9059143634454736
346,4.0,2.0,2.0,185.8958273823394
347,4.0,2.0,3.0,0.09138904956024016
348,4.0,3.0,0.0,0.38298333691831454
349,4.0,3.0,1.0,0.9243542669727793
350,4.0,3.0,2.0,268.63474396842764
351,4.0,3.0,3.0,0.10967511195221746
352,4.0,4.0,0.0,0.4026979368792588
353,4.0,4.0,1.0,0.6467831532865619
354,4.0,4.0,2.0,280.7024957056
355,4.0,4.0,3.0,0.12542965467316855
356,4.0,5.0,0.0,0.4096257982380188
357,4.0,5.0,1.0,0.9282351172834687
358,4.0,5.0,2.0,316.5732125481784
359,4.0,5.0,3.0,0.056091955669701474
360,4.0,6.0,0.0,0.20450954878348526
361,4.0,6.0,1.0,0.8581615051772424
362,4.0,6.0,2.0,0.6665584358294832
363,4.0,6.0,3.0,0.09899646137683071
364,4.0,7.0,0.0,0.22458727999720163
365,4.0,7.0,1.0,0.3549887563284245
366,4.0,7.0,2.0,0.5675543512473157
367,4.0,7.0,3.0,0.10119582386381173
368,4.0,8.0,0.0,0.13348357072540007
369,4.0,8.0,1.0,0.9851624631977783
370,4.0,8.0,2.0,0.7384447272018174
371,4.0,8.0,3.0,0.09228582531373199
372,4.0,9.0,0.0,0.34189832609145876
373,4.0,9.0,1.0,0.8230547360106265
374,4.0,9.0,2.0,0.4915950428429523
375,4.0,9.0,3.0,0.10535745004125052
376,4.0,10.0,0.0,0.22956066367135178
377,4.0,10.0,1.0,0.7982255681058797
378,4.0,10.0,2.0,0.9344760757019586
379,4.0,10.0,3.0,0.023043198375417233
380,4.0,11.0,0.0,0.12882653682255707
381,4.0,11.0,1.0,0.7155139114012619
382,4.0,11.0,2.0,0.7391033326981031
383,4.0,11.0,3.0,0.04436035666311621
384,4.0,12.0,0.0,0.42777171475191955
385,4.0,12.0,1.0,1897.2098329300625
386,4.0,12.0,2.0,0.010114346683714137
387,4.0,12.0,3.0,0.10352704363293383
388,4.0,13.0,0.0,0.42919447525916
389,4.0,13.0,1.0,1894.4094693611048
390,4.0,13.0,2.0,11.7001998168103
391,4.0,13.0,3.0,0.07047286172068279
392,4.0,14.0,0.0,0.1530801781235518
393,4.0,14.0,1.0,0.5702347717482685
394,4.0,14.0,2.0,0.8242036226212276
395,4.0,14.0,3.0,0.1342422588434113
396,4.0,15.0,0.0,0.23050401261073505
397,4.0,15.0,1.0,0.7706579774393132
398,4.0,15.0,2.0,0.9911924736642693
399,4.0,15.0,3.0,0.0684338876536125
400,4.0,16.0,0.0,0.37719742074567075
401,4.0,16.0,1.0,0.8093652838948969
402,4.0,16.0,2.0,279.06573990139515
403,4.0,16.0,3.0,0.08995382046620769
404,4.0,17.0,0.0,0.4326224826485312
405,4.0,17.0,1.0,1827.7233719469375
406,4.0,17.0,2.0,346.58047010385593
407,4.0,17.0,3.0,0.09622316660914118
408,4.0,18.0,0.0,0.05232521126868664
409,4.0,18.0,1.0,0.65812188616497
410,4.0,18.0,2.0,0.8190680897604662
411,4.0,18.0,3.0,0.08935612729451921
412,4.0,19.0,0.0,0.14668649584550908
413,4.0,19.0,1.0,0.38468920464884804
414,4.0,19.0,2.0,0.9927062630276852
415,4.0,19.0,3.0,0.12250927517907051
416,4.0,20.0,0.0,0.013577380865255728
417,4.0,20.0,1.0,0.44224162341396966
418,4.0,20.0,2.0,0.3849044004888872
419,4.0,20.0,3.0,0.1099440447775044
420,5.0,0.0,0.0,0.12171733583435274
421,5.0,0.0,1.0,0.9433117409956385
422,5.0,0.0,2.0,0.20774137588187624
423,5.0,0.0,3.0,0.041273354101943424
424,5.0,1.0,0.0,0.19682960246877024
425,5.0,1.0,1.0,0.714130203624912
426,5.0,1.0,2.0,0.34880762679354216
427,5.0,1.0,3.0,0.08044243901305131
428,5.0,2.0,0.0,0.24283481117069372
429,5.0,2.0,1.0,0.23051971277013228
430,5.0,2.0,2.0,0.24074453578382282
431,5.0,2.0,3.0,0.04961515923549075
432,5.0,3.0,0.0,0.37656876545928597
433,5.0,3.0,1.0,0.9014239941993096
434,5.0,3.0,2.0,0.840273235446199
435,5.0,3.0,3.0,0.10472636002505797
436,5.0,4.0,0.0,0.32345295272176267
437,5.0,4.0,1.0,0.5977627266118434
438,5.0,4.0,2.0,1.6619473159911498
439,5.0,4.0,3.0,0.02113500087897792
440,5.0,5.0,0.0,0.2266962659091411
441,5.0,5.0,1.0,0.8519224113994129
442,5.0,5.0,2.0,0.39356275250269956
443,5.0,5.0,3.0,0.045645548748015616
444,5.0,6.0,0.0,0.40592300823388927
445,5.0,6.0,1.0,0.8271707408042219
446,5.0,6.0,2.0,262.87899722380837
447,5.0,6.0,3.0,0.036219980872308016
448,5.0,7.0,0.0,0.2230943248362135
449,5.0,7.0,1.0,0.560121239019858
450,5.0,7.0,2.0,0.5773200789453319
451,5.0,7.0,3.0,0.06902725325697998
452,5.0,8.0,0.0,0.34062615676046337
453,5.0,8.0,1.0,0.5114092120803718
454,5.0,8.0,2.0,295.4187255692608
455,5.0,8.0,3.0,0.04338549274225738
456,5.0,9.0,0.0,0.016819622466356737
457,5.0,9.0,1.0,0.9727118359252406
458,5.0,9.0,2.0,0.9461723137233305
459,5.0,9.0,3.0,0.025214552490586642
460,5.0,10.0,0.0,0.3614566837471248
461,5.0,10.0,1.0,0.8719258231110698
462,5.0,10.0,2.0,320.7049359126888
463,5.0,10.0,3.0,0.08954483430292587
464,5.0,11.0,0.0,0.20619232623232286
465,5.0,11.0,1.0,0.20901201694350113
466,5.0,11.0,2.0,0.38649686789658877
467,5.0,11.0,3.0,0.06889730449174035
468,5.0,12.0,0.0,0.3045442672189365
469,5.0,12.0,1.0,0.9834482753904537
470,5.0,12.0,2.0,0.9417123039623085
471,5.0,12.0,3.0,0.1239251359629906
472,5.0,13.0,0.0,0.32542698845617474
473,5.0,13.0,1.0,0.5556171961407113
474,5.0,13.0,2.0,0.8558050407370437
475,5.0,13.0,3.0,0.11668333195812505
476,5.0,14.0,0.0,0.36915922806173723
477,5.0,14.0,1.0,0.6356472724747383
478,5.0,14.0,2.0,0.8711357871266117
479,5.0,14.0,3.0,0.08076108023017972
480,5.0,15.0,0.0,0.2920873963137851
481,5.0,15.0,1.0,0.7258749272962705
482,5.0,15.0,2.0,0.7718965092171983
483,5.0,15.0,3.0,0.07948293618458371
484,5.0,16.0,0.0,0.2943092866957592
485,5.0,16.0,1.0,0.27197233857804115
486,5.0,16.0,2.0,0.9142788298266696
487,5.0,16.0,3.0,0.029439769333942725
488,5.0,17.0,0.0,0.40662816489816345
489,5.0,17.0,1.0,0.7162178445781232
490,5.0,17.0,2.0,323.26695853952384
491,5.0,17.0,3.0,0.12966639564670043
492,5.0,18.0,0.0,0.36670773586339944
493,5.0,18.0,1.0,0.8987597091786241
494,5.0,18.0,2.0,0.6554861105813783
495,5.0,18.0,3.0,0.08807632420381804
496,5.0,19.0,0.0,0.267721231178909
497,5.0,19.0,1.0,0.6637402904334088
498,5.0,19.0,2.0,0.6304338735196281
499,5.0,19.0,3.0,0.02051906755324137
500,5.0,20.0,0.0,0.3388545600290853
501,5.0,20.0,1.0,0.6985214255265701
502,5.0,20.0,2.0,0.9967671052122211
503,5.0,20.0,3.0,0.06623303788780409
504,6.0,0.0,0.0,0.2031830012545583
505,6.0,0.0,1.0,0.6391487662295093
506,6.0,0.0,2.0,0.9399012831188759
507,6.0,0.0,3.0,0.08785039376691312
508,6.0,1.0,0.0,0.04298759303627156
509,6.0,1.0,1.0,0.8732311343219435
510,6.0,1.0,2.0,0.8044701302162172
511,6.0,1.0,3.0,0.08785611196962148
512,6.0,2.0,0.0,0.27644725873524645
513,6.0,2.0,1.0,0.8917335587272672
514,6.0,2.0,2.0,0.5351148147260684
515,6.0,2.0,3.0,0.045025244538546165
516,6.0,3.0,0.0,0.38874207266421223
517,6.0,3.0,1.0,0.897951330378344
518,6.0,3.0,2.0,247.53649707635063
519,6.0,3.0,3.0,0.12120951543289732
520,6.0,4.0,0.0,0.3048679521599097
521,6.0,4.0,1.0,0.3825736647924348
522,6.0,4.0,2.0,0.5660345445623067
523,6.0,4.0,3.0,0.07399991171327922
524,6.0,5.0,0.0,0.17456070018283387
525,6.0,5.0,1.0,0.7358142606536149
526,6.0,5.0,2.0,0.5940616307885992
527,6.0,5.0,3.0,0.1044970222671314
528,6.0,6.0,0.0,0.2740508224089713
529,6.0,6.0,1.0,0.5759215964316796
530,6.0,6.0,2.0,0.9940113288506884
531,6.0,6.0,3.0,0.1071313333589318
532,6.0,7.0,0.0,0.1566569891602333
533,6.0,7.0,1.0,0.3138730796260949
534,6.0,7.0,2.0,0.6462853002128695
535,6.0,7.0,3.0,0.026285530763345444
536,6.0,8.0,0.0,0.015638848634235064
537,6.0,8.0,1.0,0.9536493952900452
538,6.0,8.0,2.0,0.8540963006259316
539,6.0,8.0,3.0,0.017186120705208946
540,6.0,9.0,0.0,0.39940969293198936
541,6.0,9.0,1.0,0.531063804738218
542,6.0,9.0,2.0,310.1642499186867
543,6.0,9.0,3.0,0.08794077115978002
544,6.0,10.0,0.0,0.34297393504513596
545,6.0,10.0,1.0,0.9438427685330486
546,6.0,10.0,2.0,110.20443584143761
547,6.0,10.0,3.0,0.10740550876610144
548,6.0,11.0,0.0,0.21208320270627434
549,6.0,11.0,1.0,0.7584501887505829
550,6.0,11.0,2.0,0.3899266271640168
551,6.0,11.0,3.0,0.02502297217695286
552,6.0,12.0,0.0,0.4458599936457953
553,6.0,12.0,1.0,1851.2448228404448
554,6.0,12.0,2.0,327.5630789842548
555,6.0,12.0,3.0,0.03379707529978259
556,6.0,13.0,0.0,0.14395145996131886
557,6.0,13.0,1.0,0.9018836120810599
558,6.0,13.0,2.0,0.8371872930373291
559,6.0,13.0,3.0,0.08792916921341293
560,6.0,14.0,0.0,0.3073621363849136
561,6.0,14.0,1.0,0.8837198274225377
562,6.0,14.0,2.0,0.9468413526395947
563,6.0,14.0,3.0,0.07746379873989943
564,6.0,15.0,0.0,0.442776775514673
565,6.0,15.0,1.0,1921.7824364561463
566,6.0,15.0,2.0,0.9748476449413732
567,6.0,15.0,3.0,0.09257333096958972
568,6.0,16.0,0.0,0.2966597013656084
569,6.0,16.0,1.0,0.7941792358418259
570,6.0,16.0,2.0,0.2944207954153082
571,6.0,16.0,3.0,0.09850296257043456
572,6.0,17.0,0.0,0.011543017955370743
573,6.0,17.0,1.0,0.7776734511558009
574,6.0,17.0,2.0,0.7390973617769807
575,6.0,17.0,3.0,0.004893595650757004
576,6.0,18.0,0.0,0.32059655973281503
577,6.0,18.0,1.0,0.7069183634472525
578,6.0,18.0,2.0,0.6994875385569687
579,6.0,18.0,3.0,0.11520823793888063
580,6.0,19.0,0.0,0.429113796680881
581,6.0,19.0,1.0,1815.9985126975068
582,6.0,19.0,2.0,356.06293775160503
583,6.0,19.0,3.0,0.13575777226827584
584,6.0,20.0,0.0,0.15249591479745198
585,6.0,20.0,1.0,0.8755205673451079
586,6.0,20.0,2.0,0.9369367002732112
587,6.0,20.0,3.0,0.07903459699079615
588,7.0,0.0,0.0,0.26209217782324923
589,7.0,0.0,1.0,0.8428751916862453
590,7.0,0.0,2.0,0.5121458179504529
591,7.0,0.0,3.0,0.07723339092994722
592,7.0,1.0,0.0,0.21799780489724518
593,7.0,1.0,1.0,0.7444012892371338
594,7.0,1.0,2.0,0.3038891606290808
595,7.0,1.0,3.0,0.05103583817369596
596,7.0,2.0,0.0,0.05238614004204814
597,7.0,2.0,1.0,0.9022976575591423
598,7.0,2.0,2.0,0.7222003605398072
599,7.0,2.0,3.0,0.09405753868080743
600,7.0,3.0,0.0,0.03294510242925966
601,7.0,3.0,1.0,0.9259173571992246
602,7.0,3.0,2.0,0.8978354190807978
603,7.0,3.0,3.0,0.04492086662934834
604,7.0,4.0,0.0,0.2688800730902018
605,7.0,4.0,1.0,0.7632782212526096
606,7.0,4.0,2.0,0.8779877153435527
607,7.0,4.0,3.0,0.09436542596172792
608,7.0,5.0,0.0,0.3967838865369715
609,7.0,5.0,1.0,0.5489738498038267
