,round,tube,tox,amount
60,0.0,6.0,0.0,424.29901322243177
61,0.0,6.0,1.0,424.8992661989662
62,0.0,6.0,2.0,489.0917435072608
63,0.0,6.0,3.0,404.44254607710485
64,0.0,6.0,4.0,700.0
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,281.55265262747645
67,0.0,6.0,7.0,575.519429483756
68,0.0,6.0,8.0,526.7894619528583
69,0.0,6.0,9.0,512.6789558575122
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,519.9886681155535
75,0.0,7.0,5.0,187.37984096657422
76,0.0,7.0,6.0,522.0007780925646
77,0.0,7.0,7.0,568.01362769746
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,512.8331888726373
80,0.0,8.0,0.0,215.59481257279344
81,0.0,8.0,1.0,545.9984315810592
82,0.0,8.0,2.0,500.0154052426171
83,0.0,8.0,3.0,632.5088020366234
84,0.0,8.0,4.0,588.359313669092
85,0.0,8.0,5.0,629.3857901315289
86,0.0,8.0,6.0,478.1817441481802
87,0.0,8.0,7.0,555.2160614959314
88,0.0,8.0,8.0,336.50225631105087
89,0.0,8.0,9.0,593.1940524484245
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,577.5867835452789
95,0.0,9.0,5.0,226.67776727145306
96,0.0,9.0,6.0,510.292592099948
97,0.0,9.0,7.0,418.28636975654973
98,0.0,9.0,8.0,595.0247521352112
99,0.0,9.0,9.0,593.6526063262967
100,0.0,10.0,0.0,652.8187579049884
101,0.0,10.0,1.0,183.58811695304036
102,0.0,10.0,2.0,441.68555983960925
103,0.0,10.0,3.0,672.8138118947729
104,0.0,10.0,4.0,574.8113130620518
105,0.0,10.0,5.0,621.9966442178708
106,0.0,10.0,6.0,429.96669522381023
107,0.0,10.0,7.0,529.7317068860195
108,0.0,10.0,8.0,547.7705289529293
109,0.0,10.0,9.0,556.589749575245
110,0.0,11.0,0.0,517.6826630491405
111,0.0,11.0,1.0,178.77317286014483
112,0.0,11.0,2.0,318.8673388625173
113,0.0,11.0,3.0,658.1865232011859
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,684.5585928767612
116,0.0,11.0,6.0,688.8452817041281
117,0.0,11.0,7.0,526.3766090413175
118,0.0,11.0,8.0,660.6344737419241
119,0.0,11.0,9.0,459.50219065054085
120,0.0,12.0,0.0,368.3225079366434
121,0.0,12.0,1.0,165.58585089299098
122,0.0,12.0,2.0,77.14424368409826
123,0.0,12.0,3.0,418.29850243642824
124,0.0,12.0,4.0,266.66395601042984
125,0.0,12.0,5.0,690.0551072819982
126,0.0,12.0,6.0,696.5460134549353
127,0.0,12.0,7.0,625.987653731727
128,0.0,12.0,8.0,687.8107187982396
129,0.0,12.0,9.0,450.49158064322353
130,0.0,13.0,0.0,408.76138857105497
131,0.0,13.0,1.0,32.12345849817395
132,0.0,13.0,2.0,151.77539118542325
133,0.0,13.0,3.0,503.5971875453477
134,0.0,13.0,4.0,492.0820223913349
135,0.0,13.0,5.0,605.9519428734635
136,0.0,13.0,6.0,577.9221399050806
137,0.0,13.0,7.0,608.7812439635992
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,472.4344198771883
140,0.0,14.0,0.0,144.9956716399539
141,0.0,14.0,1.0,668.2117152518789
142,0.0,14.0,2.0,631.4230634116961
143,0.0,14.0,3.0,639.7077043712487
144,0.0,14.0,4.0,555.763472280475
145,0.0,14.0,5.0,226.28691158355306
146,0.0,14.0,6.0,480.95377295532177
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,417.12977277933527
149,0.0,14.0,9.0,680.5645699920277
150,0.0,15.0,0.0,692.6611076559033
151,0.0,15.0,1.0,402.0247144774578
152,0.0,15.0,2.0,331.2142496240353
153,0.0,15.0,3.0,629.8133401105509
154,0.0,15.0,4.0,471.11461505228715
155,0.0,15.0,5.0,672.2547496953116
156,0.0,15.0,6.0,695.6629576910854
157,0.0,15.0,7.0,680.6474931206933
158,0.0,15.0,8.0,658.548681099748
159,0.0,15.0,9.0,455.55006861736825
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,598.2310709865253
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,48.77124064541297
166,0.0,16.0,6.0,356.00309223084287
167,0.0,16.0,7.0,591.5586192068909
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,496.85230375160785
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,562.0701390059686
175,0.0,17.0,5.0,590.7038602293309
176,0.0,17.0,6.0,479.40498911464914
177,0.0,17.0,7.0,415.7352170340119
178,0.0,17.0,8.0,608.7737022213975
179,0.0,17.0,9.0,509.76197753610296
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,297.63370247672776
185,0.0,18.0,5.0,443.48776495170296
186,0.0,18.0,6.0,654.3659024048468
187,0.0,18.0,7.0,459.72995213562217
188,0.0,18.0,8.0,65.77627889328774
189,0.0,18.0,9.0,66.13021283142227
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,432.8180808223188
192,0.0,19.0,2.0,468.7587995072103
193,0.0,19.0,3.0,432.75442413937697
194,0.0,19.0,4.0,630.0946775650261
195,0.0,19.0,5.0,293.2866838753031
196,0.0,19.0,6.0,483.67425517533246
197,0.0,19.0,7.0,680.0671311614417
198,0.0,19.0,8.0,450.45687436420553
199,0.0,19.0,9.0,659.6768891897709
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,292.522789762314
205,0.0,20.0,5.0,141.00936045818133
206,0.0,20.0,6.0,490.07909145440516
207,0.0,20.0,7.0,384.8065780014836
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,665.1616354688625
210,1.0,0.0,0.0,37.41988665771334
211,1.0,0.0,1.0,240.51546527349115
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,118.4994525474564
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,496.071362020715
216,1.0,0.0,6.0,467.82228601173244
217,1.0,0.0,7.0,653.9660183778117
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,423.622831546459
220,1.0,1.0,0.0,128.4045923958044
221,1.0,1.0,1.0,292.6945709818507
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,206.2193478435992
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,494.07694365426636
226,1.0,1.0,6.0,460.4457495732225
227,1.0,1.0,7.0,649.6182417123701
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,465.85297020798936
230,1.0,2.0,0.0,211.55199768779516
231,1.0,2.0,1.0,338.0709544333719
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,194.78155304903154
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,496.47939738304234
236,1.0,2.0,6.0,462.5456582139179
237,1.0,2.0,7.0,660.4172398938733
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,422.7089536769234
240,1.0,3.0,0.0,112.12893335232295
241,1.0,3.0,1.0,376.4495285770461
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,218.17852501520738
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,483.4315550724602
246,1.0,3.0,6.0,467.1025562340332
247,1.0,3.0,7.0,653.1899357403346
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,431.52660268677175
250,1.0,4.0,0.0,24.202146323703907
251,1.0,4.0,1.0,428.13781530938286
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,332.4565270181591
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,526.6996538638743
256,1.0,4.0,6.0,466.16084785420304
257,1.0,4.0,7.0,668.7086379152712
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,462.40893284226627
260,1.0,5.0,0.0,51.86333804919248
261,1.0,5.0,1.0,323.831990518193
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,207.80891334371762
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,519.6196104421789
266,1.0,5.0,6.0,454.28316550422375
267,1.0,5.0,7.0,639.9472698131844
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,415.7464736170272
270,1.0,6.0,0.0,3.949174465392689
271,1.0,6.0,1.0,400.07969508026764
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,347.25729641673365
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,532.5861456865059
276,1.0,6.0,6.0,453.0768873905349
277,1.0,6.0,7.0,662.7634805592946
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,457.0160548855843
280,1.0,7.0,0.0,200.33415551796963
281,1.0,7.0,1.0,330.2238475481346
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,294.9351667925256
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,484.93485656446927
286,1.0,7.0,6.0,450.3529264953024
287,1.0,7.0,7.0,601.7240074979295
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,448.11717684441726
290,1.0,8.0,0.0,181.56011431914433
291,1.0,8.0,1.0,351.90794105505387
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,295.18405023392484
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,483.0801124923932
296,1.0,8.0,6.0,450.75070119261625
297,1.0,8.0,7.0,629.515311610738
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,428.6877764455537
300,1.0,9.0,0.0,126.0246412928072
301,1.0,9.0,1.0,316.4578497691332
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,194.47899464456356
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,530.2502378186707
306,1.0,9.0,6.0,460.08170942124787
307,1.0,9.0,7.0,648.0227775557437
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,406.4120259368642
310,1.0,10.0,0.0,124.15110154063159
311,1.0,10.0,1.0,276.4410683883473
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,154.73321962383093
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,511.38088534877613
316,1.0,10.0,6.0,461.40412097975224
317,1.0,10.0,7.0,626.5973408567866
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,426.41545481515254
320,1.0,11.0,0.0,80.907416653296
321,1.0,11.0,1.0,269.86336664524663
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,103.71071632451071
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,464.72135502212944
326,1.0,11.0,6.0,479.2520208564847
327,1.0,11.0,7.0,639.1610226815638
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,467.8709623775973
330,1.0,12.0,0.0,10.12879708105358
331,1.0,12.0,1.0,201.0797185241145
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,527.1643202519506
336,1.0,12.0,6.0,496.903990177706
337,1.0,12.0,7.0,615.1860080442387
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,442.8773047686192
340,1.0,13.0,0.0,236.68280886753132
341,1.0,13.0,1.0,348.98900692237083
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,302.2016303435488
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,491.01153156498714
346,1.0,13.0,6.0,451.3355393605258
347,1.0,13.0,7.0,592.6753483315937
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,463.3753500750172
350,1.0,14.0,0.0,175.27561552616865
351,1.0,14.0,1.0,321.78054731493404
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,208.9341613969974
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,552.5599282255118
356,1.0,14.0,6.0,453.558785066318
357,1.0,14.0,7.0,636.8320859105559
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,438.0341021381102
360,1.0,15.0,0.0,96.74771568741758
361,1.0,15.0,1.0,262.7670109192826
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,163.36777075494203
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,539.8890273592975
366,1.0,15.0,6.0,473.55462094664
367,1.0,15.0,7.0,644.6201082787339
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,482.1948006958835
370,1.0,16.0,0.0,34.22329511260436
371,1.0,16.0,1.0,382.8900716676453
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,239.44587721815623
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,525.241795064272
376,1.0,16.0,6.0,472.2728941029588
377,1.0,16.0,7.0,668.8788257264598
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,433.4234840685714
380,1.0,17.0,0.0,80.77475202914462
381,1.0,17.0,1.0,395.9220370618462
382,1.0,17.0,2.0,2.673407608719022
383,1.0,17.0,3.0,337.26684305189286
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,506.033577018139
386,1.0,17.0,6.0,467.06184284551034
387,1.0,17.0,7.0,671.0867774966399
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,467.41022386993836
390,1.0,18.0,0.0,242.84092643863568
391,1.0,18.0,1.0,367.1787113606201
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,278.44780768070217
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,515.5508423877308
396,1.0,18.0,6.0,450.4593799400731
397,1.0,18.0,7.0,662.6332069256861
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,456.981903280813
400,1.0,19.0,0.0,138.00138049129686
401,1.0,19.0,1.0,294.03226690250233
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,165.57175661477294
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,528.8180329318469
406,1.0,19.0,6.0,469.54674021610737
407,1.0,19.0,7.0,637.2917530847167
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,441.2571064469774
410,1.0,20.0,0.0,76.80200002869906
411,1.0,20.0,1.0,385.0009825219921
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,234.62163632496953
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,514.551753025246
416,1.0,20.0,6.0,463.32280124053585
417,1.0,20.0,7.0,663.0692349982936
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,422.1422232636256
420,2.0,0.0,0.0,387.7661695524321
421,2.0,0.0,1.0,473.1491805736243
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,384.97806347988444
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,523.0768852710356
426,2.0,0.0,6.0,390.404732090387
427,2.0,0.0,7.0,677.5213862262773
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,371.36439009431746
430,2.0,1.0,0.0,334.4050009693157
431,2.0,1.0,1.0,428.76262006133476
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,343.43904909604635
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,535.4869819086786
436,2.0,1.0,6.0,409.0927277463754
437,2.0,1.0,7.0,673.270364303116
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,398.8250881620184
440,2.0,2.0,0.0,331.4085110255125
441,2.0,2.0,1.0,429.8525920322158
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,339.1243664296398
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,533.7404434259535
446,2.0,2.0,6.0,406.1297646687199
447,2.0,2.0,7.0,669.1817136324021
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,389.0082554257384
450,2.0,3.0,0.0,198.82662105893138
451,2.0,3.0,1.0,494.5889558242623
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,442.8255314546372
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,532.2628456708718
456,2.0,3.0,6.0,396.50501335821303
457,2.0,3.0,7.0,678.0569389745064
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,388.4393366492956
460,2.0,4.0,0.0,299.57176050800666
461,2.0,4.0,1.0,406.9776196480956
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,267.2501615838426
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,516.1549209115024
466,2.0,4.0,6.0,418.5762688046616
467,2.0,4.0,7.0,650.3569997670662
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,359.9754522498376
470,2.0,5.0,0.0,275.38030471572847
471,2.0,5.0,1.0,391.34567809562077
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,412.1250446010051
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,535.0810665207675
476,2.0,5.0,6.0,408.60052894154387
477,2.0,5.0,7.0,669.8158999210142
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,400.03538699411354
480,2.0,6.0,0.0,137.0660950462575
481,2.0,6.0,1.0,640.5104056529539
482,2.0,6.0,2.0,107.55621748357575
483,2.0,6.0,3.0,624.5215301621273
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,511.0559115716398
486,2.0,6.0,6.0,401.8393961058855
487,2.0,6.0,7.0,694.1072510920117
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,413.678120145152
490,2.0,7.0,0.0,597.4417512629885
491,2.0,7.0,1.0,627.7357080908837
492,2.0,7.0,2.0,81.14634283694411
493,2.0,7.0,3.0,539.4728848885347
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,505.5995400191059
496,2.0,7.0,6.0,406.53726952794
497,2.0,7.0,7.0,690.0018613644177
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,382.57494212584703
500,2.0,8.0,0.0,14.855749153274159
501,2.0,8.0,1.0,634.2054818952091
502,2.0,8.0,2.0,79.43115060905991
503,2.0,8.0,3.0,579.1266413422221
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,533.8476150138681
506,2.0,8.0,6.0,412.86747083341913
507,2.0,8.0,7.0,693.4827161124712
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,385.49164181212086
510,2.0,9.0,0.0,370.6557709640894
511,2.0,9.0,1.0,458.8473617692117
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,325.50631657621454
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,521.1811956023472
516,2.0,9.0,6.0,410.31935414547956
517,2.0,9.0,7.0,675.8894259636894
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,357.25548888395696
520,2.0,10.0,0.0,59.666568896927764
521,2.0,10.0,1.0,621.3041330623081
522,2.0,10.0,2.0,24.155823159699292
523,2.0,10.0,3.0,546.9057153017352
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,514.29435558119
526,2.0,10.0,6.0,385.5950206669343
527,2.0,10.0,7.0,689.8516364470228
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,363.11352193839315
530,2.0,11.0,0.0,387.51220924603734
531,2.0,11.0,1.0,472.01415416650406
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,393.55558216005676
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,515.9206921831209
536,2.0,11.0,6.0,396.6742909671745
537,2.0,11.0,7.0,677.4712994034549
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,379.06816443862067
540,2.0,12.0,0.0,357.31160994050396
541,2.0,12.0,1.0,449.32170202659483
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,359.1812028993787
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,522.3786700086355
546,2.0,12.0,6.0,397.51960514325066
547,2.0,12.0,7.0,675.1690311078319
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,379.7727334466611
550,2.0,13.0,0.0,636.1329707533753
551,2.0,13.0,1.0,653.131406948682
552,2.0,13.0,2.0,69.27508477813758
553,2.0,13.0,3.0,588.2882521528653
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,520.9006045674242
556,2.0,13.0,6.0,396.64706683363124
557,2.0,13.0,7.0,695.3574258901328
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,359.0833548991501
560,2.0,14.0,0.0,198.91065634901597
561,2.0,14.0,1.0,332.16489917220434
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,261.47049519170935
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,546.4940201981416
566,2.0,14.0,6.0,424.338847073198
567,2.0,14.0,7.0,663.6206962708242
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,412.2890270125583
570,2.0,15.0,0.0,322.9424390168389
571,2.0,15.0,1.0,421.27755515233275
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,322.44477827412953
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,524.4653397007974
576,2.0,15.0,6.0,382.5630566706519
577,2.0,15.0,7.0,669.6877828773191
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,369.28121104485876
580,2.0,16.0,0.0,349.86083125780385
581,2.0,16.0,1.0,436.29873504734184
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,328.3125982338342
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,507.4471426295502
586,2.0,16.0,6.0,403.41317965065355
587,2.0,16.0,7.0,667.2474355747713
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,354.6030329992012
590,2.0,17.0,0.0,326.77729031142843
591,2.0,17.0,1.0,429.8283609010489
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,360.12461164323736
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,536.5361632709381
596,2.0,17.0,6.0,406.1566403274164
597,2.0,17.0,7.0,670.2124109710211
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,407.6229251267423
600,2.0,18.0,0.0,590.4113833131313
601,2.0,18.0,1.0,620.6633796132224
602,2.0,18.0,2.0,21.78932904059704
603,2.0,18.0,3.0,535.5056800836376
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,513.6850243635232
606,2.0,18.0,6.0,412.9825878081853
607,2.0,18.0,7.0,679.7735524075765
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,374.83754517137265
610,2.0,19.0,0.0,296.7901821983336
611,2.0,19.0,1.0,403.5824133769323
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,281.9792960727569
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,534.5106059162677
616,2.0,19.0,6.0,415.4619416354327
617,2.0,19.0,7.0,665.2040304241399
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,386.24016531322627
620,2.0,20.0,0.0,615.4983709526063
621,2.0,20.0,1.0,634.3787261563036
622,2.0,20.0,2.0,54.60540684344203
623,2.0,20.0,3.0,575.1625578685482
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,511.4927464571516
626,2.0,20.0,6.0,395.49365257098077
627,2.0,20.0,7.0,694.3205969129555
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,351.5373578613868
630,3.0,0.0,0.0,387.1643651077267
631,3.0,0.0,1.0,469.73639133400644
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,413.82924561582655
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,534.9594178416502
636,3.0,0.0,6.0,387.26906434553115
637,3.0,0.0,7.0,677.1506393141008
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,392.8412569425468
640,3.0,1.0,0.0,328.79252571759605
641,3.0,1.0,1.0,429.7199622955003
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,275.88630025596495
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,511.20952402123226
646,3.0,1.0,6.0,405.3749886840203
647,3.0,1.0,7.0,672.9943815470924
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,335.54596075808644
650,3.0,2.0,0.0,400.78309738104196
651,3.0,2.0,1.0,480.420736515393
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,425.95054006810955
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,531.1387310084921
656,3.0,2.0,6.0,392.5337694937009
657,3.0,2.0,7.0,677.2758386636738
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,386.89220070023003
660,3.0,3.0,0.0,421.22627758335176
661,3.0,3.0,1.0,495.99451775566394
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,446.4627472374416
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,525.6898190428979
666,3.0,3.0,6.0,378.18753808927164
667,3.0,3.0,7.0,680.0919910907111
668,3.0,3.0,8.0,0.0
