,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
150,1.0,8.0,4.0,4.0,16.0,-0.0,1338.0,3.9999900000250004
151,1.0,8.0,5.0,13.0,127.0,0.2934118810140596,10890.0,9.76922325444365
152,1.0,8.0,6.0,6.0,21.0,0.410116318288409,2652.0,3.499994166676389
153,1.0,8.0,9.0,1.0,5.0,-0.0,481.0,4.999950000499995
154,1.0,8.0,11.0,1.0,26.0,-0.0,2673.0,25.99974000259997
155,1.0,8.0,13.0,23.0,1261.0,0.2536002806759491,97426.0,54.82606311910299
156,1.0,8.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
157,1.0,9.0,2.0,3.0,50.0,-0.0,3733.0,16.666611111296294
158,1.0,9.0,4.0,1.0,1.0,-0.0,171.0,0.9999900000999989
159,1.0,9.0,5.0,17.0,159.0,0.038149389526767656,13378.0,9.352935674743721
160,1.0,9.0,6.0,1.0,7.0,-0.0,871.0,6.999930000699993
161,1.0,9.0,7.0,3.0,15.0,-0.0,1117.0,4.999983333388888
162,1.0,9.0,9.0,2.0,6.0,-0.0,578.0,2.9999850000749997
163,1.0,9.0,11.0,1.0,23.0,-0.0,2496.0,22.999770002299975
164,1.0,9.0,13.0,17.0,1276.0,0.18493878549443138,98215.0,75.0587793771886
165,1.0,9.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
166,1.0,10.0,2.0,3.0,40.0,-0.0,3040.0,13.333288889037036
167,1.0,10.0,3.0,1.0,4.0,-0.0,319.0,3.9999600003999958
168,1.0,10.0,4.0,3.0,7.0,-0.0,610.0,2.333325555581481
169,1.0,10.0,5.0,22.0,198.0,0.031746149071385094,15566.0,8.99999590909277
170,1.0,10.0,6.0,2.0,16.0,-0.0,1541.0,7.999960000199999
171,1.0,10.0,7.0,3.0,21.0,0.410116318288409,1535.0,6.999976666744444
172,1.0,10.0,9.0,1.0,0.0,,254.0,0.0
173,1.0,10.0,13.0,15.0,1215.0,0.3379211033711651,93228.0,80.999946000036
174,1.0,11.0,2.0,5.0,62.0,-0.0,4468.0,12.399975200049601
175,1.0,11.0,3.0,4.0,9.0,-0.0,897.0,2.2499943750140625
176,1.0,11.0,4.0,2.0,5.0,-0.0,365.0,2.4999875000625
177,1.0,11.0,5.0,18.0,224.0,0.2888763699774189,18099.0,12.444437530868038
178,1.0,11.0,6.0,5.0,42.0,-0.0,4571.0,8.399983200033601
179,1.0,11.0,7.0,3.0,11.0,-0.0,794.0,3.666654444485185
180,1.0,11.0,9.0,1.0,1.0,-0.0,131.0,0.9999900000999989
181,1.0,11.0,11.0,1.0,0.0,,7.0,0.0
182,1.0,11.0,13.0,11.0,1058.0,0.15700942657130568,77617.0,96.18173074388115
183,1.0,11.0,14.0,1.0,0.0,,33.0,0.0
184,1.0,12.0,2.0,4.0,104.0,0.0542266127216372,7354.0,25.999935000162502
185,1.0,12.0,3.0,1.0,1.0,-0.0,195.0,0.9999900000999989
186,1.0,12.0,4.0,3.0,10.0,0.6108643020548935,857.0,3.333322222259259
187,1.0,12.0,5.0,25.0,202.0,0.30083209876939465,17664.0,8.079996768001292
188,1.0,12.0,6.0,2.0,9.0,0.5297061990576545,1089.0,4.499977500112499
189,1.0,12.0,7.0,2.0,20.0,-0.0,1423.0,9.99995000025
190,1.0,12.0,11.0,1.0,0.0,,2.0,0.0
191,1.0,12.0,13.0,15.0,1077.0,0.14840135485910125,76364.0,71.79995213336525
192,1.0,13.0,2.0,1.0,0.0,,18.0,0.0
193,1.0,13.0,4.0,1.0,2.0,-0.0,274.0,1.9999800001999979
194,1.0,13.0,5.0,18.0,128.0,0.24744898014257316,11010.0,7.111107160496022
195,1.0,13.0,6.0,6.0,26.0,-0.0,2918.0,4.3333261111231485
196,1.0,13.0,7.0,3.0,56.0,-0.0,2971.0,18.66660444465185
197,1.0,13.0,9.0,1.0,3.0,-0.0,255.0,2.9999700002999967
198,1.0,13.0,13.0,20.0,1200.0,0.2558178024919158,97927.0,59.999970000015004
199,1.0,14.0,2.0,3.0,25.0,-0.0,1879.0,8.333305555648147
200,1.0,14.0,4.0,4.0,2.0,-0.0,247.0,0.49999875000312505
201,1.0,14.0,5.0,18.0,191.0,0.708851135162754,15622.0,10.611105216052659
202,1.0,14.0,6.0,1.0,2.0,-0.0,171.0,1.9999800001999979
203,1.0,14.0,7.0,2.0,19.0,-0.0,1479.0,9.499952500237498
204,1.0,14.0,13.0,15.0,1363.0,0.24245168758827781,104461.0,90.86660608892927
205,1.0,15.0,2.0,1.0,6.0,-0.0,441.0,5.999940000599993
206,1.0,15.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
207,1.0,15.0,4.0,2.0,1.0,-0.0,343.0,0.49999750001249993
208,1.0,15.0,5.0,30.0,189.0,0.033011094361068624,16967.0,6.2999979000007
209,1.0,15.0,6.0,6.0,10.0,-0.0,1608.0,1.6666638888935186
210,1.0,15.0,9.0,2.0,0.0,,22.0,0.0
211,1.0,15.0,13.0,20.0,1322.0,0.23310891025026254,98830.0,66.09996695001652
212,1.0,16.0,2.0,7.0,52.0,0.5824922438849605,4547.0,7.428560816341691
213,1.0,16.0,3.0,1.0,1.0,-0.0,85.0,0.9999900000999989
214,1.0,16.0,4.0,1.0,0.0,,4.0,0.0
215,1.0,16.0,5.0,21.0,143.0,0.07360379876031552,12966.0,6.809520566894968
216,1.0,16.0,6.0,3.0,12.0,0.2868359830561607,1657.0,3.999986666711111
217,1.0,16.0,9.0,1.0,0.0,,97.0,0.0
218,1.0,16.0,11.0,1.0,67.0,-0.0,10935.0,66.99933000669994
219,1.0,16.0,13.0,24.0,1182.0,0.4917554453127646,94989.0,49.24997947917522
220,1.0,17.0,2.0,2.0,7.0,-0.0,560.0,3.4999825000874996
221,1.0,17.0,4.0,1.0,0.0,,12.0,0.0
222,1.0,17.0,5.0,22.0,107.0,-0.0,10609.0,4.863634152893567
223,1.0,17.0,6.0,9.0,25.0,0.2787693717685874,3492.0,2.7777746913614543
224,1.0,17.0,7.0,1.0,0.0,,4.0,0.0
225,1.0,17.0,9.0,1.0,4.0,-0.0,397.0,3.9999600003999958
226,1.0,17.0,11.0,3.0,75.0,0.14144092415187637,10331.0,24.999916666944443
227,1.0,17.0,13.0,19.0,1188.0,0.16448475326641115,97715.0,62.52628288090375
228,1.0,18.0,2.0,2.0,13.0,0.2711893730418441,882.0,6.499967500162499
229,1.0,18.0,3.0,1.0,0.0,,7.0,0.0
230,1.0,18.0,5.0,13.0,148.0,-0.0,10901.0,11.384606627225672
231,1.0,18.0,6.0,7.0,12.0,0.45056120886630463,1933.0,1.7142832653096212
232,1.0,18.0,7.0,1.0,6.0,-0.0,499.0,5.999940000599993
233,1.0,18.0,9.0,1.0,2.0,-0.0,145.0,1.9999800001999979
234,1.0,18.0,12.0,1.0,0.0,,2.0,0.0
235,1.0,18.0,13.0,15.0,1343.0,0.31885977567875473,100117.0,89.53327364448424
236,1.0,19.0,2.0,4.0,39.0,0.11924692639624491,3125.0,9.749975625060939
237,1.0,19.0,3.0,1.0,4.0,-0.0,357.0,3.9999600003999958
238,1.0,19.0,4.0,1.0,3.0,-0.0,300.0,2.9999700002999967
239,1.0,19.0,5.0,16.0,181.0,0.09494031130388622,15119.0,11.312492929691919
240,1.0,19.0,6.0,3.0,7.0,-0.0,864.0,2.333325555581481
241,1.0,19.0,7.0,3.0,21.0,0.6829081047004717,1576.0,6.999976666744444
242,1.0,19.0,9.0,1.0,4.0,-0.0,272.0,3.9999600003999958
243,1.0,19.0,13.0,15.0,1229.0,0.29125231342666213,93287.0,81.93327871114752
244,1.0,20.0,2.0,4.0,74.0,-0.0,5314.0,18.499953750115626
245,1.0,20.0,3.0,2.0,2.0,-0.0,215.0,0.9999950000249999
246,1.0,20.0,4.0,1.0,2.0,-0.0,154.0,1.9999800001999979
247,1.0,20.0,5.0,16.0,153.0,0.17499182084934162,12953.0,9.562494023441236
248,1.0,20.0,6.0,5.0,8.0,-0.0,1154.0,1.5999968000064002
249,1.0,20.0,7.0,1.0,2.0,-0.0,142.0,1.9999800001999979
250,1.0,20.0,9.0,2.0,2.0,-0.0,162.0,0.9999950000249999
251,1.0,20.0,11.0,2.0,44.0,0.10847133903591605,7384.0,21.999890000549996
252,1.0,20.0,13.0,18.0,1139.0,0.48560644855735685,92474.0,63.27774262347632
253,1.0,20.0,14.0,1.0,0.0,,106.0,0.0
254,2.0,0.0,2.0,7.0,23.0,-0.0,1846.0,3.2857095918434402
255,2.0,0.0,3.0,1.0,0.0,,16.0,0.0
256,2.0,0.0,5.0,8.0,102.0,0.5731981417769201,6797.0,12.749984062519923
257,2.0,0.0,11.0,1.0,0.0,,4.0,0.0
258,2.0,0.0,13.0,61.0,1195.0,0.2329657626737227,110132.0,19.59016072292447
259,2.0,1.0,2.0,3.0,14.0,-0.0,1327.0,4.666651111162962
260,2.0,1.0,5.0,8.0,136.0,0.2685524490464938,10666.0,16.999978750026564
261,2.0,1.0,6.0,1.0,1.0,-0.0,85.0,0.9999900000999989
262,2.0,1.0,13.0,50.0,1275.0,0.24097900446608217,111589.0,25.499994900001017
263,2.0,2.0,2.0,4.0,21.0,0.5488743844849944,1873.0,5.249986875032813
264,2.0,2.0,5.0,7.0,127.0,0.26866989853847967,9625.0,18.142831224526823
265,2.0,2.0,7.0,2.0,7.0,-0.0,564.0,3.4999825000874996
266,2.0,2.0,11.0,1.0,0.0,,4.0,0.0
267,2.0,2.0,13.0,54.0,1272.0,0.23064133484463778,110516.0,23.555551193416445
268,2.0,3.0,2.0,1.0,6.0,-0.0,428.0,5.999940000599993
269,2.0,3.0,5.0,12.0,98.0,-0.0,7957.0,8.166659861116782
270,2.0,3.0,7.0,1.0,3.0,-0.0,233.0,2.9999700002999967
271,2.0,3.0,9.0,1.0,0.0,,19.0,0.0
272,2.0,3.0,11.0,1.0,82.0,-0.0,9171.0,81.99918000819991
273,2.0,3.0,13.0,52.0,1144.0,0.3852212788692137,107070.0,21.99999576923158
274,2.0,4.0,2.0,1.0,35.0,-0.0,2421.0,34.999650003499966
275,2.0,4.0,5.0,12.0,161.0,0.9470151908147124,13028.0,13.416655486120428
276,2.0,4.0,7.0,1.0,22.0,-0.0,1269.0,21.999780002199977
277,2.0,4.0,13.0,53.0,1296.0,0.3776924874921985,112301.0,24.45282557493857
278,2.0,5.0,2.0,1.0,0.0,,7.0,0.0
279,2.0,5.0,3.0,1.0,1.0,-0.0,153.0,0.9999900000999989
280,2.0,5.0,5.0,10.0,155.0,0.9088808542486059,12897.0,15.4999845000155
281,2.0,5.0,9.0,1.0,1.0,-0.0,221.0,0.9999900000999989
282,2.0,5.0,13.0,56.0,1301.0,0.24067048199384242,111078.0,23.232138708546657
283,2.0,6.0,5.0,6.0,16.0,-0.0,1933.0,2.66666222222963
284,2.0,6.0,6.0,3.0,14.0,-0.0,1900.0,4.666651111162962
285,2.0,6.0,11.0,2.0,163.0,0.11198449260177885,22898.0,81.49959250203749
286,2.0,6.0,13.0,54.0,1047.0,0.4018036522192925,102451.0,19.388885298354573
287,2.0,7.0,2.0,2.0,18.0,-0.0,1339.0,8.999955000224999
288,2.0,7.0,5.0,13.0,35.0,0.2925084684723972,3751.0,2.6923056213033685
289,2.0,7.0,6.0,2.0,8.0,-0.0,1137.0,3.9999800000999994
290,2.0,7.0,7.0,2.0,0.0,,83.0,0.0
291,2.0,7.0,13.0,69.0,1028.0,0.511015693292991,101482.0,14.898548565427744
292,2.0,8.0,2.0,2.0,14.0,-0.0,453.0,6.999965000174999
293,2.0,8.0,5.0,9.0,20.0,-0.0,2574.0,2.2222197530891634
294,2.0,8.0,11.0,1.0,162.0,0.5632886398635544,24768.0,161.99838001619983
295,2.0,8.0,13.0,57.0,1057.0,0.1857935791586329,102704.0,18.543856395814668
296,2.0,9.0,2.0,3.0,24.0,-0.0,1924.0,7.999973333422222
297,2.0,9.0,5.0,8.0,109.0,0.1779380323892879,7656.0,13.62498296877129
298,2.0,9.0,13.0,60.0,1253.0,0.3280272463956754,112251.0,20.883329852778356
299,2.0,10.0,2.0,4.0,53.0,0.09359996324581574,4025.0,13.249966875082814
300,2.0,10.0,5.0,9.0,27.0,-0.0,3163.0,2.9999966666703703
301,2.0,10.0,6.0,1.0,1.0,-0.0,260.0,0.9999900000999989
302,2.0,10.0,7.0,1.0,2.0,-0.0,232.0,1.9999800001999979
303,2.0,10.0,11.0,1.0,173.0,0.20478719545316623,25230.0,172.9982700172998
304,2.0,10.0,13.0,46.0,1089.0,0.5008262698533155,103429.0,23.67390789697654
305,2.0,11.0,2.0,5.0,26.0,-0.0,2732.0,5.199989600020801
306,2.0,11.0,5.0,8.0,108.0,0.6506759411681766,6824.0,13.499983125021094
307,2.0,11.0,6.0,4.0,9.0,-0.0,959.0,2.2499943750140625
308,2.0,11.0,13.0,70.0,1196.0,0.27318328196129804,113067.0,17.085711844898306
309,2.0,12.0,2.0,3.0,18.0,-0.0,1806.0,5.9999800000666665
310,2.0,12.0,5.0,11.0,142.0,-0.0,9623.0,12.909079173564388
311,2.0,12.0,6.0,1.0,3.0,-0.0,320.0,2.9999700002999967
312,2.0,12.0,13.0,65.0,1270.0,0.30553644163982935,112331.0,19.53845853254484
313,2.0,13.0,2.0,6.0,37.0,0.37047851164558954,3856.0,6.166656388906019
314,2.0,13.0,5.0,6.0,22.0,0.9347698978582794,2284.0,3.6666605555657408
315,2.0,13.0,13.0,54.0,1000.0,0.4698678353628438,101756.0,18.51851508916387
316,2.0,14.0,2.0,3.0,13.0,-0.0,1172.0,4.333318888937037
317,2.0,14.0,5.0,24.0,179.0,0.7441183383755204,16243.0,7.45833022569574
318,2.0,14.0,13.0,42.0,1362.0,0.6459965327557945,112012.0,32.42856370748483
319,2.0,15.0,2.0,4.0,22.0,-0.0,2041.0,5.499986250034375
320,2.0,15.0,5.0,11.0,134.0,0.19867271872034806,9936.0,12.181807107448085
321,2.0,15.0,7.0,1.0,3.0,-0.0,286.0,2.9999700002999967
322,2.0,15.0,13.0,43.0,1272.0,0.3168867357144904,109892.0,29.58138846944454
323,2.0,16.0,2.0,2.0,16.0,-0.0,1455.0,7.999960000199999
324,2.0,16.0,5.0,10.0,114.0,0.05027894388138597,8552.0,11.399988600011401
325,2.0,16.0,6.0,1.0,2.0,-0.0,404.0,1.9999800001999979
326,2.0,16.0,7.0,2.0,5.0,-0.0,417.0,2.4999875000625
327,2.0,16.0,9.0,1.0,1.0,-0.0,145.0,0.9999900000999989
328,2.0,16.0,13.0,53.0,1243.0,0.30993904189376076,110466.0,23.452825763617778
329,2.0,17.0,5.0,11.0,143.0,0.21565842450727324,11491.0,12.999988181828925
330,2.0,17.0,6.0,1.0,2.0,-0.0,393.0,1.9999800001999979
331,2.0,17.0,7.0,1.0,6.0,-0.0,473.0,5.999940000599993
332,2.0,17.0,13.0,57.0,1199.0,0.33446847911289146,106142.0,21.035084028932626
333,2.0,18.0,2.0,1.0,16.0,-0.0,1267.0,15.999840001599983
334,2.0,18.0,4.0,1.0,0.0,,17.0,0.0
335,2.0,18.0,5.0,10.0,32.0,-0.0,3457.0,3.1999968000032
336,2.0,18.0,6.0,1.0,1.0,-0.0,378.0,0.9999900000999989
337,2.0,18.0,7.0,1.0,4.0,-0.0,402.0,3.9999600003999958
338,2.0,18.0,13.0,47.0,1039.0,0.2722113435506624,101153.0,22.106378275238665
