,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
44,2.0,2.0,1.4825424455175005,20.0,343.0,30164.0,26.849812939122565,0.4008460646446661,0.5264561217799364
45,2.0,3.0,1.2982022835612506,22.0,504.0,41223.0,31.929348147488657,0.4131667016094842,0.5368066345250204
46,2.0,4.0,1.3665938185305122,17.0,466.0,37383.0,27.99159623213052,0.40813200275229955,0.5368062576805952
47,2.0,5.0,1.2377996438169365,18.0,607.0,43624.0,29.599903667135003,0.3962894017294257,0.9998645084665403
48,2.0,6.0,1.3190372311810006,30.0,476.0,40481.0,18.790867578076316,0.41014287552403217,0.5368055291793398
49,2.0,7.0,1.3841971717315138,22.0,466.0,36554.0,23.674914139986388,0.41214069519765806,0.7543143286620827
50,2.0,8.0,1.3430518548374921,27.0,461.0,39520.0,22.381875522089903,0.4157884715061646,0.5368039743609885
51,2.0,9.0,1.3261846513971318,22.0,488.0,36858.0,23.253264802478427,0.41569181781648956,0.9987932974253286
52,2.0,10.0,1.3659268540047966,18.0,448.0,35536.0,30.499905926231065,0.40939540153861287,0.5368074200797575
53,2.0,11.0,1.2486854614387655,25.0,590.0,43668.0,25.075640556604228,0.4178314573624141,0.5368063829707466
54,2.0,12.0,1.333432100020699,27.0,494.0,37319.0,20.12397140884291,0.4133903218293371,0.8731371244743853
55,2.0,13.0,1.1484208595197052,20.0,534.0,38826.0,24.949926312910502,0.4006445454119263,0.7910995415536486
56,2.0,14.0,1.207722171251475,18.0,503.0,37642.0,26.735029116562536,0.38624199633355516,0.6087565276037283
57,2.0,15.0,1.3281763660648038,18.0,567.0,41719.0,33.983246589124974,0.41065977952704313,0.924568775654907
58,2.0,16.0,1.3221635863297085,19.0,466.0,32040.0,39.16970076282216,0.4095519740703383,0.626067515216413
59,2.0,17.0,1.289689561193017,27.0,489.0,38065.0,16.41996906006209,0.4035978934384058,0.742877298685302
60,2.0,18.0,1.3368874329996745,22.0,487.0,38138.0,25.689899199688387,0.4062663310195327,0.5340215606994811
61,2.0,19.0,1.2443773555759399,27.0,547.0,44683.0,21.377217181814892,0.40063746347618434,0.9729751885474073
62,2.0,20.0,1.0804246039190204,16.0,457.0,31581.0,36.41654302136393,0.4119980206369058,0.5367807231247481
63,3.0,0.0,1.1571295506906345,27.0,537.0,43380.0,18.949958919063416,0.3987337554640963,0.536805077216447
64,3.0,1.0,1.1415759767795077,25.0,511.0,38863.0,20.166616805824074,0.3930684243639643,0.5368056710182686
65,3.0,2.0,1.3219123436460463,31.0,542.0,42086.0,17.425572603428684,0.41089962170499394,0.9118946729646614
66,3.0,3.0,1.139425466755427,30.0,479.0,38625.0,15.136513831562548,0.39188002407729194,0.6972737224340686
67,3.0,4.0,1.2641848822185227,25.0,498.0,35374.0,24.710162690235556,0.40212468131572376,0.7486197976516865
68,3.0,5.0,1.1476818094979384,16.0,379.0,23785.0,31.399843200846796,0.4043588563770433,0.532264743256908
69,3.0,6.0,1.2421498540295328,22.0,496.0,35359.0,24.16423663921905,0.4083593100359847,0.7768497411614412
70,3.0,7.0,1.193263492099428,21.0,521.0,36346.0,23.545790259107626,0.3957605632301985,0.7249284066885474
71,3.0,8.0,0.8130374589733773,12.0,307.0,19991.0,28.513777506412065,0.265111484106062,0.4999999472660942
72,3.0,9.0,1.1657883828124753,21.0,638.0,42997.0,29.608252649016453,0.3974223273790791,0.5368080115540184
73,3.0,10.0,1.1221922089498757,21.0,527.0,41763.0,26.791597048816257,0.3883516098056705,0.8060430391008345
74,3.0,11.0,1.3317746450135866,24.0,527.0,37820.0,23.760364454706167,0.42017593742483084,0.5368064317746146
75,3.0,12.0,1.2668126962578528,18.0,536.0,40639.0,35.13531250466869,0.41077454632472177,0.936203245627444
76,3.0,13.0,1.3235206412781464,20.0,537.0,38057.0,32.72161397997749,0.4170201502828761,0.8547097025151031
77,3.0,14.0,1.1749191863555573,21.0,506.0,39461.0,22.95826538236824,0.3912017254033857,0.5368058634577704
78,3.0,15.0,1.094295496669258,21.0,629.0,45684.0,30.89575583645488,0.3881732621829317,0.8751415442564251
79,3.0,16.0,1.2050279256913412,25.0,563.0,41913.0,21.718708227834274,0.3952686539066935,0.5368072893263374
80,3.0,17.0,1.305256287997503,22.0,503.0,35506.0,22.956204861031736,0.4061297146695251,0.6397888504569721
81,3.0,18.0,1.2549163386430648,23.0,556.0,44260.0,23.354124296960634,0.39773811037830265,0.5368078238216873
82,3.0,19.0,1.1630558781572162,24.0,493.0,41586.0,20.595791145245972,0.3899582712007744,0.5368036965491358
83,3.0,20.0,1.2376215182723806,20.0,530.0,40439.0,28.517749807817808,0.40300649014120005,0.9738155399032394
84,4.0,0.0,1.2638240715344076,23.0,565.0,39286.0,28.700822322213227,0.41284213235012435,0.7732084680448972
85,4.0,1.0,1.2310511192929687,21.0,635.0,41559.0,39.27765677511777,0.4060182163698868,0.8235445068471362
86,4.0,2.0,1.254879544267113,25.0,565.0,43486.0,23.636315928633238,0.40667144962288326,0.8963479915338523
87,4.0,3.0,1.141818817686857,31.0,505.0,41376.0,14.991049255469713,0.38901777878483,0.5368034853321972
88,4.0,4.0,1.244014351729032,17.0,514.0,38328.0,34.58024129191517,0.3976207615785273,0.5368063821882234
89,4.0,5.0,1.3129427228571753,24.0,496.0,41247.0,19.86306216488213,0.4076616582833267,0.9753209375678243
90,4.0,6.0,1.2546076919244635,26.0,478.0,36558.0,18.22913839414171,0.4066655811715224,0.5368064361918428
91,4.0,7.0,1.2298864305752164,23.0,487.0,40545.0,20.877732804980802,0.4077887954225402,0.5368067765601956
92,4.0,8.0,1.215231789485648,16.0,500.0,38404.0,32.1999116002568,0.3970020138696825,0.7401476535381012
93,4.0,9.0,1.3319720423219181,31.0,544.0,41101.0,19.94239290323538,0.41934618833818293,0.9286849449352175
94,4.0,10.0,1.232511726134846,20.0,501.0,37162.0,39.60396586646707,0.3964338520093691,0.5368040137762764
95,4.0,11.0,1.3059322034286396,31.0,479.0,39393.0,16.566043968036382,0.41005313150096967,0.9055324897098854
96,4.0,12.0,1.1980724437553616,28.0,540.0,40247.0,18.260795925319208,0.3943892792431615,0.8315692756051373
97,4.0,13.0,1.2417708343051455,20.0,540.0,40507.0,29.01377710340961,0.40169509002514847,0.9203997929115538
98,4.0,14.0,1.2371629143509346,25.0,518.0,40205.0,19.424570846308036,0.3993469675750331,0.5368056371149399
99,4.0,15.0,1.1085930383782516,35.0,562.0,49617.0,13.347839847051056,0.38882508050408404,0.5368080473261265
100,4.0,16.0,1.1146528846852066,13.0,584.0,37687.0,39.63321637262908,0.38974851087998086,0.7966221030189381
101,4.0,17.0,1.2017705297424064,21.0,547.0,42393.0,34.415052984459315,0.3970496419527366,0.9996512811172974
102,4.0,18.0,1.0637155529842897,13.0,495.0,37281.0,63.055261884160394,0.3844933501602118,0.536805992900711
103,4.0,19.0,1.3036562434951144,31.0,505.0,42518.0,15.85980024677466,0.40789897635316064,0.878005998781634
104,4.0,20.0,1.2041186160302395,19.0,525.0,42260.0,25.51661552232914,0.39884988419873235,0.5368082956805952
105,5.0,0.0,1.1563357680817952,22.0,567.0,41923.0,28.30894069444706,0.39747257758267396,0.5368066006129146
106,5.0,1.0,1.0852300357495517,25.0,580.0,41926.0,18.6356858847748,0.3864634444802193,0.5368039521794201
107,5.0,2.0,1.2682027116646906,31.0,476.0,41932.0,20.33818521172587,0.39552385676204915,0.536808126583234
108,5.0,3.0,1.334440487466932,28.0,523.0,41929.0,18.930705083959708,0.4125375262840103,0.73146218613115
109,5.0,4.0,1.1068197558268207,33.0,562.0,41934.0,14.434010272366406,0.3927422861695532,0.5368032539612617
110,5.0,5.0,1.2189543612248235,33.0,512.0,41934.0,14.871510220024973,0.40316075398534623,0.9725658113033144
111,5.0,6.0,1.2536539001164555,25.0,509.0,41926.0,20.742379527225662,0.39912798742178623,0.5368030880102435
112,5.0,7.0,1.2099200431068518,29.0,441.0,41930.0,16.20135955060228,0.39711415973848585,0.536803402654554
113,5.0,8.0,1.2378748984894408,18.0,328.0,41919.0,19.049955275106015,0.32409230812831624,0.43064900339530054
114,5.0,9.0,1.3107713350051438,23.0,471.0,41924.0,21.20134679600067,0.40104321001612886,0.5368034727082839
115,5.0,10.0,1.236791769141648,25.0,534.0,41926.0,21.47495838446949,0.4047680311457469,0.9395281570930841
116,5.0,11.0,1.139568846651873,19.0,537.0,41920.0,23.873754440829526,0.39479116759753663,0.9958593550051457
117,5.0,12.0,1.1838464911709015,29.0,514.0,41930.0,18.62047880381407,0.39608490773955785,0.9996785473967635
118,5.0,13.0,1.2853399366024107,24.0,521.0,41925.0,20.74698964468744,0.39944909577825616,0.7791344537011703
119,5.0,14.0,1.0820693171726519,19.0,530.0,41920.0,28.134875614206905,0.392353591350577,0.8085691469122281
120,5.0,15.0,1.108124115685881,29.0,584.0,41930.0,16.863295084059487,0.39062371983105915,0.9997141782513235
121,5.0,16.0,1.16576997812514,17.0,598.0,41918.0,36.79156270866401,0.38240258701146146,0.5368043305241322
122,5.0,17.0,1.0822981734717987,23.0,532.0,41924.0,19.74163431396101,0.38646855479392406,0.8905742873382224
123,5.0,18.0,1.2265563467310765,20.0,599.0,41921.0,30.378462059951854,0.4022258482957459,0.9997345815463086
124,5.0,19.0,1.25246400991836,27.0,483.0,41928.0,17.791638207119377,0.3981999900736457,0.8194534941735293
125,5.0,20.0,1.0668564583865172,29.0,516.0,41219.0,17.625907826767598,0.39032742441880597,0.536806716058183
126,6.0,0.0,1.0891192932764393,14.0,553.0,42702.0,41.61100864842292,0.3863583829624315,0.8915965846226992
127,6.0,1.0,1.0759382228352359,22.0,605.0,42710.0,36.123000646524915,0.3915777102761375,0.9997223819472998
128,6.0,2.0,1.2698551925556403,25.0,490.0,42713.0,21.895410497408943,0.4027462013223244,0.536803265107805
129,6.0,3.0,1.1146827910719428,23.0,511.0,42711.0,19.281211263184794,0.3902797381078621,0.536805347199948
130,6.0,4.0,1.0631575575318826,24.0,574.0,42712.0,19.534496305085185,0.38176199826690427,0.5368057862168636
131,6.0,5.0,1.1040068587429919,25.0,544.0,42713.0,17.90274397391877,0.3891604056352531,0.7822979552131963
132,6.0,6.0,1.074690552056635,27.0,556.0,42715.0,20.55275477170809,0.38884104330281033,0.9998252987762842
133,6.0,7.0,1.2434475680009753,27.0,550.0,42715.0,19.94788330128196,0.40497039952813396,0.8746623421072581
134,6.0,8.0,1.21914853372214,19.0,574.0,42707.0,30.342789288934938,0.40628621752105454,0.8632188117574136
135,6.0,9.0,1.16151377029677,30.0,484.0,42718.0,15.549203364572818,0.38677721885285,0.549062150472678
136,6.0,10.0,1.3202059841160143,24.0,457.0,42712.0,18.536874335821523,0.4104266849479261,0.5368036194062519
137,6.0,11.0,1.1129530671109413,21.0,556.0,42709.0,30.44702475656863,0.382309419196294,0.7868894113664446
138,6.0,12.0,1.3202582265986282,31.0,527.0,42719.0,17.44580678777659,0.4161516495769133,0.8827402802033549
139,6.0,13.0,1.2267766820330928,26.0,537.0,42714.0,20.0173278699521,0.40385602913664487,0.5368038166237614
140,6.0,14.0,1.0798220991043797,21.0,544.0,42709.0,26.37033069964984,0.39348138470774263,0.9169961214619718
141,6.0,15.0,1.1781539523573463,24.0,536.0,42712.0,21.629124992349663,0.3986929260162235,0.5368062679059625
142,6.0,16.0,1.225268066147782,27.0,505.0,42715.0,17.46664186184184,0.4026334457867221,0.5368072240003086
143,6.0,17.0,1.1049412983954345,32.0,540.0,42720.0,15.08748050593154,0.39018380342958403,0.9997232118157303
144,6.0,18.0,1.1537741655024272,24.0,530.0,42712.0,23.07266356801045,0.39681607094226234,0.9575417022289374
145,6.0,19.0,1.1172064992816555,25.0,517.0,42713.0,17.77913362548029,0.3922136205842123,0.5368044819514493
146,6.0,20.0,1.1887336724553192,21.0,548.0,41980.0,22.869004988761954,0.39663207063843,0.9997954123250928
147,7.0,0.0,1.0836376935670666,22.0,548.0,47332.0,20.57496680838987,0.3860139506136824,0.9997007410259452
148,7.0,1.0,1.164619013586667,21.0,538.0,47331.0,27.034007088786115,0.39142542973421124,0.5368033431772405
149,7.0,2.0,1.2756480730954927,24.0,568.0,47334.0,23.690421394743556,0.4019035460491882,0.5368046553038001
150,7.0,3.0,1.133600206817667,33.0,578.0,47343.0,14.938294140444231,0.3951099033249754,0.5368046647404066
151,7.0,4.0,1.2531132466792854,34.0,493.0,47344.0,13.765258198110587,0.40911524679478506,0.9341750959505257
152,7.0,5.0,1.0709680972900784,30.0,570.0,47340.0,22.71325644083707,0.3892403338576086,0.5368077886584233
153,7.0,6.0,1.2154231572944776,18.0,516.0,47328.0,34.47763895887699,0.39514712454452927,0.5368068133672167
154,7.0,7.0,1.2322808444344382,27.0,523.0,47337.0,18.49347634099537,0.39969496870594345,0.5368035099891385
155,7.0,8.0,1.264047798790512,29.0,445.0,47339.0,26.80277118291606,0.3992348604711814,0.6462479144796314
156,7.0,9.0,1.0899988527787612,14.0,638.0,47324.0,41.020720920462864,0.39151454114655304,0.9327070514383832
157,7.0,10.0,1.0803725599751142,25.0,545.0,47335.0,22.119920948969476,0.383784685549564,0.5368035535314216
158,7.0,11.0,1.2961172214966934,32.0,493.0,47342.0,15.401490560966028,0.40914498364643126,0.8665592703161221
159,7.0,12.0,1.2297499534798522,20.0,584.0,47330.0,67.3883230108595,0.37899733240847844,0.5368033170410997
160,7.0,13.0,1.0656711758859156,20.0,576.0,47330.0,30.462911627662745,0.3843113967475251,0.5368031622824452
161,7.0,14.0,1.0765730793550572,18.0,606.0,47328.0,40.77767671325389,0.38570934409911983,0.9996791659398313
162,7.0,15.0,1.2707145982614172,26.0,477.0,47336.0,17.214259827847403,0.4018263668018006,0.8421100206802803
163,7.0,16.0,1.0941434406747401,32.0,521.0,47342.0,20.041616557694788,0.3925216275019229,0.8872436998539833
164,7.0,17.0,1.079173755551261,28.0,561.0,47338.0,16.231330030326756,0.3924897487816008,0.9996574955570398
165,7.0,18.0,1.0702252775321357,18.0,531.0,47328.0,30.049946587598466,0.38170447655044837,0.6588204388875811
166,7.0,19.0,1.3425976665405683,24.0,503.0,47334.0,22.141620780665562,0.40948073782475347,0.5368038862314997
167,7.0,20.0,1.137717948434807,25.0,588.0,46551.0,29.180781465546218,0.39732427305773244,0.9998073194554349
168,8.0,0.0,1.1256228833367663,22.0,604.0,38798.0,43.66702414734077,0.39671660722247515,0.5368067815276557
169,8.0,1.0,1.1537897984915972,20.0,507.0,38796.0,22.364529020224744,0.39522259958892136,0.9134706739471277
170,8.0,2.0,1.128503220598298,28.0,547.0,38804.0,16.802736373259197,0.39656772155045494,0.9996574580868439
171,8.0,3.0,1.1764798508347685,19.0,574.0,38795.0,27.455875546286162,0.39505023474084844,0.9930071139077072
172,8.0,4.0,1.1428598418756728,25.0,563.0,38801.0,19.191934329624335,0.39519937930507276,0.9996566933705769
173,8.0,5.0,1.1176250324241097,27.0,528.0,38803.0,16.69591089937231,0.38969606067401585,0.8938069061797812
174,8.0,6.0,1.2271339295660224,21.0,530.0,38797.0,24.98605376559738,0.3942957034741035,0.5368064530920381
175,8.0,7.0,1.2839659712861748,24.0,521.0,38800.0,21.429325167306285,0.39665943904823786,0.8779465351364937
176,8.0,8.0,1.2178369293405646,18.0,474.0,38794.0,29.388802160770435,0.3915282158425758,0.5310499352707195
177,8.0,9.0,1.2304812926596282,21.0,401.0,38797.0,23.774217408294454,0.3751142989141336,0.5146046748559732
178,8.0,10.0,1.3248899686130375,21.0,481.0,38797.0,22.68329024452683,0.41649194929775724,0.711704642483799
179,8.0,11.0,1.0897864953376377,22.0,511.0,38798.0,21.816620255722007,0.3899607896623637,0.5368071057945422
180,8.0,12.0,1.2111764118189103,27.0,537.0,38803.0,23.30221850832185,0.39864219240742704,0.5368063888983099
181,8.0,13.0,1.0832508571645176,21.0,540.0,38797.0,27.08990364465259,0.3902672316495983,0.9662661769161993
182,8.0,14.0,1.0659521618312802,22.0,538.0,38798.0,22.224955383446613,0.3920453132761482,0.5368063364961941
183,8.0,15.0,1.0863306613458423,12.0,560.0,38788.0,38.66655777809074,0.3857743471787448,0.8989677951493724
184,8.0,16.0,1.2867079311660834,24.0,492.0,38800.0,21.343708398526807,0.40406306971440875,0.815217947785223
185,8.0,17.0,1.316957122420116,29.0,461.0,38805.0,16.663660314340564,0.4007005137232893,0.5368033019008067
186,8.0,18.0,0.8606127653016153,14.0,256.0,38790.0,19.041616614738086,0.2642093439313027,0.3184212043913348
187,8.0,19.0,1.2965491632209434,19.0,522.0,38795.0,26.60827660290599,0.4052639738624497,0.5368063600218491
188,8.0,20.0,1.2313759990292061,18.0,508.0,38015.0,28.297543047294095,0.3990561908097511,0.9178007215619574
189,9.0,0.0,1.1456354258606798,35.0,563.0,48136.0,14.07736169789152,0.39147631155014284,0.5368047826572833
190,9.0,1.0,1.2909734749462343,27.0,527.0,41854.0,31.84507739352661,0.40422766432680823,0.5368042316840774
191,9.0,2.0,1.2423713211034446,28.0,471.0,40044.0,16.488602924999597,0.4024271401138473,0.914516749543551
192,9.0,3.0,1.189847292239493,28.0,504.0,42107.0,18.632154116450838,0.3918924486412946,0.5368052379220453
193,9.0,4.0,1.1958163631413576,21.0,446.0,38522.0,20.00442123815851,0.398546017385345,0.5628964818221849
194,9.0,5.0,1.0912806092062477,17.0,645.0,43039.0,56.55538077498088,0.388384190189755,0.9674639265280981
195,9.0,6.0,1.1459866396418943,26.0,630.0,47649.0,22.63820509161433,0.3935406608174997,0.5368040508048548
196,9.0,7.0,1.1303631583350882,26.0,516.0,41345.0,19.68210625569151,0.39252556870310684,0.94378564768573
197,9.0,8.0,1.255311656291377,20.0,537.0,37254.0,25.33566368242102,0.39907755654394306,0.53680447777986
198,9.0,9.0,1.0709228213013886,22.0,575.0,42651.0,27.02773887737197,0.38051222218659786,0.5368053742247174
199,9.0,10.0,1.0793668197390458,26.0,550.0,46786.0,22.181787628698046,0.3910623032682604,0.9997336164854185
200,9.0,11.0,1.2681926886038588,22.0,543.0,44521.0,24.04162376396606,0.4044514485210684,0.8655930215666563
201,9.0,12.0,1.1808818544557644,20.0,539.0,40800.0,26.379398976335906,0.3950775935584895,0.5368053920004772
202,9.0,13.0,1.1561648581426216,25.0,553.0,44665.0,19.31693633853186,0.38667761934773515,0.9996898823336096
203,9.0,14.0,1.0820185436113674,25.0,558.0,43716.0,23.574377347371197,0.38532033656217424,0.5368040365104669
204,9.0,15.0,1.2367027040954623,27.0,502.0,38896.0,19.244410100687272,0.39697996972796823,0.6114212021947806
205,9.0,16.0,1.1594403548976866,23.0,543.0,43732.0,22.26382620021021,0.39050051962712895,0.9998362168644586
206,9.0,17.0,1.0720761457167478,19.0,597.0,42448.0,31.13328344770113,0.39568892878043105,0.9709521819538006
207,9.0,18.0,1.129443005257613,15.0,528.0,38827.0,29.770756475968764,0.3969468316740917,0.744223869213821
208,9.0,19.0,1.0771926806446976,21.0,586.0,44129.0,30.018995013369203,0.39819293438923353,0.5368053376654666
209,9.0,20.0,1.2039753633546473,18.0,522.0,37766.0,30.819336069311916,0.40062672073589034,0.8516423662970795
210,10.0,0.0,1.0726663694610463,25.0,502.0,47080.0,19.904737913861535,0.3846617389576621,0.8431999064424986
211,10.0,1.0,1.1226206135087446,23.0,576.0,47078.0,21.14876845491013,0.3988338828634289,0.999719158097478
212,10.0,2.0,1.1619324775932507,26.0,570.0,47081.0,18.843721289124172,0.393085066280094,0.9997037793526778
213,10.0,3.0,1.0780223652538528,24.0,528.0,47079.0,24.473465472299825,0.38773841355185157,0.5368079826024432
214,10.0,4.0,1.099885586768234,22.0,513.0,47077.0,20.107597879674195,0.3843135929791587,0.5368073196535172
215,10.0,5.0,1.246175820878167,25.0,509.0,47080.0,19.730117014809895,0.40389381244552724,0.5368042782805597
216,10.0,6.0,1.041011636174178,26.0,636.0,47081.0,29.725878007081036,0.3826989446726199,0.5368033163474714
217,10.0,7.0,1.0729747715358444,25.0,505.0,47080.0,22.99070197795886,0.3769430047200516,0.53680781291794
218,10.0,8.0,1.079191403343485,18.0,489.0,47073.0,27.04157571799677,0.38857255753032305,0.534758009833513
219,10.0,9.0,1.3056009399140387,28.0,536.0,47083.0,21.29161444674098,0.4070606207239126,0.5368060981238929
220,10.0,10.0,1.168641017344178,29.0,526.0,47084.0,17.117021126578503,0.39974178421134154,0.9997626411314072
221,10.0,11.0,1.0784801890812512,26.0,559.0,47081.0,24.07139269733784,0.3796992574875321,0.5368032256280656
222,10.0,12.0,1.2308853325462144,20.0,559.0,47075.0,77.74929139589838,0.4009218958900289,0.8878251779507217
223,10.0,13.0,1.2120108420047495,30.0,450.0,47085.0,17.644374417837795,0.3841849450123782,0.5334173578103386
224,10.0,14.0,1.0693056483679106,24.0,551.0,47079.0,25.782790595513465,0.3894679598049464,0.5368034922563489
225,10.0,15.0,1.21711564841904,22.0,498.0,47077.0,20.745494235282628,0.39406204593431304,0.9105156993883384
226,10.0,16.0,1.141889177314974,19.0,605.0,47074.0,28.0561808799995,0.385841113798838,0.9996973764358112
227,10.0,17.0,1.0811480060226144,16.0,561.0,47071.0,38.236019612516905,0.3893103490245571,0.9992657446871132
228,10.0,18.0,1.1447856314150644,29.0,522.0,47084.0,16.491640065337286,0.3813446429053968,0.5368057059377684
229,10.0,19.0,1.0737032903949477,29.0,545.0,47084.0,19.09204248940442,0.39344894794162855,0.9997146211351664
230,10.0,20.0,1.148729680606021,32.0,556.0,46358.0,15.58078889401927,0.3982126616714534,0.5368079331946505
231,11.0,0.0,1.2132119013102716,30.0,436.0,42416.0,15.449974172271617,0.395629470340384,0.5368049265142347
232,11.0,1.0,1.1086092456183083,25.0,590.0,42411.0,19.938818843451376,0.40172088641486603,0.999733964476116
233,11.0,2.0,1.0764780492084545,23.0,577.0,42409.0,21.111329869272357,0.3886854718883861,0.9996915862579453
234,11.0,3.0,1.0820780920674298,32.0,633.0,42418.0,19.861092282425375,0.38945587706990437,0.999698906217891
235,11.0,4.0,1.2462368214947126,30.0,495.0,42416.0,16.27951269045835,0.40320528861636307,0.5368067180823293
236,11.0,5.0,1.2000035495101007,19.0,544.0,42405.0,27.357055026046837,0.3911746462121908,0.9996730822830358
237,11.0,6.0,1.1300768448577874,31.0,610.0,42417.0,16.875784011345747,0.39727360643331944,0.9172512427727689
238,11.0,7.0,1.3392683093036677,29.0,475.0,42415.0,22.283266728047458,0.40716330847018267,0.5368053085785018
239,11.0,8.0,1.1446785793092982,22.0,519.0,42408.0,22.337065571304738,0.4074138701424148,0.9765562297451595
240,11.0,9.0,1.2626593164497228,27.0,437.0,42413.0,18.61106571002427,0.4056508193998426,0.8986140408829358
