,round,tube,nut,amount
67,1.0,6.0,3.0,0.3556808411938164
68,1.0,7.0,0.0,0.41611570858912916
69,1.0,7.0,1.0,0.05288629940810008
70,1.0,7.0,2.0,0.2041203213151126
71,1.0,7.0,3.0,0.16449450697078305
72,1.0,8.0,0.0,0.40790442894119394
73,1.0,8.0,1.0,0.9923133757086922
74,1.0,8.0,2.0,0.6163131695330861
75,1.0,8.0,3.0,0.04671316274929893
76,1.0,9.0,0.0,0.006653479643728033
77,1.0,9.0,1.0,0.5642264481614205
78,1.0,9.0,2.0,0.4260902921983458
79,1.0,9.0,3.0,0.21088265016616248
80,2.0,0.0,0.0,0.1905404191088067
81,2.0,0.0,1.0,0.9949632863919808
82,2.0,0.0,2.0,0.7400409278939504
83,2.0,0.0,3.0,0.034874792866370186
84,2.0,1.0,0.0,0.1625066191715021
85,2.0,1.0,1.0,0.8850215479244805
86,2.0,1.0,2.0,0.7451315171301238
87,2.0,1.0,3.0,0.7257009885693382
88,2.0,2.0,0.0,0.35036390070702067
89,2.0,2.0,1.0,0.7809576728008105
90,2.0,2.0,2.0,0.9281348824913868
91,2.0,2.0,3.0,0.13183470047279755
92,2.0,3.0,0.0,0.02573491040092435
93,2.0,3.0,1.0,0.12638560438906232
94,2.0,3.0,2.0,0.39429819116264
95,2.0,3.0,3.0,0.030409309641235893
96,2.0,4.0,0.0,0.1972338040685928
97,2.0,4.0,1.0,0.9598686444705451
98,2.0,4.0,2.0,0.896218455404768
99,2.0,4.0,3.0,0.3185781578061284
100,2.0,5.0,0.0,0.3708547654519172
101,2.0,5.0,1.0,0.9517318146484328
102,2.0,5.0,2.0,0.7286127065318831
103,2.0,5.0,3.0,0.1922512885518195
104,2.0,6.0,0.0,0.2821796871366935
105,2.0,6.0,1.0,0.7869042435487392
106,2.0,6.0,2.0,0.007464254691344596
107,2.0,6.0,3.0,0.49516591003622246
108,2.0,7.0,0.0,0.2593403487575685
109,2.0,7.0,1.0,0.5722952785460262
110,2.0,7.0,2.0,0.5962147875303939
111,2.0,7.0,3.0,0.04593412285664655
112,2.0,8.0,0.0,0.40569459186466966
113,2.0,8.0,1.0,0.6479875958887114
114,2.0,8.0,2.0,0.726830391215692
115,2.0,8.0,3.0,0.3533142275664606
116,2.0,9.0,0.0,0.040582527545607705
117,2.0,9.0,1.0,0.49090658034505985
118,2.0,9.0,2.0,0.6107157534077835
119,2.0,9.0,3.0,0.2654098713984716
120,3.0,0.0,0.0,0.15605053652258893
121,3.0,0.0,1.0,0.8007953146302138
122,3.0,0.0,2.0,0.7146073879487348
123,3.0,0.0,3.0,0.08804307927398014
124,3.0,1.0,0.0,0.11503818059571336
125,3.0,1.0,1.0,0.8625882403858371
126,3.0,1.0,2.0,0.2416103444567177
127,3.0,1.0,3.0,0.08067019261356734
128,3.0,2.0,0.0,0.1913377159842955
129,3.0,2.0,1.0,0.9472693845695863
130,3.0,2.0,2.0,0.7449606331671799
131,3.0,2.0,3.0,0.3725254841106995
132,3.0,3.0,0.0,0.2556605006149977
133,3.0,3.0,1.0,0.06838241560178915
134,3.0,3.0,2.0,0.5126048399468663
135,3.0,3.0,3.0,0.1464558888021017
136,3.0,4.0,0.0,0.22844324941271843
137,3.0,4.0,1.0,0.0970328122148274
138,3.0,4.0,2.0,0.8387801400036575
139,3.0,4.0,3.0,0.4493705102864496
140,3.0,5.0,0.0,0.16990024925104208
141,3.0,5.0,1.0,0.11392084921636236
142,3.0,5.0,2.0,0.7783980943052116
143,3.0,5.0,3.0,0.7988595714167346
144,3.0,6.0,0.0,0.16104529431067505
145,3.0,6.0,1.0,0.04740663506079135
146,3.0,6.0,2.0,0.13338742378213808
147,3.0,6.0,3.0,0.46489532350285145
148,3.0,7.0,0.0,0.3784666754506593
149,3.0,7.0,1.0,0.0844262494467296
150,3.0,7.0,2.0,0.8126421446148747
151,3.0,7.0,3.0,0.6525424057215652
152,3.0,8.0,0.0,0.8120004124855278
153,3.0,8.0,1.0,0.8190733321612257
154,3.0,8.0,2.0,0.9252821477076064
155,3.0,8.0,3.0,0.17304003200556295
156,3.0,9.0,0.0,0.7006214249049765
157,3.0,9.0,1.0,0.25015381295680095
158,3.0,9.0,2.0,0.9898457815303717
159,3.0,9.0,3.0,0.33856845424475424
160,4.0,0.0,0.0,0.14098927166020858
161,4.0,0.0,1.0,0.14224915232969593
162,4.0,0.0,2.0,0.9561787460075629
163,4.0,0.0,3.0,0.06145893606869812
164,4.0,1.0,0.0,0.6238745927478524
165,4.0,1.0,1.0,0.01837951640259039
166,4.0,1.0,2.0,1.0955202628852647
167,4.0,1.0,3.0,0.36961808067328406
168,4.0,2.0,0.0,0.11966318257113606
169,4.0,2.0,1.0,0.8621587822321621
170,4.0,2.0,2.0,0.6653595561854767
171,4.0,2.0,3.0,0.318578157806634
172,4.0,3.0,0.0,0.16124369764642033
173,4.0,3.0,1.0,0.016496602028177598
174,4.0,3.0,2.0,0.7816415373205885
175,4.0,3.0,3.0,0.6909649188113036
176,4.0,4.0,0.0,0.527693543314669
177,4.0,4.0,1.0,0.6154762283961825
178,4.0,4.0,2.0,0.9761752853843088
179,4.0,4.0,3.0,0.28908661116796175
180,4.0,5.0,0.0,0.6622480088264506
181,4.0,5.0,1.0,0.25981533290839387
182,4.0,5.0,2.0,1.0087646012863793
183,4.0,5.0,3.0,0.034095752972135074
184,4.0,6.0,0.0,0.9318519583316425
185,4.0,6.0,1.0,0.35877442136247195
186,4.0,6.0,2.0,0.9667021804185981
187,4.0,6.0,3.0,0.6185853758572293
188,4.0,7.0,0.0,0.007336657357868481
189,4.0,7.0,1.0,0.7673208626174919
190,4.0,7.0,2.0,0.839882501278394
191,4.0,7.0,3.0,0.038561236195768345
192,4.0,8.0,0.0,0.3353314444469708
193,4.0,8.0,1.0,0.46283099362319147
194,4.0,8.0,2.0,0.8910881416033061
195,4.0,8.0,3.0,0.6296447058478645
196,4.0,9.0,0.0,0.7389948409835707
197,4.0,9.0,1.0,0.6121242700827159
198,4.0,9.0,2.0,0.20895852557186623
199,4.0,9.0,3.0,0.6643807756057143
200,5.0,0.0,0.0,0.43151249387909374
201,5.0,0.0,1.0,0.787606782173233
202,5.0,0.0,2.0,0.8737424563287891
203,5.0,0.0,3.0,0.2956804579334964
204,5.0,1.0,0.0,0.3435634976476196
205,5.0,1.0,1.0,0.5422925407860868
206,5.0,1.0,2.0,1.2271251931036997
207,5.0,1.0,3.0,0.11171981904339212
208,5.0,2.0,0.0,0.0628569330924948
209,5.0,2.0,1.0,0.9319369008490295
210,5.0,2.0,2.0,0.6674469914968559
211,5.0,2.0,3.0,0.5527996796694623
212,5.0,3.0,0.0,0.6811872076277554
213,5.0,3.0,1.0,0.9657197510789182
214,5.0,3.0,2.0,0.9803523492419998
215,5.0,3.0,3.0,0.39542318398511167
216,5.0,4.0,0.0,0.4115832581224763
217,5.0,4.0,1.0,0.6578738529906989
218,5.0,4.0,2.0,0.9814716195735008
219,5.0,4.0,3.0,0.31489171447664077
220,5.0,5.0,0.0,0.6622480088268454
221,5.0,5.0,1.0,0.9025783503184026
222,5.0,5.0,2.0,0.909457662221291
223,5.0,5.0,3.0,0.26172342806797744
224,5.0,6.0,0.0,0.025374004947857465
225,5.0,6.0,1.0,0.3838540597995974
226,5.0,6.0,2.0,0.8736886236993421
227,5.0,6.0,3.0,0.3688390407781057
228,5.0,7.0,0.0,0.6649895069421934
229,5.0,7.0,1.0,0.8908946705496392
230,5.0,7.0,2.0,0.9590458821432487
231,5.0,7.0,3.0,0.3341029710202825
232,5.0,8.0,0.0,0.3737048605237856
233,5.0,8.0,1.0,0.8896205182417294
234,5.0,8.0,2.0,0.8811338856128553
235,5.0,8.0,3.0,0.5646380495530323
236,5.0,9.0,0.0,0.874539343454082
237,5.0,9.0,1.0,0.5340702192564795
238,5.0,9.0,2.0,1.3309001760410106
239,5.0,9.0,3.0,0.27278275805854335
240,6.0,0.0,0.0,0.3348364259660572
241,6.0,0.0,1.0,0.17859912674973089
242,6.0,0.0,2.0,0.35664776195462955
243,6.0,0.0,3.0,0.7138626186847787
244,6.0,1.0,0.0,0.4217953852422198
245,6.0,1.0,1.0,0.43116737343013667
246,6.0,1.0,2.0,0.8729695325206787
247,6.0,1.0,3.0,0.7485986884421365
248,6.0,2.0,0.0,0.4340085820819998
249,6.0,2.0,1.0,0.056291820328521425
250,6.0,2.0,2.0,0.7803511698264268
251,6.0,2.0,3.0,0.695430402033633
252,6.0,3.0,0.0,0.8075096199360452
253,6.0,3.0,1.0,0.3625899589998838
254,6.0,3.0,2.0,0.9433553336124839
255,6.0,3.0,3.0,0.26094438817268895
256,6.0,4.0,0.0,0.4888251087571529
257,6.0,4.0,1.0,0.45009519348292626
258,6.0,4.0,2.0,0.9042297692294717
259,6.0,4.0,3.0,0.6643807756056823
260,6.0,5.0,0.0,0.3256143358061081
261,6.0,5.0,1.0,0.5320806101667682
262,6.0,5.0,2.0,0.8908237073452812
263,6.0,5.0,3.0,0.6643807756058138
264,6.0,6.0,0.0,0.5077643075579861
265,6.0,6.0,1.0,0.6453960365983783
266,6.0,6.0,2.0,1.0334882447784266
267,6.0,6.0,3.0,0.5225290931340254
268,6.0,7.0,0.0,0.8443979805774244
269,6.0,7.0,1.0,0.2732916946303199
270,6.0,7.0,2.0,0.8749968758911056
271,6.0,7.0,3.0,0.08882211916935034
272,6.0,8.0,0.0,0.873549306495589
273,6.0,8.0,1.0,0.7369466345241129
274,6.0,8.0,2.0,2.0634055310639283
275,6.0,8.0,3.0,0.3148917144767722
276,6.0,9.0,0.0,0.4873400533211687
277,6.0,9.0,1.0,0.9103357528863563
278,6.0,9.0,2.0,1.3203632189107943
279,6.0,9.0,3.0,0.06145893606856134
280,7.0,0.0,0.0,0.9031956508924623
281,7.0,0.0,1.0,0.7017889004909009
282,7.0,0.0,2.0,0.9474847316307001
283,7.0,0.0,3.0,0.6022815227482141
284,7.0,1.0,0.0,0.30370502613293215
285,7.0,1.0,1.0,0.529091964746941
286,7.0,1.0,2.0,1.285929771099051
287,7.0,1.0,3.0,0.6296447058452408
288,7.0,2.0,0.0,0.2390257707807057
289,7.0,2.0,1.0,0.25906188881237824
290,7.0,2.0,2.0,0.9512190482530838
291,7.0,2.0,3.0,0.4493705102890999
292,7.0,3.0,0.0,0.3537756247668362
293,7.0,3.0,1.0,0.5960731333738951
294,7.0,3.0,2.0,0.872643961354208
295,7.0,3.0,3.0,0.30751882781713036
296,7.0,4.0,0.0,0.05452533086545763
297,7.0,4.0,1.0,0.33300951959258274
298,7.0,4.0,2.0,0.9517918216299762
299,7.0,4.0,3.0,0.7604370583279545
300,7.0,5.0,0.0,0.4591787643611145
301,7.0,5.0,1.0,0.9053193680002334
302,7.0,5.0,2.0,0.9932568811379411
303,7.0,5.0,3.0,0.15014233213164374
304,7.0,6.0,0.0,0.18035272469833608
305,7.0,6.0,1.0,0.5671018039641469
306,7.0,6.0,2.0,0.9562329750175108
307,7.0,6.0,3.0,0.3577797107895293
308,7.0,7.0,0.0,0.0069298246288092
309,7.0,7.0,1.0,0.7746489500939466
310,7.0,7.0,2.0,0.8821512610928491
311,7.0,7.0,3.0,0.5985950794195318
312,7.0,8.0,0.0,0.719065605226028
313,7.0,8.0,1.0,0.06699731885463278
314,7.0,8.0,2.0,0.8211699688160007
315,7.0,8.0,3.0,0.7722754282113655
316,7.0,9.0,0.0,0.04530324070616487
317,7.0,9.0,1.0,0.6510064347583953
318,7.0,9.0,2.0,1.0408662546488632
319,7.0,9.0,3.0,0.11909270570337327
320,8.0,0.0,0.0,0.18957481485680105
321,8.0,0.0,1.0,0.040926437949468486
322,8.0,0.0,2.0,0.8671585420010991
323,8.0,0.0,3.0,0.6104334493032226
324,8.0,1.0,0.0,0.40137113100205823
325,8.0,1.0,1.0,0.6150696608295485
326,8.0,1.0,2.0,0.9717206609308288
327,8.0,1.0,3.0,0.40726155386683693
328,8.0,2.0,0.0,0.00022531317883761615
329,8.0,2.0,1.0,0.04904241269243226
330,8.0,2.0,2.0,0.9269014797498417
331,8.0,2.0,3.0,0.16120166212246545
332,8.0,3.0,0.0,0.1978068680585956
333,8.0,3.0,1.0,0.9128694874163877
334,8.0,3.0,2.0,0.9257463515782954
335,8.0,3.0,3.0,0.4419976236265981
336,8.0,4.0,0.0,0.12205007286027936
337,8.0,4.0,1.0,0.9248293008067101
338,8.0,4.0,2.0,0.8653209732630219
339,8.0,4.0,3.0,0.5838493060986281
340,8.0,5.0,0.0,0.7287827138643941
341,8.0,5.0,1.0,0.16794636433200383
342,8.0,5.0,2.0,0.8424144678877791
343,8.0,5.0,3.0,0.6067470059724656
344,8.0,6.0,0.0,0.6433088100275854
345,8.0,6.0,1.0,0.024185297190492783
346,8.0,6.0,2.0,1.0771030247700832
347,8.0,6.0,3.0,0.3067397879224032
348,8.0,7.0,0.0,0.03509111358784445
349,8.0,7.0,1.0,0.7021881651927753
350,8.0,7.0,2.0,0.8330099074248355
351,8.0,7.0,3.0,0.6333311491764597
352,8.0,8.0,0.0,0.6821772445829648
353,8.0,8.0,1.0,0.7798013842188556
354,8.0,8.0,2.0,0.9977999293727474
355,8.0,8.0,3.0,0.36515259744936657
356,8.0,9.0,0.0,0.4305224569222652
357,8.0,9.0,1.0,0.5087931270362076
358,8.0,9.0,2.0,0.8742240037363526
359,8.0,9.0,3.0,0.3341029710214283
360,9.0,0.0,0.0,0.04431320374759551
361,9.0,0.0,1.0,0.46040142730515754
362,9.0,0.0,2.0,0.8132977848879769
363,9.0,0.0,3.0,0.7101761753529097
364,9.0,1.0,0.0,0.5650769224332244
365,9.0,1.0,1.0,0.5083204142115763
366,9.0,1.0,2.0,0.8479410415625509
367,9.0,1.0,3.0,0.2801556447182989
368,9.0,2.0,0.0,0.3303981628607024
369,9.0,2.0,1.0,0.046678643700036826
370,9.0,2.0,2.0,0.6622302380005223
371,9.0,2.0,3.0,0.7722754282129394
372,9.0,3.0,0.0,0.06374742102511632
373,9.0,3.0,1.0,0.07920935763636816
374,9.0,3.0,2.0,0.9036605391552425
375,9.0,3.0,3.0,0.3769909673339097
376,9.0,4.0,0.0,0.3440585161273102
377,9.0,4.0,1.0,0.43802903330904797
378,9.0,4.0,2.0,0.8608725155939513
379,9.0,4.0,3.0,0.23436024496855978
380,9.0,5.0,0.0,0.06473745798534303
381,9.0,5.0,1.0,0.2315699593527727
382,9.0,5.0,2.0,1.0523936451155702
383,9.0,5.0,3.0,0.47226821016164067
384,9.0,6.0,0.0,0.5369156334736944
385,9.0,6.0,1.0,0.7971010774392671
386,9.0,6.0,2.0,0.8466661913808932
387,9.0,6.0,3.0,0.07698374928380503
388,9.0,7.0,0.0,0.8254587817803483
389,9.0,7.0,1.0,0.6871360648096342
390,9.0,7.0,2.0,0.8460623184963559
391,9.0,7.0,3.0,0.7028032886928797
392,9.0,8.0,0.0,0.7497019865808205
393,9.0,8.0,1.0,0.6126724665369271
394,9.0,8.0,2.0,0.9427991782248873
395,9.0,8.0,3.0,0.04593412285754539
396,9.0,9.0,0.0,0.00692982462873637
397,9.0,9.0,1.0,0.8990643990340856
398,9.0,9.0,2.0,0.8906073353118016
399,9.0,9.0,3.0,0.7257009885687422
400,10.0,0.0,0.0,0.6816822261063162
401,10.0,0.0,1.0,0.07624616495239689
402,10.0,0.0,2.0,0.9993119269419238
403,10.0,0.0,3.0,0.2343602449682365
404,10.0,1.0,0.0,0.39115900388676117
405,10.0,1.0,1.0,0.7995186001737775
406,10.0,1.0,2.0,0.922043530843543
407,10.0,1.0,3.0,0.30673978792221135
408,10.0,2.0,0.0,0.7195606237047549
409,10.0,2.0,1.0,0.45280549107090406
410,10.0,2.0,2.0,0.9414704437637208
411,10.0,2.0,3.0,0.11462722247925683
412,10.0,3.0,0.0,0.11282798270174865
413,10.0,3.0,1.0,0.12296241216693637
414,10.0,3.0,2.0,0.9938130881749895
415,10.0,3.0,3.0,0.7530641716685125
416,10.0,4.0,0.0,0.39165402236590396
417,10.0,4.0,1.0,0.3426330522293124
418,10.0,4.0,2.0,0.8731662667036052
419,10.0,4.0,3.0,0.7101761753538298
420,10.0,5.0,0.0,0.11233296422208738
421,10.0,5.0,1.0,0.8121860764834485
422,10.0,5.0,2.0,0.8960181466804001
423,10.0,5.0,3.0,0.2727827580579145
424,10.0,6.0,0.0,0.5364206149956967
425,10.0,6.0,1.0,0.9907739367883845
426,10.0,6.0,2.0,0.9664312346425933
427,10.0,6.0,3.0,0.25357150151440067
428,10.0,7.0,0.0,0.49705716196033745
429,10.0,7.0,1.0,0.7133209432987337
430,10.0,7.0,2.0,0.9149438226860004
431,10.0,7.0,3.0,0.6451695190611986
432,10.0,8.0,0.0,0.3542706432451155
433,10.0,8.0,1.0,0.5721717995289488
434,10.0,8.0,2.0,0.674043554293766
435,10.0,8.0,3.0,0.5875357494294278
436,10.0,9.0,0.0,0.1992919234977215
437,10.0,9.0,1.0,0.9266119746809647
438,10.0,9.0,2.0,0.9772199477339277
439,10.0,9.0,3.0,0.32595104446866685
440,11.0,0.0,0.0,0.20999906909338506
441,11.0,0.0,1.0,0.06315348020948264
442,11.0,0.0,2.0,0.8572243202499955
443,11.0,0.0,3.0,0.18119195856044712
444,11.0,1.0,0.0,0.8259538002560594
445,11.0,1.0,1.0,0.9866476792963582
446,11.0,1.0,2.0,0.8345687780671475
447,11.0,1.0,3.0,0.4685817668306811
448,11.0,2.0,0.0,0.7103385335435082
449,11.0,2.0,1.0,0.5040425197585223
450,11.0,2.0,2.0,0.8708401910007214
451,11.0,2.0,3.0,0.6104334493030592
452,11.0,3.0,0.0,0.06374742102697084
453,11.0,3.0,1.0,0.5142544503788445
454,11.0,3.0,2.0,1.0214050953011846
455,11.0,3.0,3.0,0.05777249274016327
456,11.0,4.0,0.0,0.3246242988496091
457,11.0,4.0,1.0,0.29942872079635485
458,11.0,4.0,2.0,0.7635791557446845
459,11.0,4.0,3.0,0.42278636708331163
460,11.0,5.0,0.0,0.6423187730691753
461,11.0,5.0,1.0,0.08745456975316523
462,11.0,5.0,2.0,0.8300799588390154
463,11.0,5.0,3.0,0.09619500582836693
464,11.0,6.0,0.0,0.66224800882619
465,11.0,6.0,1.0,0.0339601188576808
466,11.0,6.0,2.0,0.9772945040637299
467,11.0,6.0,3.0,0.4996313932611294
468,11.0,7.0,0.0,0.42130036676122806
469,11.0,7.0,1.0,0.8430508193374937
470,11.0,7.0,2.0,0.8834460938601377
471,11.0,7.0,3.0,0.4501495501830064
472,11.0,8.0,0.0,0.8541150892178431
473,11.0,8.0,1.0,0.32494613788889626
474,11.0,8.0,2.0,0.9945313349344296
475,11.0,8.0,3.0,0.657007888945337
476,11.0,9.0,0.0,0.8847514705712882
477,11.0,9.0,1.0,0.062405124765114284
478,11.0,9.0,2.0,0.8162057689636658
479,11.0,9.0,3.0,0.0769837492854677
480,12.0,0.0,0.0,0.9605082657681239
481,12.0,0.0,1.0,0.9219589026906103
482,12.0,0.0,2.0,0.8187758483023239
483,12.0,0.0,3.0,0.004604206330299121
484,12.0,1.0,0.0,0.035586132067337406
485,12.0,1.0,1.0,0.09350362113833821
486,12.0,1.0,2.0,0.9423118604165471
487,12.0,1.0,3.0,0.5254364965712632
488,12.0,2.0,0.0,0.875034361933686
489,12.0,2.0,1.0,0.9111809736786873
490,12.0,2.0,2.0,0.8653405594658757
491,12.0,2.0,3.0,0.7759618715423615
492,12.0,3.0,0.0,0.1317671814989776
493,12.0,3.0,1.0,0.8366647823624076
494,12.0,3.0,2.0,1.7852245713097497
495,12.0,3.0,3.0,0.6717536622656226
496,12.0,4.0,0.0,0.748711949622823
497,12.0,4.0,1.0,0.2888675563677854
498,12.0,4.0,2.0,0.8624114036506124
499,12.0,4.0,3.0,0.3798983707716208
500,12.0,5.0,0.0,0.6428137915480576
501,12.0,5.0,1.0,0.6562051766986974
502,12.0,5.0,2.0,0.8395664832250002
503,12.0,5.0,3.0,0.35331422756618025
504,12.0,6.0,0.0,0.2954729729318011
505,12.0,6.0,1.0,0.7606004836958622
506,12.0,6.0,2.0,1.34457802812299
507,12.0,6.0,3.0,0.4109479971986403
508,12.0,7.0,0.0,0.9226298681700758
509,12.0,7.0,1.0,0.39231452763473573
510,12.0,7.0,2.0,0.9953788667198661
511,12.0,7.0,3.0,0.6762191454894424
512,12.0,8.0,0.0,0.02537400494766473
513,12.0,8.0,1.0,0.3184226861068521
514,12.0,8.0,2.0,0.9604715721723397
515,12.0,8.0,3.0,0.510690723250681
516,12.0,9.0,0.0,0.7287827138663967
517,12.0,9.0,1.0,0.10548327197115137
518,12.0,9.0,2.0,1.167737465931369
519,12.0,9.0,3.0,0.37174644421556735
520,13.0,0.0,0.0,0.6131674471506452
521,13.0,0.0,1.0,0.23701057067746456
522,13.0,0.0,2.0,0.888667423684125
523,13.0,0.0,3.0,0.14276944547036763
524,13.0,1.0,0.0,0.36398775188665944
525,13.0,1.0,1.0,0.6112290183922874
526,13.0,1.0,2.0,0.8309617370489207
527,13.0,1.0,3.0,0.5143771665801493
528,13.0,2.0,0.0,0.006929824626467962
529,13.0,2.0,1.0,0.4567046279703444
530,13.0,2.0,2.0,0.8227704934695649
531,13.0,2.0,3.0,0.6872784754799035
532,13.0,3.0,0.0,0.4596737828389905
533,13.0,3.0,1.0,0.182749962403169
534,13.0,3.0,2.0,0.9433626378998125
535,13.0,3.0,3.0,0.04224767952455366
536,13.0,4.0,0.0,0.5276935433152286
537,13.0,4.0,1.0,0.6860812392335216
538,13.0,4.0,2.0,1.1533006091520455
539,13.0,4.0,3.0,0.13093107558716177
540,13.0,5.0,0.0,0.2678067024516757
541,13.0,5.0,1.0,0.15938481707240548
542,13.0,5.0,2.0,0.997522075694235
543,13.0,5.0,3.0,0.5572651628929819
544,13.0,6.0,0.0,0.9031956508910435
545,13.0,6.0,1.0,0.1295869433789001
546,13.0,6.0,2.0,1.1041384801255192
547,13.0,6.0,3.0,0.6414830757307222
548,13.0,7.0,0.0,0.893478542252371
549,13.0,7.0,1.0,0.4561272559355387
550,13.0,7.0,2.0,0.865842485839908
551,13.0,7.0,3.0,0.008290649660381177
552,13.0,8.0,0.0,0.07346452966577233
553,13.0,8.0,1.0,0.8791833594700265
554,13.0,8.0,2.0,0.8140910876645532
555,13.0,8.0,3.0,0.6872784754792427
556,13.0,9.0,0.0,0.05601038630256383
557,13.0,9.0,1.0,0.46723289373316224
558,13.0,9.0,2.0,0.9218876062584743
559,13.0,9.0,3.0,0.46489532350128115
560,14.0,0.0,0.0,0.016151914789967137
561,14.0,0.0,1.0,0.4019578977162599
562,14.0,0.0,2.0,0.812022934706408
563,14.0,0.0,3.0,0.3304165276920603
564,14.0,1.0,0.0,0.17063561605747957
565,14.0,1.0,1.0,0.3275047985149069
566,14.0,1.0,2.0,0.8466800588314819
567,14.0,1.0,3.0,0.22252187508497978
568,14.0,2.0,0.0,0.381936913725073
569,14.0,2.0,1.0,0.4358774312481044
570,14.0,2.0,2.0,0.9113025352471162
571,14.0,2.0,3.0,0.7146416585788984
572,14.0,3.0,0.0,0.8259538002571201
573,14.0,3.0,1.0,0.7556878834468191
574,14.0,3.0,2.0,0.8545318637906206
575,14.0,3.0,3.0,0.7759618715416003
576,14.0,4.0,0.0,0.5762790865116187
577,14.0,4.0,1.0,0.31832364218669384
578,14.0,4.0,2.0,0.9954265842113983
579,14.0,4.0,3.0,0.07329730595359507
580,14.0,5.0,0.0,0.1711306345384056
581,14.0,5.0,1.0,0.7152021700977852
582,14.0,5.0,2.0,0.8257134650856778
583,14.0,5.0,3.0,0.6606943322756624
584,14.0,6.0,0.0,0.016151914786651567
585,14.0,6.0,1.0,0.45344546422337095
586,14.0,6.0,2.0,0.8813852451866228
587,14.0,6.0,3.0,0.6259582625177926
588,14.0,7.0,0.0,0.26582662853320715
589,14.0,7.0,1.0,0.13175634737546815
590,14.0,7.0,2.0,0.9775051056965721
591,14.0,7.0,3.0,0.5609516062236501
592,14.0,8.0,0.0,0.8356709088962653
593,14.0,8.0,1.0,0.7754603976514556
594,14.0,8.0,2.0,0.9052125018990848
595,14.0,8.0,3.0,0.6991168453636991
596,14.0,9.0,0.0,0.5374106519545485
597,14.0,9.0,1.0,0.9889639795396921
598,14.0,9.0,2.0,0.8571696948593485
599,14.0,9.0,3.0,0.4338456970733837
600,15.0,0.0,0.0,0.5461377236342906
601,15.0,0.0,1.0,0.4573315399027853
602,15.0,0.0,2.0,1.7675732974534821
603,15.0,0.0,3.0,0.6377966324014395
604,15.0,1.0,0.0,0.0462932776641356
605,15.0,1.0,1.0,0.9580388497807091
606,15.0,1.0,2.0,0.8238417015729212
607,15.0,1.0,3.0,0.7943940881915452
608,15.0,2.0,0.0,0.27603875565066627
