,round,tube,tox,amount
641,6.0,4.0,1.0,648.0018748627368
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,564.3829904428508
644,6.0,4.0,4.0,675.6335113578688
645,6.0,4.0,5.0,622.3148612799322
646,6.0,4.0,6.0,230.28366671797514
647,6.0,4.0,7.0,386.03403645270475
648,6.0,4.0,8.0,573.5278308300052
649,6.0,4.0,9.0,436.0361801040333
650,6.0,5.0,0.0,212.1054109647696
651,6.0,5.0,1.0,649.2863927281237
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,567.7331587646252
654,6.0,5.0,4.0,676.2354405600266
655,6.0,5.0,5.0,621.9601098977606
656,6.0,5.0,6.0,230.74215249138828
657,6.0,5.0,7.0,384.6003020041561
658,6.0,5.0,8.0,576.6520927210695
659,6.0,5.0,9.0,442.55691987257563
660,6.0,6.0,0.0,203.5444392681862
661,6.0,6.0,1.0,647.3553646750142
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,562.6968185265423
664,6.0,6.0,4.0,675.3305546050134
665,6.0,6.0,5.0,621.3029835211329
666,6.0,6.0,6.0,224.2180970367483
667,6.0,6.0,7.0,381.9445132727538
668,6.0,6.0,8.0,571.9553597915608
669,6.0,6.0,9.0,432.75422910479244
670,6.0,7.0,0.0,202.6697039385842
671,6.0,7.0,1.0,646.0110766333145
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,559.1907628040032
674,6.0,7.0,4.0,674.7006169060409
675,6.0,7.0,5.0,622.0204438032728
676,6.0,7.0,6.0,225.43516520816118
677,6.0,7.0,7.0,384.84414262915715
678,6.0,7.0,8.0,568.6857222003155
679,6.0,7.0,9.0,425.93007139543477
680,6.0,8.0,0.0,207.611404173781
681,6.0,8.0,1.0,646.4378663840891
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,560.3038788934196
684,6.0,8.0,4.0,674.9006119556196
685,6.0,8.0,5.0,622.8703041563401
686,6.0,8.0,6.0,230.33076553139372
687,6.0,8.0,7.0,388.2788693867805
688,6.0,8.0,8.0,569.7237793498286
689,6.0,8.0,9.0,428.0966312975395
690,6.0,9.0,0.0,201.25245282766446
691,6.0,9.0,1.0,645.1716692963602
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,557.0014932382722
694,6.0,9.0,4.0,674.3072679287844
695,6.0,9.0,5.0,622.2671839797074
696,6.0,9.0,6.0,225.20866887012042
697,6.0,9.0,7.0,385.84134773835063
698,6.0,9.0,8.0,566.6440780748479
699,6.0,9.0,9.0,421.6688953140615
700,7.0,0.0,0.0,222.00246836611038
701,7.0,0.0,1.0,647.9408047028738
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,564.2237125375028
704,7.0,0.0,4.0,675.6048936845826
705,7.0,0.0,5.0,625.1673479099641
706,7.0,0.0,6.0,244.16049356184254
707,7.0,0.0,7.0,397.5624153429195
708,7.0,0.0,8.0,573.3792932516004
709,7.0,0.0,9.0,435.7261629132857
710,7.0,1.0,0.0,197.99991976132173
711,7.0,1.0,1.0,644.224359603254
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,554.5308020861501
714,7.0,1.0,4.0,673.8633555604687
715,7.0,1.0,5.0,622.1636827063675
716,7.0,1.0,6.0,223.08090873879357
717,7.0,1.0,7.0,385.42304537643423
718,7.0,1.0,8.0,564.3399890053538
719,7.0,1.0,9.0,416.85996259664614
720,7.0,2.0,0.0,165.58589558505966
721,7.0,2.0,1.0,608.4376110141609
722,7.0,2.0,2.0,643.6663425830064
723,7.0,2.0,3.0,565.2819488426006
724,7.0,2.0,4.0,675.9808127067388
725,7.0,2.0,5.0,585.3757598474092
726,7.0,2.0,6.0,229.91403772182454
727,7.0,2.0,7.0,320.7198788783118
728,7.0,2.0,8.0,575.3304686902412
729,7.0,2.0,9.0,439.7985191118929
730,7.0,3.0,0.0,208.01573361254853
731,7.0,3.0,1.0,647.8821753076666
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,564.0708004232874
734,7.0,3.0,4.0,675.5774197614629
735,7.0,3.0,5.0,621.9757334713013
736,7.0,3.0,6.0,228.41669564711108
737,7.0,3.0,7.0,384.66344497334836
738,7.0,3.0,8.0,573.236692210327
739,7.0,3.0,9.0,435.42853604547173
740,7.0,4.0,0.0,198.87016355079683
741,7.0,4.0,1.0,646.9244341981732
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,561.5729029537788
744,7.0,4.0,4.0,675.1286191978853
745,7.0,4.0,5.0,620.5177457389818
746,7.0,4.0,6.0,219.63215731123788
747,7.0,4.0,7.0,378.7709598628117
748,7.0,4.0,8.0,570.9072313826287
749,7.0,4.0,9.0,430.56664917808655
750,7.0,5.0,0.0,206.86885408288322
751,7.0,5.0,1.0,646.637508169987
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,560.8245673204453
754,7.0,5.0,4.0,674.9941647384511
755,7.0,5.0,5.0,622.5621665331436
756,7.0,5.0,6.0,229.16195187240473
757,7.0,5.0,7.0,387.0335253304252
758,7.0,5.0,8.0,570.2093570442703
759,7.0,5.0,9.0,429.11009492295267
760,7.0,6.0,0.0,198.9759577775455
761,7.0,6.0,1.0,647.9814935807909
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,564.3298337472736
764,7.0,6.0,4.0,675.6239606236119
765,7.0,6.0,5.0,619.8190984598816
766,7.0,6.0,6.0,218.01597058609326
767,7.0,6.0,7.0,375.9473636154944
768,7.0,6.0,8.0,573.4782585630938
769,7.0,6.0,9.0,435.9327163537018
770,7.0,7.0,0.0,215.47954356585515
771,7.0,7.0,1.0,648.1176007811799
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,564.6848167672816
774,7.0,7.0,4.0,675.6877408953744
775,7.0,7.0,5.0,623.5392472525019
776,7.0,7.0,6.0,236.48288048528318
777,7.0,7.0,7.0,390.9824156146061
778,7.0,7.0,8.0,573.809304592685
779,7.0,7.0,9.0,436.62365235255214
780,7.0,8.0,0.0,193.39078634199188
781,7.0,8.0,1.0,645.9081492099418
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,558.9223164067066
784,7.0,8.0,4.0,674.6523847844801
785,7.0,8.0,5.0,619.9469017502774
786,7.0,8.0,6.0,215.09575662806026
787,7.0,8.0,7.0,376.46388304089174
788,7.0,8.0,8.0,568.4353775106429
789,7.0,8.0,9.0,425.4075695595741
790,7.0,9.0,0.0,210.0576462732962
791,7.0,9.0,1.0,647.7336459290791
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,563.683418953238
794,7.0,9.0,4.0,675.5078184170525
795,7.0,9.0,5.0,622.5491328119206
796,7.0,9.0,6.0,230.97310592448974
797,7.0,9.0,7.0,386.98084929856384
798,7.0,9.0,8.0,572.8754324024799
799,7.0,9.0,9.0,434.67453997281694
800,8.0,0.0,0.0,207.3735298687937
801,8.0,0.0,1.0,647.1722818498847
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,562.2193177478154
804,8.0,0.0,4.0,675.2447614044452
805,8.0,0.0,5.0,622.3129578529288
806,8.0,0.0,6.0,228.85524687557307
807,8.0,0.0,7.0,386.02634371632
808,8.0,0.0,8.0,571.5100575432427
809,8.0,0.0,9.0,431.8248255589718
810,8.0,1.0,0.0,207.4853215822234
811,8.0,1.0,1.0,646.6758260257238
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,560.9245046353774
814,8.0,1.0,4.0,675.0121206088621
815,8.0,1.0,5.0,622.6783934125779
816,8.0,1.0,6.0,229.79717696344107
817,8.0,1.0,7.0,387.5032584710592
818,8.0,1.0,8.0,570.3025554494095
819,8.0,1.0,9.0,429.30461208186756
820,8.0,2.0,0.0,184.05612639817377
821,8.0,2.0,1.0,620.005564601199
822,8.0,2.0,2.0,658.6914405271681
823,8.0,2.0,3.0,567.6907845368214
824,8.0,2.0,4.0,676.364059744622
825,8.0,2.0,5.0,596.0739080313741
826,8.0,2.0,6.0,235.89585516743503
827,8.0,2.0,7.0,341.55891065692776
828,8.0,2.0,8.0,577.3196795659179
829,8.0,2.0,9.0,443.9502602006112
830,8.0,3.0,0.0,192.93480058765186
831,8.0,3.0,1.0,644.4244553354948
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,555.0526744567409
834,8.0,3.0,4.0,673.9571210640155
835,8.0,3.0,5.0,620.8564785843492
836,8.0,3.0,6.0,217.01600690328607
837,8.0,3.0,7.0,380.13995509064074
838,8.0,3.0,8.0,564.8266708084267
839,8.0,3.0,9.0,417.8757306399715
840,8.0,4.0,0.0,201.52924988355983
841,8.0,4.0,1.0,647.0681320724336
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,561.9476833124085
844,8.0,4.0,4.0,675.1959564838322
845,8.0,4.0,5.0,621.0338459488971
846,8.0,4.0,6.0,222.40759921463405
847,8.0,4.0,7.0,380.8567886630535
848,8.0,4.0,8.0,571.2567397892287
849,8.0,4.0,9.0,431.29611855223715
850,8.0,5.0,0.0,204.95230784618994
851,8.0,5.0,1.0,646.1168369122072
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,559.4665976098837
854,8.0,5.0,4.0,674.7501765128083
855,8.0,5.0,5.0,622.4755070292849
856,8.0,5.0,6.0,227.84654246073006
857,8.0,5.0,7.0,386.6832892997282
858,8.0,5.0,8.0,568.942957088079
859,8.0,5.0,9.0,426.4669539683382
860,8.0,6.0,0.0,215.7435153705257
861,8.0,6.0,1.0,648.5285262929458
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,565.7565571215605
864,8.0,6.0,4.0,675.8803019115417
865,8.0,6.0,5.0,623.319141983793
866,8.0,6.0,6.0,236.10697115955892
867,8.0,6.0,7.0,390.0928559908409
868,8.0,6.0,8.0,574.8087760294563
869,8.0,6.0,9.0,438.7096788677803
870,8.0,7.0,0.0,207.62492006642452
871,8.0,7.0,1.0,646.651148758765
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,560.8601435235081
874,8.0,7.0,4.0,675.0005567622142
875,8.0,7.0,5.0,622.727529217315
876,8.0,7.0,6.0,229.99580058079252
877,8.0,7.0,7.0,387.70184175910185
878,8.0,7.0,8.0,570.2425342953154
879,8.0,7.0,9.0,429.1793401488174
880,8.0,8.0,0.0,205.94826970958644
881,8.0,8.0,1.0,649.073257725398
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,567.1772784973008
884,8.0,8.0,4.0,676.135564812402
885,8.0,8.0,5.0,620.6832618835915
886,8.0,8.0,6.0,224.11917253549902
887,8.0,8.0,7.0,379.4398965047648
888,8.0,8.0,8.0,576.1336962202402
889,8.0,8.0,9.0,441.4749591417881
890,8.0,9.0,0.0,205.806635376891
891,8.0,9.0,1.0,647.1627043576996
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,562.1943385616278
894,8.0,9.0,4.0,675.2402733608094
895,8.0,9.0,5.0,621.9574688919625
896,8.0,9.0,6.0,227.09645586944626
897,8.0,9.0,7.0,384.589628329066
898,8.0,9.0,8.0,571.4867627377346
899,8.0,9.0,9.0,431.77620627864997
900,9.0,0.0,0.0,209.90581937007153
901,9.0,0.0,1.0,645.8446961974046
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,558.7568237512506
904,9.0,0.0,4.0,674.6226504987679
905,9.0,0.0,5.0,623.8062065887584
906,9.0,0.0,6.0,233.90336662913126
907,9.0,0.0,7.0,392.0613368422255
908,9.0,0.0,8.0,568.2810442512263
909,9.0,0.0,9.0,425.08545603088305
910,9.0,1.0,0.0,210.2088838573442
911,9.0,1.0,1.0,646.4101273166901
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,560.2315322586384
914,9.0,1.0,4.0,674.8876133394405
915,9.0,1.0,5.0,623.4894428697769
916,9.0,1.0,6.0,233.31798684105837
917,9.0,1.0,7.0,390.78113025593007
918,9.0,1.0,8.0,569.6563111475531
919,9.0,1.0,9.0,427.9558164090848
920,9.0,2.0,0.0,172.17797223657584
921,9.0,2.0,1.0,621.7891676673992
922,9.0,2.0,2.0,664.0854942871631
923,9.0,2.0,3.0,562.3760929545081
924,9.0,2.0,4.0,675.3913728368719
925,9.0,2.0,5.0,597.2587123004679
926,9.0,2.0,6.0,220.97286044114105
927,9.0,2.0,7.0,338.3064669349926
928,9.0,2.0,8.0,572.2710316071124
929,9.0,2.0,9.0,433.4130771249806
930,9.0,3.0,0.0,192.94222067448575
931,9.0,3.0,1.0,646.181442536345
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,559.6350964071577
934,9.0,3.0,4.0,674.7804509160221
935,9.0,3.0,5.0,619.6563089749524
936,9.0,3.0,6.0,214.13892529588162
937,9.0,3.0,7.0,375.2894468204255
938,9.0,3.0,8.0,569.1000937810604
939,9.0,3.0,9.0,426.79491862647086
940,9.0,4.0,0.0,213.54420587663665
941,9.0,4.0,1.0,647.6523339722238
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,563.4713481448987
944,9.0,4.0,4.0,675.4697153726067
945,9.0,4.0,5.0,623.4103459204531
946,9.0,4.0,6.0,235.05519936136727
947,9.0,4.0,7.0,390.4614584330122
948,9.0,4.0,8.0,572.6776618187168
949,9.0,4.0,9.0,434.2617671146014
950,9.0,5.0,0.0,209.85867159845043
951,9.0,5.0,1.0,648.0887867316527
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,564.6096664571554
954,9.0,5.0,4.0,675.6742385391132
955,9.0,5.0,5.0,622.2602210023535
956,9.0,5.0,6.0,230.16452090368543
957,9.0,5.0,7.0,385.813206733134
958,9.0,5.0,8.0,573.739221770725
959,9.0,5.0,9.0,436.4773804137142
960,9.0,6.0,0.0,211.9043353367072
961,9.0,6.0,1.0,647.8315129032043
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,563.938667124786
964,9.0,6.0,4.0,675.5536791958237
965,9.0,6.0,5.0,622.9088747436357
966,9.0,6.0,6.0,232.90376937640065
967,9.0,6.0,7.0,388.4347531478727
968,9.0,6.0,8.0,573.1134688408124
969,9.0,6.0,9.0,435.1713528918112
970,9.0,7.0,0.0,199.18716279137763
971,9.0,7.0,1.0,646.7225805925393
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,561.0464458499487
974,9.0,7.0,4.0,675.0340299492138
975,9.0,7.0,5.0,620.7290702572163
976,9.0,7.0,6.0,220.32266381836453
977,9.0,7.0,7.0,379.6250319167705
978,9.0,7.0,8.0,570.4162740011482
979,9.0,7.0,9.0,429.54195744810295
980,9.0,8.0,0.0,220.69737735223762
981,9.0,8.0,1.0,649.3043293019151
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,567.7799393839807
984,9.0,8.0,4.0,676.2438456961814
985,9.0,8.0,5.0,623.9330664921905
986,9.0,8.0,6.0,240.44316329300656
987,9.0,8.0,7.0,392.5740435512919
988,9.0,8.0,8.0,576.6957188592971
989,9.0,8.0,9.0,442.64797328115947
990,9.0,9.0,0.0,203.87643012555617
991,9.0,9.0,1.0,648.0461689474059
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,564.498514440841
994,9.0,9.0,4.0,675.6542677083747
995,9.0,9.0,5.0,620.9071407001551
996,9.0,9.0,6.0,223.4595773377797
997,9.0,9.0,7.0,380.34470699385344
998,9.0,9.0,8.0,573.6355648868524
999,9.0,9.0,9.0,436.2610350532666
1000,10.0,0.0,0.0,210.748936639105
1001,10.0,0.0,1.0,648.199754831744
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,564.8990838515484
1004,10.0,0.0,4.0,675.7262385476396
1005,10.0,0.0,5.0,622.3900133736357
1006,10.0,0.0,6.0,230.9905109426623
1007,10.0,0.0,7.0,386.33776506671023
1008,10.0,0.0,8.0,574.0091233544869
1009,10.0,0.0,9.0,437.04070002397407
1010,10.0,1.0,0.0,206.52198357518887
1011,10.0,1.0,1.0,645.581679028442
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,558.0708451352407
1014,10.0,1.0,4.0,674.4993998076462
1015,10.0,1.0,5.0,623.204270107662
1016,10.0,1.0,6.0,230.50309744469035
1017,10.0,1.0,7.0,389.62859912178686
1018,10.0,1.0,8.0,567.641322111251
1019,10.0,1.0,9.0,423.75027295583794
1020,10.0,2.0,0.0,219.28478488237133
1021,10.0,2.0,1.0,646.9300341102343
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,561.5875081597445
1024,10.0,2.0,4.0,675.1312433346839
1025,10.0,2.0,5.0,625.230837938823
1026,10.0,2.0,6.0,242.7426759755562
1027,10.0,2.0,7.0,397.8190115003681
1028,10.0,2.0,8.0,570.9208517395858
1029,10.0,2.0,9.0,430.59507662955235
1030,10.0,3.0,0.0,202.99799647463237
1031,10.0,3.0,1.0,647.868146571524
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,564.0342118878617
1034,10.0,3.0,4.0,675.5708458505958
1035,10.0,3.0,5.0,620.8259511687339
1036,10.0,3.0,6.0,222.7571090967683
1037,10.0,3.0,7.0,380.0165779606492
1038,10.0,3.0,8.0,573.2025708898735
1039,10.0,3.0,9.0,435.3573204243125
1040,10.0,4.0,0.0,207.62501587531202
1041,10.0,4.0,1.0,646.5609500879854
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,560.6248951570544
1044,10.0,4.0,4.0,674.9582893750486
1045,10.0,4.0,5.0,622.7892526265333
1046,10.0,4.0,6.0,230.1440415834713
1047,10.0,4.0,7.0,387.9512980897196
1048,10.0,4.0,8.0,570.0231490478734
1049,10.0,4.0,9.0,428.72145468418285
1050,10.0,5.0,0.0,208.5944354841118
1051,10.0,5.0,1.0,646.9799281069637
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,561.7176373637006
1054,10.0,5.0,4.0,675.1546238219873
1055,10.0,5.0,5.0,622.7266369838304
1056,10.0,5.0,6.0,230.5538327475466
1057,10.0,5.0,7.0,387.69823578053007
1058,10.0,5.0,8.0,571.0422061533903
1059,10.0,5.0,9.0,430.848359030251
1060,10.0,6.0,0.0,205.10201055174298
1061,10.0,6.0,1.0,646.9304183141005
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,561.5885102070173
1064,10.0,6.0,4.0,675.1314233738511
1065,10.0,6.0,5.0,621.9535585367452
1066,10.0,6.0,6.0,226.67994421076315
1067,10.0,6.0,7.0,384.57382455418974
1068,10.0,6.0,8.0,570.9217862174412
1069,10.0,6.0,9.0,430.5970270060332
1070,10.0,7.0,0.0,202.1341590369728
1071,10.0,7.0,1.0,645.3346774139378
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,557.4266369022228
1074,10.0,7.0,4.0,674.3836540568424
1075,10.0,7.0,5.0,622.3594003041375
1076,10.0,7.0,6.0,225.93950109542297
1077,10.0,7.0,7.0,386.21404176492433
1078,10.0,7.0,8.0,567.0405537202276
1079,10.0,7.0,9.0,422.4963914069729
1080,10.0,8.0,0.0,207.75655229325545
1081,10.0,8.0,1.0,648.8016643604035
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,566.4689321890663
1084,10.0,8.0,4.0,676.0082952882423
1085,10.0,8.0,5.0,621.2868626773702
1086,10.0,8.0,6.0,226.61310187986706
1087,10.0,8.0,7.0,381.87936057651694
1088,10.0,8.0,8.0,575.473114672111
1089,10.0,8.0,9.0,440.09623977655934
1090,10.0,9.0,0.0,216.4388795090165
1091,10.0,9.0,1.0,647.3665605556382
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,562.7260186533838
1094,10.0,9.0,4.0,675.3358010306747
1095,10.0,9.0,5.0,624.2746639988527
1096,10.0,9.0,6.0,238.80276268337192
1097,10.0,9.0,7.0,393.9546163621491
1098,10.0,9.0,8.0,571.9825909139237
1099,10.0,9.0,9.0,432.81106398890984
1100,11.0,0.0,0.0,205.3979762004459
1101,11.0,0.0,1.0,649.3418748064205
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,567.8778623192767
1104,11.0,0.0,4.0,676.2614396403221
1105,11.0,0.0,5.0,620.3723631003103
1106,11.0,0.0,6.0,223.05481339927306
1107,11.0,0.0,7.0,378.1833931674889
1108,11.0,0.0,8.0,576.787038717174
1109,11.0,0.0,9.0,442.83856966829893
1110,11.0,1.0,0.0,206.09410809800895
1111,11.0,1.0,1.0,647.592098019073
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,563.3142459452996
1114,11.0,1.0,4.0,675.4414886112681
1115,11.0,1.0,5.0,621.7301603373274
1116,11.0,1.0,6.0,226.716831429307
1117,11.0,1.0,7.0,383.67095648842337
1118,11.0,1.0,8.0,572.5311532352467
1119,11.0,1.0,9.0,433.95598469943303
1120,11.0,2.0,0.0,211.24672650953656
1121,11.0,2.0,1.0,647.6754783672126
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,563.5317113527672
1124,11.0,2.0,4.0,675.4805609105204
1125,11.0,2.0,5.0,622.863667141443
1126,11.0,2.0,6.0,232.41527650360194
1127,11.0,2.0,7.0,388.2520457650194
1128,11.0,2.0,8.0,572.7339546529423
1129,11.0,2.0,9.0,434.3792575605424
1130,11.0,3.0,0.0,208.51805778232853
1131,11.0,3.0,1.0,646.1287117405977
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,559.4975685095276
1134,11.0,3.0,4.0,674.7557410955762
1135,11.0,3.0,5.0,623.2912722270516
1136,11.0,3.0,6.0,231.86527970436117
1137,11.0,3.0,7.0,389.98021983966214
1138,11.0,3.0,8.0,568.9718395776127
1139,11.0,3.0,9.0,426.5272354699163
1140,11.0,4.0,0.0,204.6514124950226
1141,11.0,4.0,1.0,647.4624367679519
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,562.9760746922752
1144,11.0,4.0,4.0,675.3807289320597
1145,11.0,4.0,5.0,621.4855127429896
1146,11.0,4.0,6.0,225.29590913884735
1147,11.0,4.0,7.0,382.68220858951594
1148,11.0,4.0,8.0,572.2157853322047
1149,11.0,4.0,9.0,433.2977709840693
1150,11.0,5.0,0.0,200.27901788627977
1151,11.0,5.0,1.0,646.656744727328
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,560.8747384443843
1154,11.0,5.0,4.0,675.0031790510768
1155,11.0,5.0,5.0,621.0263857013224
1156,11.0,5.0,6.0,221.6673197670405
1157,11.0,5.0,7.0,380.826637930792
1158,11.0,5.0,8.0,570.2561450607212
1159,11.0,5.0,9.0,429.20774758146916
1160,11.0,6.0,0.0,198.40403061147785
1161,11.0,6.0,1.0,647.8154894617519
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,563.8968761716146
1164,11.0,6.0,4.0,675.5461705596348
1165,11.0,6.0,5.0,619.8005079180873
1166,11.0,6.0,6.0,217.64088581232429
1167,11.0,6.0,7.0,375.87222958775664
1168,11.0,6.0,8.0,573.074495908755
1169,11.0,6.0,9.0,435.0900113280037
1170,11.0,7.0,0.0,196.3703016360993
1171,11.0,7.0,1.0,647.9400323516418
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,564.2216981578679
1174,11.0,7.0,4.0,675.6045317583116
1175,11.0,7.0,5.0,619.2454076572103
1176,11.0,7.0,6.0,215.13313642476442
1177,11.0,7.0,7.0,373.62878134085935
1178,11.0,7.0,8.0,573.3774147043383
1179,11.0,7.0,9.0,435.72224214151055
1180,11.0,8.0,0.0,197.32403389662184
1181,11.0,8.0,1.0,646.1842017058899
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,559.6422926343594
1184,11.0,8.0,4.0,674.7817438717426
1185,11.0,8.0,5.0,620.6668662308527
1186,11.0,8.0,6.0,219.0968310424733
1187,11.0,8.0,7.0,379.3736331628311
1188,11.0,8.0,8.0,569.1068047568217
1189,11.0,8.0,9.0,426.8089253032668
1190,11.0,9.0,0.0,211.5357689648159
1191,11.0,9.0,1.0,649.4356786839518
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,568.1225134739502
1194,11.0,9.0,4.0,676.3053964389647
1195,11.0,9.0,5.0,621.7263701363966
1196,11.0,9.0,6.0,229.85185751758257
1197,11.0,9.0,7.0,383.65563831937766
1198,11.0,9.0,8.0,577.0151927099695
1199,11.0,9.0,9.0,443.31475664175
1200,12.0,0.0,0.0,202.59053269582392
1201,12.0,0.0,1.0,646.8686455454829
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,561.4273998183273
1204,12.0,0.0,4.0,675.102476455843
1205,12.0,0.0,5.0,621.4155225065953
1206,12.0,0.0,6.0,223.93712514659404
1207,12.0,0.0,7.0,382.39934171986084
1208,12.0,0.0,8.0,570.7715397225505
1209,12.0,0.0,9.0,430.28344308494144
1210,12.0,1.0,0.0,223.94035228050947
1211,12.0,1.0,1.0,647.6187699913412
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,563.3838094749146
1214,12.0,1.0,4.0,675.4539871832376
1215,12.0,1.0,5.0,625.8353987726418
1216,12.0,1.0,6.0,246.88403679600606
1217,12.0,1.0,7.0,400.2623555921736
1218,12.0,1.0,8.0,572.5960260009442
1219,12.0,1.0,9.0,434.09138257513206
1220,12.0,2.0,0.0,214.2801435083481
1221,12.0,2.0,1.0,649.2800283518272
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,567.716559749204
1224,12.0,2.0,4.0,676.232458192829
1225,12.0,2.0,5.0,622.4669487400564
1226,12.0,2.0,6.0,233.2155059495209
1227,12.0,2.0,7.0,386.64870081127
1228,12.0,2.0,8.0,576.6366129999544
1229,12.0,2.0,9.0,442.52461168696266
1230,12.0,3.0,0.0,218.62146859344014
1231,12.0,3.0,1.0,647.1618543769945
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,562.192121715519
1234,12.0,3.0,4.0,675.2398750571181
1235,12.0,3.0,5.0,624.9189957685787
1236,12.0,3.0,6.0,241.61074876411678
1237,12.0,3.0,7.0,396.55869544676125
1238,12.0,3.0,8.0,571.4846953765905
1239,12.0,3.0,9.0,431.77189142781583
1240,12.0,4.0,0.0,214.15928745231207
1241,12.0,4.0,1.0,647.3494660755556
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,562.6814343099559
1244,12.0,4.0,4.0,675.3277905023397
1245,12.0,4.0,5.0,623.7596439832629
1246,12.0,4.0,6.0,236.24918129909125
1247,12.0,4.0,7.0,391.87315318779133
1248,12.0,4.0,8.0,571.9410129537347
1249,12.0,4.0,9.0,432.7242853935328
1250,12.0,5.0,0.0,208.88055007560135
1251,12.0,5.0,1.0,647.5845112886996
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,563.2944588917674
1254,12.0,5.0,4.0,675.4379334450198
1255,12.0,5.0,5.0,622.3791745414682
1256,12.0,5.0,6.0,229.884957978219
1257,12.0,5.0,7.0,386.2939597206536
1258,12.0,5.0,8.0,572.5127004497895
1259,12.0,5.0,9.0,433.91747134294627
1260,12.0,6.0,0.0,207.85272198492538
1261,12.0,6.0,1.0,646.8943162215982
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,561.4943518539795
1264,12.0,6.0,4.0,675.1145058172161
1265,12.0,6.0,5.0,622.6138231893921
1266,12.0,6.0,6.0,229.85443617694347
1267,12.0,6.0,7.0,387.24229668772665
1268,12.0,6.0,8.0,570.8339770908937
1269,12.0,6.0,9.0,430.41375797050245
1270,12.0,7.0,0.0,201.8420349524346
1271,12.0,7.0,1.0,648.1359136718418
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,564.7325788637296
1274,12.0,7.0,4.0,675.6963223748238
1275,12.0,7.0,5.0,620.3756905314232
1276,12.0,7.0,6.0,221.00822220289135
