,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,13.0,6.0,6.0,14.0,283.0,-0.0,24774.0,20.214271275520517
351,13.0,7.0,0.0,12.0,298.0,-0.0,27864.0,24.833312638906136
352,13.0,7.0,6.0,17.0,272.0,-0.0,25483.0,15.99999058824083
353,13.0,8.0,0.0,16.0,249.0,-0.0,25597.0,15.56249027344358
354,13.0,8.0,6.0,14.0,282.0,-0.0,27673.0,20.14284275511232
355,13.0,9.0,0.0,11.0,286.0,-0.0,24135.0,25.99997636365785
356,13.0,9.0,6.0,8.0,280.0,-0.0,25687.0,34.99995625005469
357,14.0,0.0,0.0,16.0,271.0,-0.0,25085.0,16.937489414069116
358,14.0,0.0,6.0,11.0,285.0,-0.0,27178.0,25.909067355393315
359,14.0,1.0,0.0,13.0,275.0,-0.0,27008.0,21.15382988166932
360,14.0,1.0,6.0,22.0,248.0,-0.0,25968.0,11.272722148762659
361,14.0,2.0,0.0,14.0,285.0,-0.0,25550.0,20.35712831633692
362,14.0,2.0,6.0,11.0,292.0,-0.0,26606.0,26.54543041324508
363,14.0,3.0,0.0,14.0,257.0,-0.0,25236.0,18.357129744907326
364,14.0,3.0,6.0,21.0,276.0,-0.0,27294.0,13.142850884356722
365,14.0,4.0,0.0,21.0,262.0,-0.0,25825.0,12.476184535150221
366,14.0,4.0,6.0,15.0,253.0,-0.0,24584.0,16.86665542222972
367,14.0,5.0,0.0,15.0,271.0,-0.0,26117.0,18.066654622230253
368,14.0,5.0,6.0,13.0,299.0,-0.0,27505.0,22.999982307705917
369,14.0,6.0,0.0,14.0,248.0,-0.0,24749.0,17.714273061233527
370,14.0,6.0,6.0,15.0,272.0,-0.0,26478.0,18.133321244452503
371,14.0,7.0,0.0,12.0,276.0,-0.0,25731.0,22.999980833349305
372,14.0,7.0,6.0,12.0,302.0,-0.0,26934.0,25.166645694461923
373,14.0,8.0,0.0,9.0,278.0,-0.0,23272.0,30.88885456793937
374,14.0,8.0,6.0,12.0,284.0,-0.0,26074.0,23.66664694446088
375,14.0,9.0,0.0,10.0,302.0,-0.0,24575.0,30.1999698000302
376,14.0,9.0,6.0,13.0,263.0,-0.0,24662.0,20.230753668651026
377,15.0,0.0,0.0,11.0,293.0,-0.0,27792.0,26.636339421509618
378,15.0,0.0,6.0,5.0,312.0,-0.0,22564.0,62.3998752002496
379,15.0,1.0,0.0,18.0,247.0,-0.0,26406.0,13.722214598769668
380,15.0,1.0,6.0,15.0,277.0,-0.0,26760.0,18.46665435556376
381,15.0,2.0,0.0,8.0,288.0,-0.0,24131.0,35.999955000056254
382,15.0,2.0,6.0,19.0,243.0,-0.0,23731.0,12.78946695291213
383,15.0,3.0,0.0,10.0,309.0,-0.0,24768.0,30.8999691000309
384,15.0,3.0,6.0,14.0,273.0,-0.0,24869.0,19.49998607143852
385,15.0,4.0,0.0,5.0,275.0,-0.0,25941.0,54.999890000220006
386,15.0,4.0,6.0,13.0,282.0,-0.0,26568.0,21.692291005929995
387,15.0,5.0,0.0,13.0,271.0,-0.0,25776.0,20.846137810663222
388,15.0,5.0,6.0,11.0,308.0,-0.0,27616.0,27.999974545477688
389,15.0,6.0,0.0,14.0,272.0,-0.0,26702.0,19.42855755103032
390,15.0,6.0,6.0,11.0,293.0,-0.0,25976.0,26.636339421509618
391,15.0,7.0,0.0,10.0,260.0,-0.0,23475.0,25.999974000026
392,15.0,7.0,6.0,11.0,286.0,-0.0,26812.0,25.99997636365785
393,15.0,8.0,0.0,14.0,315.0,-0.0,27959.0,22.49998392858291
394,15.0,8.0,6.0,8.0,310.0,-0.0,27771.0,38.74995156256055
395,15.0,9.0,0.0,14.0,264.0,-0.0,25713.0,18.857129387764722
396,15.0,9.0,6.0,8.0,282.0,-0.0,24862.0,35.24995593755508
397,16.0,0.0,0.0,14.0,263.0,-0.0,25949.0,18.785700867356525
398,16.0,0.0,6.0,19.0,269.0,-0.0,26178.0,14.15788728532248
399,16.0,1.0,0.0,5.0,296.0,-0.0,23085.0,59.19988160023681
400,16.0,1.0,6.0,12.0,255.0,-0.0,24158.0,21.249982291681423
401,16.0,2.0,0.0,14.0,251.0,-0.0,22884.0,17.928558622458127
402,16.0,2.0,6.0,12.0,260.0,-0.0,26105.0,21.66664861112616
403,16.0,3.0,0.0,15.0,238.0,-0.0,22619.0,15.86665608889594
404,16.0,3.0,6.0,12.0,288.0,-0.0,25021.0,23.999980000016667
405,16.0,4.0,0.0,26.0,263.0,-0.0,27543.0,10.115380724853567
406,16.0,4.0,6.0,16.0,273.0,-0.0,26957.0,17.062489335944164
407,16.0,5.0,0.0,11.0,293.0,-0.0,26008.0,26.636339421509618
408,16.0,5.0,6.0,10.0,289.0,-0.0,27597.0,28.8999711000289
409,16.0,6.0,0.0,21.0,293.0,-0.0,29503.0,13.952374308393187
410,16.0,6.0,6.0,17.0,325.0,-0.0,29951.0,19.117635813155406
411,16.0,7.0,0.0,4.0,336.0,-0.0,20891.0,83.99979000052501
412,16.0,7.0,6.0,13.0,245.0,-0.0,24053.0,18.84613934912358
413,16.0,8.0,0.0,13.0,269.0,-0.0,26175.0,20.692291775160175
414,16.0,8.0,6.0,10.0,295.0,-0.0,25115.0,29.4999705000295
415,16.0,9.0,0.0,13.0,253.0,-0.0,23637.0,19.461523491135775
416,16.0,9.0,6.0,10.0,285.0,-0.0,26122.0,28.4999715000285
417,17.0,0.0,0.0,16.0,278.0,-0.0,26558.0,17.374989140631786
418,17.0,0.0,6.0,17.0,266.0,-0.0,25979.0,15.647049619382576
419,17.0,1.0,0.0,15.0,257.0,-0.0,24284.0,17.133321911118728
420,17.0,1.0,6.0,12.0,315.0,-0.0,25659.0,26.24997812501823
421,17.0,2.0,0.0,14.0,276.0,-0.0,24886.0,19.71427163266312
422,17.0,2.0,6.0,25.0,241.0,-0.0,26176.0,9.639996144001543
423,17.0,3.0,0.0,7.0,290.0,-0.0,26668.0,41.42851224498251
424,17.0,3.0,6.0,11.0,320.0,-0.0,26359.0,29.090882644652144
425,17.0,4.0,0.0,14.0,259.0,-0.0,23776.0,18.499986785723724
426,17.0,4.0,6.0,18.0,261.0,-0.0,24893.0,14.49999194444892
427,17.0,5.0,0.0,13.0,284.0,-0.0,27650.0,21.846137041433046
428,17.0,5.0,6.0,12.0,268.0,-0.0,25236.0,22.33331472223773
429,17.0,6.0,0.0,25.0,240.0,-0.0,25429.0,9.599996160001536
430,17.0,6.0,6.0,16.0,291.0,-0.0,26422.0,18.187488632819605
431,17.0,7.0,0.0,23.0,246.0,-0.0,24663.0,10.695647523631512
432,17.0,7.0,6.0,13.0,291.0,-0.0,26061.0,22.38459816569372
433,17.0,8.0,0.0,15.0,259.0,-0.0,26023.0,17.26665515556323
434,17.0,8.0,6.0,21.0,267.0,-0.0,25170.0,12.714279659866829
435,17.0,9.0,0.0,14.0,281.0,-0.0,24268.0,20.07141423470412
436,17.0,9.0,6.0,17.0,293.0,-0.0,27976.0,17.23528397924472
437,18.0,0.0,0.0,9.0,249.0,-0.0,22175.0,27.666635925960083
438,18.0,0.0,6.0,13.0,270.0,-0.0,23695.0,20.769214792911697
439,18.0,1.0,0.0,13.0,275.0,-0.0,24981.0,21.15382988166932
440,18.0,1.0,6.0,19.0,278.0,-0.0,26762.0,14.63157124654145
441,18.0,2.0,0.0,11.0,271.0,-0.0,21309.0,24.636341239689784
442,18.0,2.0,6.0,13.0,281.0,-0.0,25507.0,21.61536798817847
443,18.0,3.0,0.0,14.0,259.0,-0.0,25533.0,18.499986785723724
444,18.0,3.0,6.0,14.0,290.0,-0.0,25836.0,20.714270918377917
445,18.0,4.0,0.0,12.0,241.0,-0.0,24615.0,20.08331659723617
446,18.0,4.0,6.0,9.0,327.0,-0.0,26336.0,36.33329296300782
447,18.0,5.0,0.0,12.0,270.0,-0.0,23736.0,22.499981250015626
448,18.0,5.0,6.0,18.0,270.0,-0.0,27768.0,14.999991666671297
449,18.0,6.0,0.0,14.0,280.0,-0.0,26922.0,19.999985714295917
450,18.0,6.0,6.0,17.0,271.0,-0.0,27519.0,15.941167093431122
451,18.0,7.0,0.0,11.0,290.0,-0.0,25974.0,26.363612396716004
452,18.0,7.0,6.0,19.0,254.0,-0.0,25644.0,13.368414016624202
453,18.0,8.0,0.0,18.0,278.0,-0.0,24151.0,15.444435864202298
454,18.0,8.0,6.0,14.0,264.0,-0.0,25971.0,18.857129387764722
455,18.0,9.0,0.0,16.0,273.0,-0.0,26349.0,17.062489335944164
456,18.0,9.0,6.0,15.0,289.0,-0.0,27599.0,19.266653822230786
457,19.0,0.0,0.0,8.0,277.0,-0.0,24584.0,34.6249567188041
458,19.0,0.0,6.0,12.0,267.0,-0.0,24567.0,22.249981458348785
459,19.0,1.0,0.0,14.0,256.0,-0.0,23967.0,18.285701224499125
460,19.0,1.0,6.0,11.0,248.0,-0.0,22572.0,22.54543404960541
461,19.0,2.0,0.0,10.0,261.0,-0.0,24106.0,26.0999739000261
462,19.0,2.0,6.0,12.0,256.0,-0.0,24131.0,21.333315555570373
463,19.0,3.0,0.0,14.0,257.0,-0.0,26068.0,18.357129744907326
464,19.0,3.0,6.0,19.0,280.0,-0.0,28896.0,14.736834349034554
465,19.0,4.0,0.0,15.0,274.0,-0.0,27170.0,18.266654488897007
466,19.0,4.0,6.0,23.0,260.0,-0.0,26988.0,11.304342911155256
467,19.0,5.0,0.0,7.0,306.0,-0.0,24577.0,43.71422326539534
468,19.0,5.0,6.0,14.0,281.0,-0.0,26476.0,20.07141423470412
469,19.0,6.0,0.0,13.0,241.0,-0.0,24903.0,18.538447278117477
470,19.0,6.0,6.0,12.0,312.0,-0.0,27239.0,25.99997833335139
471,19.0,7.0,0.0,13.0,264.0,-0.0,24516.0,20.307676686402548
472,19.0,7.0,6.0,10.0,297.0,-0.0,26890.0,29.6999703000297
473,19.0,8.0,0.0,17.0,268.0,-0.0,24459.0,15.764696609001994
474,19.0,8.0,6.0,19.0,276.0,-0.0,26192.0,14.526308144048345
475,19.0,9.0,0.0,8.0,314.0,-0.0,24598.0,39.24995093756133
476,19.0,9.0,6.0,13.0,300.0,-0.0,25919.0,23.076905325457442
477,20.0,0.0,0.0,8.0,284.0,-0.0,25297.0,35.49995562505547
478,20.0,0.0,6.0,11.0,266.0,-0.0,23493.0,24.181796198367092
479,20.0,1.0,0.0,8.0,266.0,-0.0,22653.0,33.24995843755195
480,20.0,1.0,6.0,8.0,286.0,-0.0,24972.0,35.74995531255586
481,20.0,2.0,0.0,15.0,280.0,-0.0,25994.0,18.66665422223052
482,20.0,2.0,6.0,18.0,276.0,-0.0,27878.0,15.333324814819548
483,20.0,3.0,0.0,12.0,266.0,-0.0,24731.0,22.16664819445984
484,20.0,3.0,6.0,10.0,269.0,-0.0,26097.0,26.8999731000269
485,20.0,4.0,0.0,19.0,257.0,-0.0,26933.0,13.526308670363857
486,20.0,4.0,6.0,12.0,280.0,-0.0,27379.0,23.333313888905092
487,20.0,5.0,0.0,13.0,287.0,-0.0,29272.0,22.07690609468762
488,20.0,5.0,6.0,12.0,286.0,-0.0,27011.0,23.833313472238775
489,20.0,6.0,0.0,18.0,277.0,-0.0,26714.0,15.388880339510923
490,20.0,6.0,6.0,17.0,304.0,-0.0,27182.0,17.882342422151517
491,20.0,7.0,0.0,12.0,269.0,-0.0,25172.0,22.41664798612668
492,20.0,7.0,6.0,15.0,261.0,-0.0,24937.0,17.399988400007732
493,20.0,8.0,0.0,18.0,249.0,-0.0,25329.0,13.833325648152417
494,20.0,8.0,6.0,15.0,275.0,-0.0,25428.0,18.33332111111926
495,20.0,9.0,0.0,23.0,224.0,-0.0,24629.0,9.739126200379912
496,20.0,9.0,6.0,13.0,292.0,-0.0,25210.0,22.461521183445242
497,21.0,0.0,0.0,8.0,289.0,-0.0,23269.0,36.12495484380645
498,21.0,0.0,6.0,12.0,265.0,-0.0,25520.0,22.083314930570893
499,21.0,1.0,0.0,15.0,244.0,-0.0,25450.0,16.266655822229453
500,21.0,1.0,6.0,18.0,264.0,-0.0,24854.0,14.666658518523045
501,21.0,2.0,0.0,19.0,231.0,-0.0,23737.0,12.157888337953507
502,21.0,2.0,6.0,11.0,288.0,-0.0,26166.0,26.18179438018693
503,21.0,3.0,0.0,10.0,250.0,-0.0,23586.0,24.999975000025
504,21.0,3.0,6.0,12.0,284.0,-0.0,26160.0,23.66664694446088
505,21.0,4.0,0.0,14.0,257.0,-0.0,27377.0,18.357129744907326
506,21.0,4.0,6.0,13.0,297.0,-0.0,26935.0,22.84613627220287
507,21.0,5.0,0.0,14.0,262.0,-0.0,25001.0,18.714272346948324
508,21.0,5.0,6.0,14.0,259.0,-0.0,25357.0,18.499986785723724
509,21.0,6.0,0.0,16.0,285.0,-0.0,27434.0,17.812488867194457
510,21.0,6.0,6.0,19.0,290.0,-0.0,27179.0,15.263149861500073
511,21.0,7.0,0.0,11.0,270.0,-0.0,25899.0,24.545432231425245
512,21.0,7.0,6.0,10.0,303.0,-0.0,27398.0,30.2999697000303
513,21.0,8.0,0.0,14.0,279.0,-0.0,28234.0,19.92855719388772
514,21.0,8.0,6.0,11.0,298.0,-0.0,28014.0,27.090884462832307
515,21.0,9.0,0.0,16.0,267.0,-0.0,26932.0,16.68748957031902
516,21.0,9.0,6.0,16.0,314.0,-0.0,27477.0,19.624987734382668
517,22.0,0.0,0.0,18.0,263.0,-0.0,27189.0,14.61110299383167
518,22.0,0.0,6.0,17.0,272.0,-0.0,24467.0,15.99999058824083
519,22.0,1.0,0.0,13.0,295.0,-0.0,23720.0,22.69229023669982
520,22.0,1.0,6.0,14.0,268.0,-0.0,25234.0,19.142843469397523
521,22.0,2.0,0.0,12.0,255.0,-0.0,24944.0,21.249982291681423
522,22.0,2.0,6.0,14.0,290.0,-0.0,26360.0,20.714270918377917
523,22.0,3.0,0.0,17.0,264.0,-0.0,24894.0,15.52940262976316
524,22.0,3.0,6.0,22.0,276.0,-0.0,27792.0,12.545448842977798
525,22.0,4.0,0.0,11.0,256.0,-0.0,26689.0,23.272706115721714
526,22.0,4.0,6.0,14.0,286.0,-0.0,25743.0,20.428556836745116
527,22.0,5.0,0.0,18.0,268.0,-0.0,26284.0,14.888880617288546
528,22.0,5.0,6.0,13.0,313.0,-0.0,27065.0,24.076904556227266
529,22.0,6.0,0.0,11.0,285.0,-0.0,25802.0,25.909067355393315
530,22.0,6.0,6.0,17.0,261.0,-0.0,26424.0,15.352932145334032
531,22.0,7.0,0.0,21.0,263.0,-0.0,26867.0,12.523803560093542
532,22.0,7.0,6.0,13.0,273.0,-0.0,24984.0,20.999983846166273
533,22.0,8.0,0.0,16.0,271.0,-0.0,26757.0,16.937489414069116
534,22.0,8.0,6.0,12.0,299.0,-0.0,27927.0,24.916645902795082
535,22.0,9.0,0.0,13.0,280.0,-0.0,23832.0,21.538444970426948
536,22.0,9.0,6.0,9.0,280.0,-0.0,26240.0,31.111076543248288
537,23.0,0.0,0.0,10.0,279.0,-0.0,24848.0,27.899972100027902
538,23.0,0.0,6.0,18.0,274.0,-0.0,24582.0,15.222213765436797
539,23.0,1.0,0.0,17.0,272.0,-0.0,26864.0,15.99999058824083
540,23.0,1.0,6.0,12.0,267.0,-0.0,23803.0,22.249981458348785
541,23.0,2.0,0.0,7.0,278.0,-0.0,24528.0,39.71422897967289
542,23.0,2.0,6.0,11.0,294.0,-0.0,25436.0,26.727248429774157
543,23.0,3.0,0.0,18.0,296.0,-0.0,29008.0,16.44443530864705
544,23.0,3.0,6.0,14.0,284.0,-0.0,26525.0,20.285699795928718
545,23.0,4.0,0.0,13.0,253.0,-0.0,26220.0,19.461523491135775
546,23.0,4.0,6.0,13.0,293.0,-0.0,28145.0,22.538444201196768
547,23.0,5.0,0.0,10.0,275.0,-0.0,26618.0,27.4999725000275
548,23.0,5.0,6.0,14.0,276.0,-0.0,25102.0,19.71427163266312
549,23.0,6.0,0.0,7.0,309.0,-0.0,24705.0,44.14279408172274
550,23.0,6.0,6.0,13.0,303.0,-0.0,24109.0,23.30767437871202
551,23.0,7.0,0.0,9.0,261.0,-0.0,25510.0,28.99996777781358
552,23.0,7.0,6.0,14.0,276.0,-0.0,25403.0,19.71427163266312
553,23.0,8.0,0.0,14.0,294.0,-0.0,23745.0,20.999985000010714
554,23.0,8.0,6.0,7.0,293.0,-0.0,25216.0,41.857083061309915
555,23.0,9.0,0.0,15.0,273.0,-0.0,25125.0,18.199987866674757
556,23.0,9.0,6.0,12.0,260.0,-0.0,24033.0,21.66664861112616
557,24.0,0.0,0.0,9.0,304.0,-0.0,25681.0,33.77774024695528
558,24.0,0.0,6.0,10.0,307.0,-0.0,27927.0,30.699969300030702
559,24.0,1.0,0.0,14.0,278.0,-0.0,25751.0,19.85712867347952
560,24.0,1.0,6.0,15.0,309.0,-0.0,28273.0,20.599986266675824
561,24.0,2.0,0.0,20.0,292.0,-0.0,29265.0,14.59999270000365
562,24.0,2.0,6.0,16.0,303.0,-0.0,27909.0,18.937488164069897
563,24.0,3.0,0.0,12.0,299.0,-0.0,26096.0,24.916645902795082
564,24.0,3.0,6.0,15.0,235.0,-0.0,24287.0,15.666656222229186
565,24.0,4.0,0.0,10.0,295.0,-0.0,24955.0,29.4999705000295
566,24.0,4.0,6.0,9.0,272.0,-0.0,22608.0,30.222188642012622
567,24.0,5.0,0.0,10.0,284.0,-0.0,25498.0,28.3999716000284
568,24.0,5.0,6.0,9.0,283.0,-0.0,25676.0,31.44440950621166
569,24.0,6.0,0.0,14.0,304.0,-0.0,23591.0,21.714270204092713
570,24.0,6.0,6.0,18.0,286.0,-0.0,25438.0,15.8888800617333
571,24.0,7.0,0.0,12.0,274.0,-0.0,26252.0,22.833314305571413
572,24.0,7.0,6.0,17.0,296.0,-0.0,26310.0,17.411754463673844
573,24.0,8.0,0.0,15.0,278.0,-0.0,27304.0,18.533320977786016
574,24.0,8.0,6.0,19.0,276.0,-0.0,27470.0,14.526308144048345
575,24.0,9.0,0.0,23.0,231.0,-0.0,26925.0,10.043473894141785
576,24.0,9.0,6.0,9.0,288.0,-0.0,24486.0,31.99996444448395
