,round,tube,nut,amount
222,5.0,5.0,2.0,0.9829356238188631
223,5.0,5.0,3.0,0.6394679015901693
224,5.0,6.0,0.0,0.1356946847843994
225,5.0,6.0,1.0,0.578450243541498
226,5.0,6.0,2.0,2.2984042612443125
227,5.0,6.0,3.0,0.007783800383442507
228,5.0,7.0,0.0,0.07979665032369862
229,5.0,7.0,1.0,0.7029080946573122
230,5.0,7.0,2.0,1.400773244521217
231,5.0,7.0,3.0,0.11710759572452156
232,5.0,8.0,0.0,0.9693215291993975
233,5.0,8.0,1.0,0.48542217683033684
234,5.0,8.0,2.0,0.5794693626519095
235,5.0,8.0,3.0,0.9263599669982479
236,5.0,9.0,0.0,0.12893278117421555
237,5.0,9.0,1.0,0.005477368445320541
238,5.0,9.0,2.0,0.9062509146816516
239,5.0,9.0,3.0,0.041166200707614564
240,6.0,0.0,0.0,0.21129819148355922
241,6.0,0.0,1.0,0.164335541312437
242,6.0,0.0,2.0,0.043233375923277584
243,6.0,0.0,3.0,0.4476003933681003
244,6.0,1.0,0.0,0.1367056271381657
245,6.0,1.0,1.0,0.3355802051654795
246,6.0,1.0,2.0,2.99788893989459
247,6.0,1.0,3.0,0.19673237326122472
248,6.0,2.0,0.0,0.7444718029500574
249,6.0,2.0,1.0,0.002178063446355072
250,6.0,2.0,2.0,0.3085714460183761
251,6.0,2.0,3.0,0.8474357155067009
252,6.0,3.0,0.0,0.9871429470455725
253,6.0,3.0,1.0,0.23291113315264766
254,6.0,3.0,2.0,0.613713550505686
255,6.0,3.0,3.0,0.4094614533960277
256,6.0,4.0,0.0,0.1775268915649363
257,6.0,4.0,1.0,0.13079314292894795
258,6.0,4.0,2.0,880.8036691109512
259,6.0,4.0,3.0,0.7629489804204577
260,6.0,5.0,0.0,0.9322089005870164
261,6.0,5.0,1.0,0.32068433296114485
262,6.0,5.0,2.0,0.5248525534566392
263,6.0,5.0,3.0,0.7196563527892221
264,6.0,6.0,0.0,0.9813131916276426
265,6.0,6.0,1.0,0.42905262613175443
266,6.0,6.0,2.0,0.5890429313806986
267,6.0,6.0,3.0,0.009618906124945426
268,6.0,7.0,0.0,0.051107225403722895
269,6.0,7.0,1.0,0.616380146824091
270,6.0,7.0,2.0,0.9911746074203699
271,6.0,7.0,3.0,0.08833569007882414
272,6.0,8.0,0.0,0.5433057490396899
273,6.0,8.0,1.0,0.05417680591572904
274,6.0,8.0,2.0,0.6126180464645422
275,6.0,8.0,3.0,0.9258979332584127
276,6.0,9.0,0.0,0.20152423173411596
277,6.0,9.0,1.0,0.5899554133888634
278,6.0,9.0,2.0,0.9354238065066092
279,6.0,9.0,3.0,0.0781617672962297
280,7.0,0.0,0.0,0.1996170471519383
281,7.0,0.0,1.0,0.38088894027841236
282,7.0,0.0,2.0,0.9432680758249731
283,7.0,0.0,3.0,0.2934812678834944
284,7.0,1.0,0.0,0.04303645920793356
285,7.0,1.0,1.0,0.17238618452641852
286,7.0,1.0,2.0,0.7140586028852485
287,7.0,1.0,3.0,0.4751639045366556
288,7.0,2.0,0.0,0.16593446079472632
289,7.0,2.0,1.0,0.013683233290503916
290,7.0,2.0,2.0,0.9653171610473256
291,7.0,2.0,3.0,0.5816755993802347
292,7.0,3.0,0.0,0.4007515258216481
293,7.0,3.0,1.0,0.7343637610388938
294,7.0,3.0,2.0,0.3968478529580929
295,7.0,3.0,3.0,0.6328673077975164
296,7.0,4.0,0.0,0.06514318962597185
297,7.0,4.0,1.0,0.4657111421414193
298,7.0,4.0,2.0,0.8010922489898986
299,7.0,4.0,3.0,0.7429790101953486
300,7.0,5.0,0.0,0.9280222770808487
301,7.0,5.0,1.0,0.2117802881745905
302,7.0,5.0,2.0,0.3496536870095162
303,7.0,5.0,3.0,0.1301226296360587
304,7.0,6.0,0.0,0.029728442977469877
305,7.0,6.0,1.0,0.2681498388768797
306,7.0,6.0,2.0,0.20236539653036067
307,7.0,6.0,3.0,0.36491179168326604
308,7.0,7.0,0.0,0.49269319597948624
309,7.0,7.0,1.0,0.7590640654915637
310,7.0,7.0,2.0,0.41422400997478764
311,7.0,7.0,3.0,0.2177259807901215
312,7.0,8.0,0.0,0.173429612946996
313,7.0,8.0,1.0,0.09467037853848215
314,7.0,8.0,2.0,0.9856722182898643
315,7.0,8.0,3.0,0.9947544004899385
316,7.0,9.0,0.0,0.19265652331572775
317,7.0,9.0,1.0,0.07112428722951258
318,7.0,9.0,2.0,0.9336073646192945
319,7.0,9.0,3.0,0.388374159951681
320,8.0,0.0,0.0,2.307154126001619
321,8.0,0.0,1.0,0.4055065348238309
322,8.0,0.0,2.0,0.4330397661755002
323,8.0,0.0,3.0,0.5307285536924011
324,8.0,1.0,0.0,0.189286520238794
325,8.0,1.0,1.0,0.6342840426259384
326,8.0,1.0,2.0,3.7995516563946943
327,8.0,1.0,3.0,0.9282481920724948
328,8.0,2.0,0.0,0.6827703634425474
329,8.0,2.0,1.0,0.29223168180101533
330,8.0,2.0,2.0,0.36368666109346787
331,8.0,2.0,3.0,0.48456586937123314
332,8.0,3.0,0.0,0.11739435023244268
333,8.0,3.0,1.0,0.6456986567427865
334,8.0,3.0,2.0,0.992750723663481
335,8.0,3.0,3.0,0.41511556413964523
336,8.0,4.0,0.0,0.13463934874803427
337,8.0,4.0,1.0,0.7460320886564676
338,8.0,4.0,2.0,1570.390130181926
339,8.0,4.0,3.0,0.45129278691374175
340,8.0,5.0,0.0,0.09382087707608461
341,8.0,5.0,1.0,0.2843135507079797
342,8.0,5.0,2.0,0.28668286583981173
343,8.0,5.0,3.0,0.6197927721845221
344,8.0,6.0,0.0,0.9448734276068088
345,8.0,6.0,1.0,0.43725849098197234
346,8.0,6.0,2.0,0.21797747712030852
347,8.0,6.0,3.0,0.4347060256053067
348,8.0,7.0,0.0,0.4280978670358977
349,8.0,7.0,1.0,0.3644772105830323
350,8.0,7.0,2.0,0.589448377940498
351,8.0,7.0,3.0,0.9501635781269897
352,8.0,8.0,0.0,0.00981802894854722
353,8.0,8.0,1.0,0.6589016371701382
354,8.0,8.0,2.0,0.15557882598875306
355,8.0,8.0,3.0,0.03317738855027308
356,8.0,9.0,0.0,0.09247830957658493
357,8.0,9.0,1.0,0.7519297038829091
358,8.0,9.0,2.0,6.440559148389487
359,8.0,9.0,3.0,0.010774110701138095
360,9.0,0.0,0.0,0.1861277198267362
361,9.0,0.0,1.0,0.35863620613835456
362,9.0,0.0,2.0,919.6493548770296
363,9.0,0.0,3.0,0.14015065787372527
364,9.0,1.0,0.0,0.8346021303323433
365,9.0,1.0,1.0,0.0705885356126672
366,9.0,1.0,2.0,0.5453298577142331
367,9.0,1.0,3.0,0.5648816246413944
368,9.0,2.0,0.0,0.5047299246519347
369,9.0,2.0,1.0,0.5259157494556252
370,9.0,2.0,2.0,0.0779526133673446
371,9.0,2.0,3.0,0.5318111435701398
372,9.0,3.0,0.0,0.13588077959650002
373,9.0,3.0,1.0,0.19514379294736406
374,9.0,3.0,2.0,0.19253476640457656
375,9.0,3.0,3.0,0.8128964707488273
376,9.0,4.0,0.0,0.2897007110857756
377,9.0,4.0,1.0,0.5992327814730791
378,9.0,4.0,2.0,733.159814141499
379,9.0,4.0,3.0,0.2774110757360555
380,9.0,5.0,0.0,0.11045561488627517
381,9.0,5.0,1.0,0.6107379513186535
382,9.0,5.0,2.0,0.3373707637140104
383,9.0,5.0,3.0,0.614681364954798
384,9.0,6.0,0.0,0.7112337768149521
385,9.0,6.0,1.0,0.06621772737831222
386,9.0,6.0,2.0,0.6375016977971317
387,9.0,6.0,3.0,0.8878674325684239
388,9.0,7.0,0.0,0.055275482647730856
389,9.0,7.0,1.0,0.07442359222387607
390,9.0,7.0,2.0,0.9904715459434835
391,9.0,7.0,3.0,0.6918690098360201
392,9.0,8.0,0.0,0.1118714812835366
393,9.0,8.0,1.0,0.6868185367136701
394,9.0,8.0,2.0,0.08553639906347899
395,9.0,8.0,3.0,0.08348883328639811
396,9.0,9.0,0.0,0.41898170972400084
397,9.0,9.0,1.0,0.026259906375595055
398,9.0,9.0,2.0,0.6042959154598386
399,9.0,9.0,3.0,0.035162936552084245
400,10.0,0.0,0.0,0.3378944585607318
401,10.0,0.0,1.0,0.07495934384311043
402,10.0,0.0,2.0,3.024949808142759
403,10.0,0.0,3.0,0.1779695657464604
404,10.0,1.0,0.0,0.0077253085942459165
405,10.0,1.0,1.0,0.22382120963923047
406,10.0,1.0,2.0,0.9813406819549245
407,10.0,1.0,3.0,0.7197005906248508
408,10.0,2.0,0.0,0.1599995214051328
409,10.0,2.0,1.0,0.030630714608600673
410,10.0,2.0,2.0,5.95728326735461
411,10.0,2.0,3.0,0.7188972682633813
412,10.0,3.0,0.0,0.04417296843427665
413,10.0,3.0,1.0,0.7074969407740427
414,10.0,3.0,2.0,0.0617335651430132
415,10.0,3.0,3.0,0.03653030152467629
416,10.0,4.0,0.0,0.13928889746957446
417,10.0,4.0,1.0,0.38140410832051996
418,10.0,4.0,2.0,1451.8299434878886
419,10.0,4.0,3.0,0.0033350135508598555
420,10.0,5.0,0.0,0.10172905732219992
421,10.0,5.0,1.0,0.22382120963826335
422,10.0,5.0,2.0,3.3872268502569396
423,10.0,5.0,3.0,0.48408497377884574
424,10.0,6.0,0.0,0.20602648261557097
425,10.0,6.0,1.0,0.7311471659519797
426,10.0,6.0,2.0,0.5741305370396396
427,10.0,6.0,3.0,0.6262497048104063
428,10.0,7.0,0.0,0.9081010775457219
429,10.0,7.0,1.0,0.24023293933349876
430,10.0,7.0,2.0,0.23530181964158414
431,10.0,7.0,3.0,0.6236496202362005
432,10.0,8.0,0.0,0.0043004992657236785
433,10.0,8.0,1.0,0.30864341149942787
434,10.0,8.0,2.0,0.9698719949931423
435,10.0,8.0,3.0,0.917245558230662
436,10.0,9.0,0.0,0.26025452848296116
437,10.0,9.0,1.0,0.11928797308655481
438,10.0,9.0,2.0,588.4248272087436
439,10.0,9.0,3.0,0.23177870122857058
440,11.0,0.0,0.0,1.3274840995882025
441,11.0,0.0,1.0,0.1154529164691045
442,11.0,0.0,2.0,0.5272181726174346
443,11.0,0.0,3.0,0.39371656973031177
444,11.0,1.0,0.0,0.05902037280040737
445,11.0,1.0,1.0,0.2558955100893112
446,11.0,1.0,2.0,0.8320773209724124
447,11.0,1.0,3.0,0.23117592977938095
448,11.0,2.0,0.0,0.05762727122044528
449,11.0,2.0,1.0,0.026259906372154362
450,11.0,2.0,2.0,0.5639690090446758
451,11.0,2.0,3.0,0.9539984304843998
452,11.0,3.0,0.0,0.23892175968790247
453,11.0,3.0,1.0,0.38368467176928334
454,11.0,3.0,2.0,0.7346280063874887
455,11.0,3.0,3.0,0.9078763938949979
456,11.0,4.0,0.0,0.20807720619606707
457,11.0,4.0,1.0,0.3219753865076953
458,11.0,4.0,2.0,1163.385853052408
459,11.0,4.0,3.0,0.6001118740360845
460,11.0,5.0,0.0,0.04388646261240953
461,11.0,5.0,1.0,0.6107379513203317
462,11.0,5.0,2.0,0.8452960804869885
463,11.0,5.0,3.0,0.5672562576798592
464,11.0,6.0,0.0,0.1427463757437367
465,11.0,6.0,1.0,0.38580241098866963
466,11.0,6.0,2.0,0.8614162937406847
467,11.0,6.0,3.0,0.8408861395679308
468,11.0,7.0,0.0,0.08411319022118957
469,11.0,7.0,1.0,0.11374349487435553
470,11.0,7.0,2.0,0.13462586096318074
471,11.0,7.0,3.0,0.939434109404711
472,11.0,8.0,0.0,0.04367865000626356
473,11.0,8.0,1.0,0.1579915197508105
474,11.0,8.0,2.0,0.1613488138609508
475,11.0,8.0,3.0,0.36191410973669935
476,11.0,9.0,0.0,0.13732052812263149
477,11.0,9.0,1.0,0.4295883777519549
478,11.0,9.0,2.0,878.1081147458456
479,11.0,9.0,3.0,0.5319287288121508
480,12.0,0.0,0.0,0.1353165935723055
481,12.0,0.0,1.0,0.14032681077977927
482,12.0,0.0,2.0,1051.4210902392579
483,12.0,0.0,3.0,0.672080750607846
484,12.0,1.0,0.0,0.17693565002090705
485,12.0,1.0,1.0,0.6906535933299671
486,12.0,1.0,2.0,2.970957583103901
487,12.0,1.0,3.0,0.7253688491002404
488,12.0,2.0,0.0,0.035263027080618264
489,12.0,2.0,1.0,0.2643147822605023
490,12.0,2.0,2.0,0.730770173222757
491,12.0,2.0,3.0,0.8420182174678765
492,12.0,3.0,0.0,0.32442184666822793
493,12.0,3.0,1.0,0.2725708243983922
494,12.0,3.0,2.0,0.4227220324327239
495,12.0,3.0,3.0,0.3633633827122966
496,12.0,4.0,0.0,0.23874164914906704
497,12.0,4.0,1.0,0.6063671430872246
498,12.0,4.0,2.0,645.2054655794267
499,12.0,4.0,3.0,0.24401295873209428
500,12.0,5.0,0.0,0.21275243645874464
501,12.0,5.0,1.0,0.12258727808008452
502,12.0,5.0,2.0,0.9931925522951158
503,12.0,5.0,3.0,0.6732800706294756
504,12.0,6.0,0.0,0.04202632210009464
505,12.0,6.0,1.0,0.1149176233878666
506,12.0,6.0,2.0,0.9560432003183138
507,12.0,6.0,3.0,0.7589621675117328
508,12.0,7.0,0.0,0.22495131328694784
509,12.0,7.0,1.0,0.32014858134369906
510,12.0,7.0,2.0,0.1360872499185588
511,12.0,7.0,3.0,0.9009874225369341
512,12.0,8.0,0.0,0.10111395354786934
513,12.0,8.0,1.0,0.6097882982589855
514,12.0,8.0,2.0,2.134987045701326
515,12.0,8.0,3.0,0.8606320003108341
516,12.0,9.0,0.0,0.06329185103818799
517,12.0,9.0,1.0,0.5100397713767932
518,12.0,9.0,2.0,0.8201604896853284
519,12.0,9.0,3.0,0.33922848219549584
520,13.0,0.0,0.0,0.8045002004047059
521,13.0,0.0,1.0,0.28072651195877374
522,13.0,0.0,2.0,0.3304274935549504
523,13.0,0.0,3.0,0.48856943287186994
524,13.0,1.0,0.0,0.06677376075438157
525,13.0,1.0,1.0,0.2254222376129873
526,13.0,1.0,2.0,0.6458471388041146
527,13.0,1.0,3.0,0.5416511329734588
528,13.0,2.0,0.0,0.09200333380019099
529,13.0,2.0,1.0,0.7316829175674455
530,13.0,2.0,2.0,49.45747608200224
531,13.0,2.0,3.0,0.8086910387770301
532,13.0,3.0,0.0,464.3560028509904
533,13.0,3.0,1.0,0.24476749027030764
534,13.0,3.0,2.0,0.16029949825907752
535,13.0,3.0,3.0,0.9964074054898794
536,13.0,4.0,0.0,0.13561447995618556
537,13.0,4.0,1.0,0.02242484975779946
538,13.0,4.0,2.0,972.6104233344244
539,13.0,4.0,3.0,0.8375111509043975
540,13.0,5.0,0.0,0.19629875303662422
541,13.0,5.0,1.0,0.5516144556888577
542,13.0,5.0,2.0,3.2921259304858017
543,13.0,5.0,3.0,0.25845201795927597
544,13.0,6.0,0.0,0.08140961713500217
545,13.0,6.0,1.0,0.691189344946928
546,13.0,6.0,2.0,0.1930819161122196
547,13.0,6.0,3.0,0.6123076881133045
548,13.0,7.0,0.0,0.6217548551501193
549,13.0,7.0,1.0,0.5779144919262711
550,13.0,7.0,2.0,0.5955100133716048
551,13.0,7.0,3.0,0.8983791382461328
552,13.0,8.0,0.0,0.965334603040646
553,13.0,8.0,1.0,0.4569695256745909
554,13.0,8.0,2.0,0.5098353457298238
555,13.0,8.0,3.0,0.27266106539755697
556,13.0,9.0,0.0,0.10844587353718058
557,13.0,9.0,1.0,0.45750527729182466
558,13.0,9.0,2.0,1024.373997500185
559,13.0,9.0,3.0,0.3098002103962827
560,14.0,0.0,0.0,0.16037642181467834
561,14.0,0.0,1.0,0.6260781777807589
562,14.0,0.0,2.0,224.93211600110544
563,14.0,0.0,3.0,0.5642072486188416
564,14.0,1.0,0.0,0.06071317085473982
565,14.0,1.0,1.0,0.439916038251313
566,14.0,1.0,2.0,0.9709311855643283
567,14.0,1.0,3.0,0.17421570072088866
568,14.0,2.0,0.0,0.1349754324707002
569,14.0,2.0,1.0,0.3562713457359896
570,14.0,2.0,2.0,2.2234990709315596
571,14.0,2.0,3.0,0.9962608569530071
572,14.0,3.0,0.0,45.001626880090306
573,14.0,3.0,1.0,0.5553605441780958
574,14.0,3.0,2.0,0.5008941002643033
575,14.0,3.0,3.0,0.6959867389781724
576,14.0,4.0,0.0,0.2964757792465662
577,14.0,4.0,1.0,0.21908548171214814
578,14.0,4.0,2.0,1154.011653811295
579,14.0,4.0,3.0,0.900139638437274
580,14.0,5.0,0.0,0.08175942744229245
581,14.0,5.0,1.0,0.6121299604628604
582,14.0,5.0,2.0,0.5440222020332413
583,14.0,5.0,3.0,0.3655694482410714
584,14.0,6.0,0.0,0.9072675461170934
585,14.0,6.0,1.0,0.6589016371725593
586,14.0,6.0,2.0,0.011117598575835608
587,14.0,6.0,3.0,0.49503860846390113
588,14.0,7.0,0.0,0.04126553112361142
589,14.0,7.0,1.0,0.5264515010768998
590,14.0,7.0,2.0,0.9770593839064214
591,14.0,7.0,3.0,0.7445923907776666
592,14.0,8.0,0.0,0.4367956233691337
593,14.0,8.0,1.0,0.10671130000253193
594,14.0,8.0,2.0,0.17752745519152585
595,14.0,8.0,3.0,0.26380151951155284
596,14.0,9.0,0.0,0.2854356375398356
597,14.0,9.0,1.0,0.42634546510476445
598,14.0,9.0,2.0,1574.3577635707643
599,14.0,9.0,3.0,0.38295819449503576
600,15.0,0.0,0.0,0.136649838858696
601,15.0,0.0,1.0,0.46571114214098985
602,15.0,0.0,2.0,44.37766189920244
603,15.0,0.0,3.0,0.20152482609679456
604,15.0,1.0,0.0,0.08234970167907207
605,15.0,1.0,1.0,0.08262945707666347
606,15.0,1.0,2.0,31.39461869143556
607,15.0,1.0,3.0,0.22222900298903792
608,15.0,2.0,0.0,0.14101632501608785
