,round,tube,tox,amount
649,6.0,4.0,9.0,380.49241725694236
650,6.0,5.0,0.0,660.8145466634559
651,6.0,5.0,1.0,475.08014608648546
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,497.1834169621099
654,6.0,5.0,4.0,169.85043485743097
655,6.0,5.0,5.0,507.19735902192133
656,6.0,5.0,6.0,108.71620946216417
657,6.0,5.0,7.0,253.77119185587588
658,6.0,5.0,8.0,646.6552589196257
659,6.0,5.0,9.0,346.9095923873484
660,6.0,6.0,0.0,658.4357479361342
661,6.0,6.0,1.0,526.497198614853
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,588.5028183880491
664,6.0,6.0,4.0,146.85935160231801
665,6.0,6.0,5.0,549.9235523169091
666,6.0,6.0,6.0,73.64260424696306
667,6.0,6.0,7.0,200.8445595873711
668,6.0,6.0,8.0,674.3331831149064
669,6.0,6.0,9.0,340.69570751815684
670,6.0,7.0,0.0,662.7107784724673
671,6.0,7.0,1.0,445.61413542448037
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,503.9453549405376
674,6.0,7.0,4.0,103.9306175791575
675,6.0,7.0,5.0,482.1986771186688
676,6.0,7.0,6.0,36.57317594627831
677,6.0,7.0,7.0,249.54954843717223
678,6.0,7.0,8.0,622.8093028311889
679,6.0,7.0,9.0,291.7524599681337
680,6.0,8.0,0.0,653.8060867093004
681,6.0,8.0,1.0,494.72825464758745
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,518.3269501455238
684,6.0,8.0,4.0,171.28889678068447
685,6.0,8.0,5.0,520.5289634276195
686,6.0,8.0,6.0,107.98092822114073
687,6.0,8.0,7.0,232.08252260738772
688,6.0,8.0,8.0,647.4986818257817
689,6.0,8.0,9.0,329.5948762276581
690,6.0,9.0,0.0,664.7385169748701
691,6.0,9.0,1.0,471.4317443396587
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,534.8580426513067
694,6.0,9.0,4.0,192.54515395481573
695,6.0,9.0,5.0,494.6578700799987
696,6.0,9.0,6.0,105.08027296970334
697,6.0,9.0,7.0,243.94298556080486
698,6.0,9.0,8.0,624.598416419718
699,6.0,9.0,9.0,296.5731733857756
700,7.0,0.0,0.0,677.4521583018478
701,7.0,0.0,1.0,549.3685889620816
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,598.6026606865302
704,7.0,0.0,4.0,139.25664019965674
705,7.0,0.0,5.0,569.6953673723549
706,7.0,0.0,6.0,61.60829595368109
707,7.0,0.0,7.0,203.3694567914214
708,7.0,0.0,8.0,670.8509747402096
709,7.0,0.0,9.0,336.6199088696458
710,7.0,1.0,0.0,657.5005852649432
711,7.0,1.0,1.0,432.3697507238535
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,505.38006756915945
714,7.0,1.0,4.0,175.32350925375258
715,7.0,1.0,5.0,470.51060314333495
716,7.0,1.0,6.0,88.64405519612166
717,7.0,1.0,7.0,272.7958565355319
718,7.0,1.0,8.0,651.6206543327991
719,7.0,1.0,9.0,353.9163804845565
720,7.0,2.0,0.0,653.0029348493777
721,7.0,2.0,1.0,486.59738489817227
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,519.3114663593935
724,7.0,2.0,4.0,150.16415364634997
725,7.0,2.0,5.0,517.0204297604382
726,7.0,2.0,6.0,90.98042373575586
727,7.0,2.0,7.0,226.5192908019181
728,7.0,2.0,8.0,634.4573231883245
729,7.0,2.0,9.0,291.4518695467152
730,7.0,3.0,0.0,654.938953543296
731,7.0,3.0,1.0,486.83766730314653
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,506.6979736285614
734,7.0,3.0,4.0,257.94929602586717
735,7.0,3.0,5.0,492.9929493362579
736,7.0,3.0,6.0,157.87390432821618
737,7.0,3.0,7.0,102.13933828301228
738,7.0,3.0,8.0,616.1213826070242
739,7.0,3.0,9.0,265.22695508780885
740,7.0,4.0,0.0,658.0078390712102
741,7.0,4.0,1.0,486.4626818710118
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,615.6444639004903
744,7.0,4.0,4.0,141.32362763570458
745,7.0,4.0,5.0,514.5681980681459
746,7.0,4.0,6.0,45.34714931117872
747,7.0,4.0,7.0,235.15609042021146
748,7.0,4.0,8.0,682.0183215400336
749,7.0,4.0,9.0,372.6488286255944
750,7.0,5.0,0.0,662.32719390884
751,7.0,5.0,1.0,439.3098171458858
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,450.56015196080966
754,7.0,5.0,4.0,197.3695012661537
755,7.0,5.0,5.0,477.61185359062296
756,7.0,5.0,6.0,136.3476597520812
757,7.0,5.0,7.0,286.30991898305416
758,7.0,5.0,8.0,628.3683285243113
759,7.0,5.0,9.0,351.7357803582699
760,7.0,6.0,0.0,658.0501102217324
761,7.0,6.0,1.0,478.5452963821996
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,554.4897567822646
764,7.0,6.0,4.0,161.05914197462468
765,7.0,6.0,5.0,509.32819539441834
766,7.0,6.0,6.0,85.57409413887784
767,7.0,6.0,7.0,245.37848525324137
768,7.0,6.0,8.0,664.9676435786507
769,7.0,6.0,9.0,356.2445779047173
770,7.0,7.0,0.0,663.6901520497084
771,7.0,7.0,1.0,464.019230912597
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,487.928031545253
774,7.0,7.0,4.0,148.9402190946855
775,7.0,7.0,5.0,498.7742717271064
776,7.0,7.0,6.0,93.9398828159496
777,7.0,7.0,7.0,264.41983591349555
778,7.0,7.0,8.0,611.9328698931325
779,7.0,7.0,9.0,285.30267860852325
780,7.0,8.0,0.0,653.0959313805264
781,7.0,8.0,1.0,493.6332049238525
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,525.9743740370618
784,7.0,8.0,4.0,172.43268060481142
785,7.0,8.0,5.0,519.5495503531872
786,7.0,8.0,6.0,106.92612088218296
787,7.0,8.0,7.0,240.76205441229934
788,7.0,8.0,8.0,652.2759928493183
789,7.0,8.0,9.0,338.61666081717794
790,7.0,9.0,0.0,669.5424920205884
791,7.0,9.0,1.0,454.9166146369212
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,528.219276099829
794,7.0,9.0,4.0,198.94537806589676
795,7.0,9.0,5.0,490.3038974989172
796,7.0,9.0,6.0,109.43999219347681
797,7.0,9.0,7.0,257.808427251951
798,7.0,9.0,8.0,620.0857967193485
799,7.0,9.0,9.0,303.2013043692934
800,8.0,0.0,0.0,678.4378902471436
801,8.0,0.0,1.0,535.1133139606452
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,616.9844353408625
804,8.0,0.0,4.0,123.05185670765115
805,8.0,0.0,5.0,556.7794605821736
806,8.0,0.0,6.0,37.80345401865093
807,8.0,0.0,7.0,217.46811785423372
808,8.0,0.0,8.0,682.0002203940104
809,8.0,0.0,9.0,362.4060536233335
810,8.0,1.0,0.0,659.7663189329353
811,8.0,1.0,1.0,456.2474781832845
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,506.50103595731804
814,8.0,1.0,4.0,169.33553981999427
815,8.0,1.0,5.0,491.3377110631057
816,8.0,1.0,6.0,86.01770668530408
817,8.0,1.0,7.0,233.16138075316113
818,8.0,1.0,8.0,651.5635629859796
819,8.0,1.0,9.0,333.9845613579407
820,8.0,2.0,0.0,658.3037371248661
821,8.0,2.0,1.0,518.8634845473998
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,556.3842316900804
824,8.0,2.0,4.0,175.6765723544467
825,8.0,2.0,5.0,544.2352477302894
826,8.0,2.0,6.0,117.30204872691907
827,8.0,2.0,7.0,234.18760761108425
828,8.0,2.0,8.0,652.1719514688817
829,8.0,2.0,9.0,327.44946332513723
830,8.0,3.0,0.0,654.7529604809982
831,8.0,3.0,1.0,436.3466370950266
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,489.4171381426203
834,8.0,3.0,4.0,202.24069198490648
835,8.0,3.0,5.0,457.00987034320445
836,8.0,3.0,6.0,118.69597702651149
837,8.0,3.0,7.0,196.4700979390114
838,8.0,3.0,8.0,607.0629365701585
839,8.0,3.0,9.0,266.5408623274692
840,8.0,4.0,0.0,657.0271483790949
841,8.0,4.0,1.0,443.51966583658674
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,612.567640844294
844,8.0,4.0,4.0,161.67716550338938
845,8.0,4.0,5.0,477.30527748840905
846,8.0,4.0,6.0,58.507430979765395
847,8.0,4.0,7.0,307.9953853607843
848,8.0,4.0,8.0,681.5983749522834
849,8.0,4.0,9.0,411.86676065559686
850,8.0,5.0,0.0,661.3379813734276
851,8.0,5.0,1.0,386.61660273325015
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,393.40890030858844
854,8.0,5.0,4.0,178.2750833182688
855,8.0,5.0,5.0,433.10750788913
856,8.0,5.0,6.0,110.08830116004661
857,8.0,5.0,7.0,288.9345888561353
858,8.0,5.0,8.0,610.7834030029588
859,8.0,5.0,9.0,334.2515997225038
860,8.0,6.0,0.0,657.3906802735859
861,8.0,6.0,1.0,507.71186096238716
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,555.8920518362914
864,8.0,6.0,4.0,167.90569043330808
865,8.0,6.0,5.0,534.5844047534489
866,8.0,6.0,6.0,99.95606188921214
867,8.0,6.0,7.0,226.6900618474096
868,8.0,6.0,8.0,665.1829616842764
869,8.0,6.0,9.0,345.3755601090313
870,8.0,7.0,0.0,664.5899498538761
871,8.0,7.0,1.0,475.65179574805916
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,510.7512914854961
874,8.0,7.0,4.0,137.04401702739122
875,8.0,7.0,5.0,508.14801522820346
876,8.0,7.0,6.0,79.7971886775954
877,8.0,7.0,7.0,254.59465124791987
878,8.0,7.0,8.0,626.1760790610579
879,8.0,7.0,9.0,301.9241910315006
880,8.0,8.0,0.0,657.2554125919146
881,8.0,8.0,1.0,463.932562102624
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,517.0774570316145
884,8.0,8.0,4.0,170.76493632335792
885,8.0,8.0,5.0,493.5569532970855
886,8.0,8.0,6.0,98.30918023364272
887,8.0,8.0,7.0,252.39004492989605
888,8.0,8.0,8.0,648.3283539628165
889,8.0,8.0,9.0,346.061615952972
890,8.0,9.0,0.0,662.2201583465405
891,8.0,9.0,1.0,502.78477773330656
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,559.4076762796853
894,8.0,9.0,4.0,187.41412830400867
895,8.0,9.0,5.0,530.4892356032266
896,8.0,9.0,6.0,102.48925535174423
897,8.0,9.0,7.0,231.9949117837722
898,8.0,9.0,8.0,645.9999500777848
899,8.0,9.0,9.0,316.5021223134289
900,9.0,0.0,0.0,678.8628875833829
901,9.0,0.0,1.0,506.39403952412096
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,617.6885017547954
904,9.0,0.0,4.0,129.3920431544413
905,9.0,0.0,5.0,531.8644659615761
906,9.0,0.0,6.0,39.27349879673387
907,9.0,0.0,7.0,265.399254987175
908,9.0,0.0,8.0,682.3550028560751
909,9.0,0.0,9.0,390.57243750273767
910,9.0,1.0,0.0,661.7107918569585
911,9.0,1.0,1.0,517.2672616199947
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,571.5801328275306
914,9.0,1.0,4.0,181.6234679103543
915,9.0,1.0,5.0,542.694400968223
916,9.0,1.0,6.0,104.472168698173
917,9.0,1.0,7.0,221.07169196279415
918,9.0,1.0,8.0,669.0955137401984
919,9.0,1.0,9.0,351.90999635248
920,9.0,2.0,0.0,650.4751200481476
921,9.0,2.0,1.0,545.3726538505598
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,556.4750613203547
924,9.0,2.0,4.0,165.16285276306775
925,9.0,2.0,5.0,566.7343800834485
926,9.0,2.0,6.0,116.28546476500466
927,9.0,2.0,7.0,220.44849981017646
928,9.0,2.0,8.0,657.9264092698554
929,9.0,2.0,9.0,320.9236424270037
930,9.0,3.0,0.0,655.6068377215472
931,9.0,3.0,1.0,462.40593904655094
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,502.8514766468288
934,9.0,3.0,4.0,215.80208705765693
935,9.0,3.0,5.0,482.1206257554504
936,9.0,3.0,6.0,139.0195525633337
937,9.0,3.0,7.0,203.84834280781809
938,9.0,3.0,8.0,615.9209634465288
939,9.0,3.0,9.0,282.5643142815125
940,9.0,4.0,0.0,660.6201961734846
941,9.0,4.0,1.0,510.3803110547428
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,621.2023327418848
944,9.0,4.0,4.0,188.63372230295178
945,9.0,4.0,5.0,535.3299775301613
946,9.0,4.0,6.0,102.71510251917854
947,9.0,4.0,7.0,270.1933363016673
948,9.0,4.0,8.0,683.1369723642999
949,9.0,4.0,9.0,396.439913434984
950,9.0,5.0,0.0,662.2117560592571
951,9.0,5.0,1.0,440.7293589270024
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,452.2160399470678
954,9.0,5.0,4.0,185.9505231516734
955,9.0,5.0,5.0,478.8041743295205
956,9.0,5.0,6.0,123.64322319078117
957,9.0,5.0,7.0,270.5341726846555
958,9.0,5.0,8.0,628.8045417498454
959,9.0,5.0,9.0,343.0531600892451
960,9.0,6.0,0.0,658.0839271421504
961,9.0,6.0,1.0,473.0136761550641
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,520.856066051892
964,9.0,6.0,4.0,166.0004555576249
965,9.0,6.0,5.0,505.4245373507695
966,9.0,6.0,6.0,91.73588213588582
967,9.0,6.0,7.0,233.36179378342038
968,9.0,6.0,8.0,655.5987892015547
969,9.0,6.0,9.0,337.4750300803304
970,9.0,7.0,0.0,662.4621274041353
971,9.0,7.0,1.0,459.94633228088856
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,505.24803788208317
974,9.0,7.0,4.0,116.50071634547858
975,9.0,7.0,5.0,494.6113945311854
976,9.0,7.0,6.0,55.96940183360792
977,9.0,7.0,7.0,249.06601479522396
978,9.0,7.0,8.0,624.0606192163162
979,9.0,7.0,9.0,294.94919271574213
980,9.0,8.0,0.0,656.4776234223042
981,9.0,8.0,1.0,408.3592797743968
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,452.11030373719456
984,9.0,8.0,4.0,171.90031004426908
985,9.0,8.0,5.0,444.3996128151521
986,9.0,8.0,6.0,93.80820244507582
987,9.0,8.0,7.0,271.1825435280832
988,9.0,8.0,8.0,624.8504687198205
989,9.0,8.0,9.0,332.9752914426601
990,9.0,9.0,0.0,666.3221661177652
991,9.0,9.0,1.0,532.801440462049
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,594.669469155401
994,9.0,9.0,4.0,177.1873763978165
995,9.0,9.0,5.0,555.5076445112596
996,9.0,9.0,6.0,92.12680280131146
997,9.0,9.0,7.0,209.2092274277536
998,9.0,9.0,8.0,666.909926138969
999,9.0,9.0,9.0,336.51058074881104
1000,10.0,0.0,0.0,678.4855940297826
1001,10.0,0.0,1.0,555.3164628544788
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,617.7465710872066
1004,10.0,0.0,4.0,135.24931601217938
1005,10.0,0.0,5.0,574.3089468998819
1006,10.0,0.0,6.0,55.22332360326244
1007,10.0,0.0,7.0,205.22681577094576
1008,10.0,0.0,8.0,682.0400429152622
1009,10.0,0.0,9.0,355.70104700389885
1010,10.0,1.0,0.0,661.0851788292292
1011,10.0,1.0,1.0,492.9288005562433
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,544.1299869805779
1014,10.0,1.0,4.0,183.8520531326329
1015,10.0,1.0,5.0,522.2580585379836
1016,10.0,1.0,6.0,104.15715314963505
1017,10.0,1.0,7.0,232.79909641246874
1018,10.0,1.0,8.0,661.6712041742865
1019,10.0,1.0,9.0,348.2388485170353
1020,10.0,2.0,0.0,655.1418550658029
1021,10.0,2.0,1.0,392.360177330951
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,467.9055896945181
1024,10.0,2.0,4.0,169.12814797539787
1025,10.0,2.0,5.0,437.2985276807214
1026,10.0,2.0,6.0,93.82463942205963
1027,10.0,2.0,7.0,289.4685376508814
1028,10.0,2.0,8.0,596.1236483520859
1029,10.0,2.0,9.0,271.052689440513
1030,10.0,3.0,0.0,654.1696186037916
1031,10.0,3.0,1.0,414.17090417288875
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,501.27029250302314
1034,10.0,3.0,4.0,207.94484754422152
1035,10.0,3.0,5.0,436.1592564488765
1036,10.0,3.0,6.0,88.17759692825385
1037,10.0,3.0,7.0,118.00515829642545
1038,10.0,3.0,8.0,616.2609220020439
1039,10.0,3.0,9.0,269.19406699984717
1040,10.0,4.0,0.0,657.365317583272
1041,10.0,4.0,1.0,458.5587811566592
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,613.6353553277634
1044,10.0,4.0,4.0,167.38828539523624
1045,10.0,4.0,5.0,490.3551412698894
1046,10.0,4.0,6.0,68.32956804807611
1047,10.0,4.0,7.0,299.82780420981805
1048,10.0,4.0,8.0,681.7431841204735
1049,10.0,4.0,9.0,407.8337342852558
1050,10.0,5.0,0.0,661.8921039010842
1051,10.0,5.0,1.0,451.9250405739541
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,482.06160679075157
1054,10.0,5.0,4.0,168.762023753637
1055,10.0,5.0,5.0,487.83665004140806
1056,10.0,5.0,6.0,103.91605166677641
1057,10.0,5.0,7.0,252.1197454418106
1058,10.0,5.0,8.0,638.4464525782593
1059,10.0,5.0,9.0,342.6146342727953
1060,10.0,6.0,0.0,656.2578134395898
1061,10.0,6.0,1.0,452.28056313182645
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,479.9223660504747
1064,10.0,6.0,4.0,178.33254541920905
1065,10.0,6.0,5.0,488.4151329542402
1066,10.0,6.0,6.0,106.57867482045144
1067,10.0,6.0,7.0,250.81714173722932
1068,10.0,6.0,8.0,644.4832030602763
1069,10.0,6.0,9.0,330.97944962632226
1070,10.0,7.0,0.0,665.6552939900564
1071,10.0,7.0,1.0,534.005942741051
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,527.0148917762571
1074,10.0,7.0,4.0,193.54381743127763
1075,10.0,7.0,5.0,558.3969975239966
1076,10.0,7.0,6.0,153.1378696282197
1077,10.0,7.0,7.0,259.4621992160469
1078,10.0,7.0,8.0,634.7153409798357
1079,10.0,7.0,9.0,319.75341066605495
1080,10.0,8.0,0.0,655.9534611558294
1081,10.0,8.0,1.0,457.72109242720916
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,500.5325836832131
1084,10.0,8.0,4.0,182.73381536137578
1085,10.0,8.0,5.0,487.9517792531966
1086,10.0,8.0,6.0,111.91052961879744
1087,10.0,8.0,7.0,267.1080131561387
1088,10.0,8.0,8.0,642.638973059189
1089,10.0,8.0,9.0,347.19389933207526
1090,10.0,9.0,0.0,663.9234821383178
1091,10.0,9.0,1.0,523.7886789304705
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,615.7576293520805
1094,10.0,9.0,4.0,185.9114746100158
1095,10.0,9.0,5.0,546.9519037909063
1096,10.0,9.0,6.0,95.73884497638085
1097,10.0,9.0,7.0,247.53192954677402
1098,10.0,9.0,8.0,680.7424876076483
1099,10.0,9.0,9.0,378.6558297994613
1100,11.0,0.0,0.0,678.5029408598334
1101,11.0,0.0,1.0,535.0227168804045
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,617.2177376200102
1104,11.0,0.0,4.0,129.401220923687
1105,11.0,0.0,5.0,556.7013301151391
1106,11.0,0.0,6.0,44.87365301883836
1107,11.0,0.0,7.0,225.9800525988241
1108,11.0,0.0,8.0,682.0545238320811
1109,11.0,0.0,9.0,367.3754414414921
1110,11.0,1.0,0.0,664.3654201097545
1111,11.0,1.0,1.0,443.9063809162389
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,564.2849667590768
1114,11.0,1.0,4.0,168.66585282290177
1115,11.0,1.0,5.0,479.3228687524566
1116,11.0,1.0,6.0,71.1850906517029
1117,11.0,1.0,7.0,266.0667766782257
1118,11.0,1.0,8.0,667.4076078706574
1119,11.0,1.0,9.0,377.705352877618
1120,11.0,2.0,0.0,656.9595145382589
1121,11.0,2.0,1.0,544.6551272181637
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,597.4669872137496
1124,11.0,2.0,4.0,150.24824229714108
1125,11.0,2.0,5.0,565.4473079948795
1126,11.0,2.0,6.0,89.82906758796642
1127,11.0,2.0,7.0,202.6520341859214
1128,11.0,2.0,8.0,673.9926312944114
1129,11.0,2.0,9.0,341.2368779073138
1130,11.0,3.0,0.0,653.1128398407351
1131,11.0,3.0,1.0,484.85065903316854
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,519.3011004661038
1134,11.0,3.0,4.0,233.25402302039114
1135,11.0,3.0,5.0,510.756642227947
1136,11.0,3.0,6.0,124.67875080194652
1137,11.0,3.0,7.0,77.10607472296336
1138,11.0,3.0,8.0,633.5303465778507
1139,11.0,3.0,9.0,279.10204644781504
1140,11.0,4.0,0.0,658.3882794259107
1141,11.0,4.0,1.0,477.76536216783745
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,616.0986880399053
1144,11.0,4.0,4.0,175.2618253026681
1145,11.0,4.0,5.0,507.02344883599477
1146,11.0,4.0,6.0,81.18022018087044
1147,11.0,4.0,7.0,289.1600023996293
1148,11.0,4.0,8.0,682.1812318542476
1149,11.0,4.0,9.0,403.49462438923024
1150,11.0,5.0,0.0,660.295422200954
1151,11.0,5.0,1.0,463.4523883858538
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,530.4861898024128
1154,11.0,5.0,4.0,155.10248169870596
1155,11.0,5.0,5.0,496.65272631396806
1156,11.0,5.0,6.0,87.14784993866645
1157,11.0,5.0,7.0,252.84210220292087
1158,11.0,5.0,8.0,654.5646415472327
1159,11.0,5.0,9.0,357.93458848099067
1160,11.0,6.0,0.0,654.9558620035048
1161,11.0,6.0,1.0,366.1356372816645
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,425.83670979475994
1164,11.0,6.0,4.0,162.49520142146736
1165,11.0,6.0,5.0,414.9799160967705
1166,11.0,6.0,6.0,77.06544309323594
1167,11.0,6.0,7.0,290.0962447412579
1168,11.0,6.0,8.0,630.1729068110596
1169,11.0,6.0,9.0,333.10312504276254
1170,11.0,7.0,0.0,664.6306625878015
1171,11.0,7.0,1.0,426.78024317325196
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,468.15231818860855
1174,11.0,7.0,4.0,126.8781912556253
1175,11.0,7.0,5.0,467.120382650058
1176,11.0,7.0,6.0,67.01414317730064
1177,11.0,7.0,7.0,267.0928195713026
1178,11.0,7.0,8.0,600.2614254933496
1179,11.0,7.0,9.0,271.1489757821687
1180,11.0,8.0,0.0,657.821846008912
1181,11.0,8.0,1.0,413.90878566313785
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,516.0533139607157
1184,11.0,8.0,4.0,162.49554211219214
1185,11.0,8.0,5.0,450.14688437986655
1186,11.0,8.0,6.0,74.59821415505951
1187,11.0,8.0,7.0,288.0975316740481
1188,11.0,8.0,8.0,648.1120374860998
1189,11.0,8.0,9.0,366.7617233429194
1190,11.0,9.0,0.0,665.5664834038562
1191,11.0,9.0,1.0,501.7735884318092
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,617.1919916894607
1194,11.0,9.0,4.0,187.10108689190125
1195,11.0,9.0,5.0,527.8548309064706
1196,11.0,9.0,6.0,91.45598115245393
1197,11.0,9.0,7.0,269.9657591923451
1198,11.0,9.0,8.0,681.2992492703632
1199,11.0,9.0,9.0,392.99254984215366
1200,12.0,0.0,0.0,678.2210548715112
1201,12.0,0.0,1.0,489.90537092018553
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,614.8797222744284
1204,12.0,0.0,4.0,119.30121747818974
1205,12.0,0.0,5.0,517.5534823849028
1206,12.0,0.0,6.0,25.378815240282755
1207,12.0,0.0,7.0,276.9810059153726
1208,12.0,0.0,8.0,681.8192089337729
1209,12.0,0.0,9.0,395.05058732861386
1210,12.0,1.0,0.0,660.2820269693066
1211,12.0,1.0,1.0,405.9791644918492
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,435.3865317153605
1214,12.0,1.0,4.0,197.66714494046843
1215,12.0,1.0,5.0,449.61052044015753
1216,12.0,1.0,6.0,114.58598647534035
1217,12.0,1.0,7.0,276.5265285191332
1218,12.0,1.0,8.0,632.0278899837595
1219,12.0,1.0,9.0,333.56475906195567
1220,12.0,2.0,0.0,658.244557514135
1221,12.0,2.0,1.0,495.89250743507444
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,594.7908871582646
1224,12.0,2.0,4.0,146.61084140347597
1225,12.0,2.0,5.0,523.3952095562719
1226,12.0,2.0,6.0,74.73811632393054
1227,12.0,2.0,7.0,238.98360390166405
1228,12.0,2.0,8.0,669.6874836779937
1229,12.0,2.0,9.0,356.2849746296833
1230,12.0,3.0,0.0,654.1949812941047
1231,12.0,3.0,1.0,513.6056685187417
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,517.3466726328342
1234,12.0,3.0,4.0,280.54857434388043
1235,12.0,3.0,5.0,540.5280121400602
1236,12.0,3.0,6.0,176.44930321752966
1237,12.0,3.0,7.0,73.16179227799364
1238,12.0,3.0,8.0,632.1655995387987
1239,12.0,3.0,9.0,284.81656115950926
1240,12.0,4.0,0.0,658.3375540452835
1241,12.0,4.0,1.0,516.4503154309167
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,617.1323374398445
1244,12.0,4.0,4.0,169.54054280584165
1245,12.0,4.0,5.0,540.5880198477878
1246,12.0,4.0,6.0,84.0350406754356
1247,12.0,4.0,7.0,242.17143632159534
1248,12.0,4.0,8.0,682.1595104790189
1249,12.0,4.0,9.0,377.1037459992838
1250,12.0,5.0,0.0,662.4495871024903
1251,12.0,5.0,1.0,471.8888352192525
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,510.748408193246
1254,12.0,5.0,4.0,167.22310359223303
1255,12.0,5.0,5.0,504.59378560937
1256,12.0,5.0,6.0,103.4359928005565
1257,12.0,5.0,7.0,240.6624244704129
1258,12.0,5.0,8.0,647.0730160147746
1259,12.0,5.0,9.0,346.5738294117132
1260,12.0,6.0,0.0,656.6213453340812
1261,12.0,6.0,1.0,400.7326255466116
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,518.4366645185921
1264,12.0,6.0,4.0,134.2028625120451
1265,12.0,6.0,5.0,442.64049018284464
1266,12.0,6.0,6.0,39.40221913614801
1267,12.0,6.0,7.0,268.2029672532691
1268,12.0,6.0,8.0,655.646674900111
1269,12.0,6.0,9.0,355.51613843065076
1270,12.0,7.0,0.0,664.732343566651
1271,12.0,7.0,1.0,546.2637851699737
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,463.3814466154448
1274,12.0,7.0,4.0,275.8949567696362
1275,12.0,7.0,5.0,571.073137055343
1276,12.0,7.0,6.0,257.76046898385613
1277,12.0,7.0,7.0,289.971370584087
1278,12.0,7.0,8.0,594.8450643770447
1279,12.0,7.0,9.0,275.91730337615513
1280,12.0,8.0,0.0,658.6419063290439
1281,12.0,8.0,1.0,320.78169319631417
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,383.4496890079697
1284,12.0,8.0,4.0,175.28369075729117
