,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
58,0.0,14.0,10.0,10.0,117.0,0.08650308759353696,8592.0,11.6999883000117
59,0.0,14.0,14.0,10.0,334.0,0.5803109294700772,17868.0,33.3999666000334
60,0.0,15.0,5.0,10.0,22.0,-0.0,1277.0,2.1999978000022002
61,0.0,15.0,7.0,10.0,4.0,-0.0,304.0,0.3999996000004
62,0.0,15.0,8.0,10.0,195.0,0.29596315445632715,8635.0,19.4999805000195
63,0.0,15.0,9.0,10.0,78.0,0.06859321793659609,2837.0,7.7999922000078
64,0.0,16.0,0.0,10.0,238.0,0.21852796609935285,19847.0,23.7999762000238
65,0.0,16.0,1.0,10.0,147.0,-0.0,12456.0,14.699985300014701
66,0.0,16.0,5.0,10.0,8.0,-0.0,924.0,0.7999992000008
67,0.0,16.0,10.0,10.0,165.0,0.2549014425569865,11353.0,16.4999835000165
68,0.0,17.0,9.0,10.0,4.0,-0.0,850.0,0.3999996000004
69,0.0,17.0,10.0,10.0,74.0,-0.0,8612.0,7.3999926000074
70,0.0,17.0,13.0,10.0,397.0,0.10543588785525589,34748.0,39.6999603000397
71,0.0,17.0,14.0,10.0,109.0,-0.0,6830.0,10.8999891000109
72,0.0,18.0,2.0,10.0,2.0,-0.0,327.0,0.1999998000002
73,0.0,18.0,8.0,10.0,215.0,0.1399633852308442,10441.0,21.499978500021502
74,0.0,18.0,9.0,10.0,93.0,0.20945079168817338,3622.0,9.2999907000093
75,0.0,18.0,12.0,10.0,0.0,,188.0,0.0
76,0.0,19.0,3.0,10.0,0.0,,251.0,0.0
77,0.0,19.0,7.0,10.0,2.0,-0.0,477.0,0.1999998000002
78,0.0,19.0,9.0,10.0,43.0,-0.0,2608.0,4.2999957000043
79,0.0,19.0,10.0,10.0,164.0,0.11141458171140245,13482.0,16.3999836000164
80,0.0,20.0,1.0,10.0,138.0,0.1286153149456976,15213.0,13.7999862000138
81,0.0,20.0,7.0,10.0,2.0,-0.0,486.0,0.1999998000002
82,0.0,20.0,11.0,10.0,222.0,0.05764107467624551,18386.0,22.1999778000222
83,0.0,20.0,13.0,10.0,191.0,0.09082115907725632,19599.0,19.0999809000191
84,1.0,0.0,0.0,8.0,203.0,0.3713633412623226,19418.0,25.37496828128965
85,1.0,0.0,8.0,5.0,75.0,0.7543553688160087,4482.0,14.999970000060001
86,1.0,1.0,0.0,11.0,247.0,0.11821924109792682,20960.0,22.454525041340872
87,1.0,1.0,8.0,2.0,14.0,-0.0,1193.0,6.999965000174999
88,1.0,2.0,0.0,10.0,208.0,0.030457357557417006,20619.0,20.7999792000208
89,1.0,2.0,7.0,2.0,5.0,0.6730116670092565,189.0,2.4999875000625
90,1.0,2.0,8.0,2.0,55.0,0.21168754464631545,2755.0,27.499862500687495
91,1.0,3.0,9.0,1.0,0.0,,29.0,0.0
92,1.0,3.0,10.0,9.0,214.0,0.08266591911264619,14885.0,23.777751358054047
93,1.0,4.0,9.0,2.0,8.0,-0.0,332.0,3.9999800000999994
94,1.0,4.0,10.0,12.0,191.0,0.15606831981743968,13544.0,15.916653402788832
95,1.0,5.0,9.0,1.0,6.0,-0.0,364.0,5.999940000599993
96,1.0,5.0,10.0,6.0,243.0,0.386310879366186,15039.0,40.4999325001125
97,1.0,6.0,9.0,3.0,21.0,0.19144408195771734,649.0,6.999976666744444
98,1.0,7.0,5.0,3.0,6.0,-0.0,314.0,1.9999933333555555
99,1.0,7.0,9.0,2.0,48.0,0.2868359830561607,1217.0,23.999880000599997
100,1.0,7.0,12.0,1.0,0.0,,51.0,0.0
101,1.0,8.0,5.0,4.0,20.0,0.39439769144744274,884.0,4.99998750003125
102,1.0,8.0,9.0,2.0,0.0,,11.0,0.0
103,1.0,9.0,1.0,27.0,595.0,0.17676688986278458,41746.0,22.037028875174492
104,1.0,9.0,8.0,10.0,294.0,0.2335346609212091,15279.0,29.399970600029402
105,1.0,10.0,1.0,23.0,648.0,0.41461617257947203,43688.0,28.17390079395618
106,1.0,10.0,2.0,2.0,0.0,,27.0,0.0
107,1.0,10.0,5.0,2.0,4.0,-0.0,285.0,1.9999900000499997
108,1.0,10.0,8.0,7.0,275.0,0.8578336654324036,11586.0,39.28565816334548
109,1.0,11.0,1.0,18.0,630.0,0.40770338379367954,42347.0,34.99998055556636
110,1.0,11.0,5.0,1.0,1.0,-0.0,106.0,0.9999900000999989
111,1.0,11.0,8.0,5.0,276.0,0.2562419524122331,9670.0,55.19988960022081
112,1.0,12.0,8.0,10.0,271.0,0.27941463719473947,10067.0,27.0999729000271
113,1.0,12.0,9.0,3.0,43.0,-0.0,1034.0,14.333285555714815
114,1.0,13.0,2.0,1.0,0.0,,4.0,0.0
115,1.0,13.0,8.0,11.0,245.0,0.2659299011991989,8804.0,22.272707024811798
116,1.0,13.0,9.0,1.0,0.0,,2.0,0.0
117,1.0,14.0,8.0,16.0,218.0,0.1930565501232527,10474.0,13.624991484380322
118,1.0,14.0,9.0,5.0,42.0,0.22445109055580997,1689.0,8.399983200033601
119,1.0,15.0,5.0,1.0,0.0,,4.0,0.0
120,1.0,15.0,7.0,2.0,0.0,,53.0,0.0
121,1.0,15.0,8.0,10.0,258.0,0.34866066443758037,11444.0,25.7999742000258
122,1.0,15.0,9.0,3.0,63.0,-0.0,1793.0,20.99993000023333
123,1.0,16.0,5.0,1.0,5.0,-0.0,298.0,4.999950000499995
124,1.0,16.0,8.0,11.0,233.0,0.5448101828160721,12198.0,21.18179892563734
125,1.0,16.0,9.0,3.0,51.0,0.19262573846117467,1647.0,16.99994333352222
126,1.0,17.0,8.0,10.0,240.0,0.2076545179367677,13229.0,23.999976000024002
127,1.0,17.0,9.0,6.0,31.0,-0.0,1440.0,5.166658055569908
128,1.0,18.0,9.0,2.0,1.0,-0.0,307.0,0.49999750001249993
129,1.0,18.0,11.0,34.0,520.0,0.3115307157904016,44976.0,15.294113148790249
130,1.0,19.0,7.0,1.0,0.0,,54.0,0.0
131,1.0,19.0,11.0,31.0,539.0,1.1090462192059884,45899.0,17.387091165454464
132,1.0,20.0,9.0,2.0,1.0,-0.0,103.0,0.49999750001249993
133,1.0,20.0,11.0,39.0,522.0,0.675384257834923,44406.0,13.384611952663601
134,2.0,0.0,8.0,14.0,267.0,0.13738942606518306,13138.0,19.07141494898932
135,2.0,0.0,9.0,3.0,52.0,-0.0,2200.0,17.33327555574815
136,2.0,1.0,8.0,18.0,245.0,0.09255658671920784,11404.0,13.611103549386918
137,2.0,1.0,9.0,1.0,0.0,,3.0,0.0
138,2.0,2.0,8.0,15.0,251.0,0.5529193399021896,13380.0,16.733322177785215
139,2.0,2.0,9.0,1.0,23.0,0.2954391918721161,875.0,22.999770002299975
140,2.0,3.0,8.0,11.0,299.0,0.5978207258913858,11648.0,27.181793471096846
141,2.0,4.0,8.0,14.0,238.0,0.09698609503306334,14049.0,16.99998785715153
142,2.0,5.0,8.0,13.0,255.0,0.17374737492299294,13910.0,19.615369526638826
143,2.0,6.0,10.0,9.0,235.0,0.4645978693078531,15612.0,26.11108209879767
144,2.0,7.0,10.0,8.0,223.0,0.7403109857230415,15494.0,27.874965156293555
145,2.0,8.0,10.0,18.0,227.0,0.11305880587080146,15901.0,12.611104104942164
146,2.0,9.0,11.0,22.0,537.0,1.128243974622854,38718.0,24.409079814054632
147,2.0,10.0,11.0,30.0,539.0,0.2645344917810869,39741.0,17.966660677779775
148,2.0,11.0,11.0,25.0,596.0,0.6817361548990544,45959.0,23.839990464003815
149,2.0,12.0,11.0,28.0,566.0,0.3834344923013147,42352.0,20.214278494900537
150,2.0,13.0,11.0,32.0,586.0,0.8944755190944167,45199.0,18.312494277345536
151,2.0,14.0,11.0,22.0,541.0,0.522339637926007,40902.0,24.590897913228222
152,2.0,15.0,0.0,8.0,228.0,0.4583803039112233,21438.0,28.49996437504453
153,2.0,15.0,8.0,3.0,28.0,0.9556998911125343,1275.0,9.333302222325925
154,2.0,16.0,0.0,7.0,250.0,0.34880964689089233,22771.0,35.71423469395044
155,2.0,16.0,8.0,3.0,88.0,0.9734928343155826,4806.0,29.33323555588148
156,2.0,17.0,0.0,12.0,245.0,0.12606646167206753,20372.0,20.416649652791957
157,2.0,17.0,8.0,4.0,59.0,0.28602622265503763,1873.0,14.749963125092188
158,2.0,18.0,9.0,3.0,42.0,0.11251593411963928,1069.0,13.999953333488888
159,2.0,19.0,9.0,3.0,57.0,-0.0,2220.0,18.999936666877776
160,2.0,20.0,9.0,3.0,47.0,0.10296666046541245,1419.0,15.666614444618517
161,3.0,0.0,0.0,14.0,226.0,0.7959045470089819,21817.0,16.142845612253133
162,3.0,0.0,8.0,6.0,54.0,0.9737285666387194,2502.0,8.999985000025001
163,3.0,1.0,0.0,14.0,245.0,0.5394042192161427,25093.0,17.499987500008928
164,3.0,1.0,8.0,3.0,65.0,-0.0,3126.0,21.666594444685185
165,3.0,2.0,0.0,7.0,267.0,0.419589771371205,24757.0,38.14280265313907
166,3.0,3.0,11.0,24.0,548.0,0.07740582136150438,41501.0,22.83332381944841
167,3.0,4.0,11.0,30.0,519.0,0.31713552572677434,41966.0,17.299994233335255
168,3.0,5.0,11.0,22.0,599.0,0.16548567657219682,47750.0,27.227260351245295
169,3.0,6.0,0.0,11.0,220.0,1.1000078176119068,22871.0,19.999981818198346
170,3.0,6.0,8.0,1.0,13.0,-0.0,476.0,12.999870001299985
171,3.0,7.0,0.0,8.0,256.0,0.26607797938115635,22738.0,31.999960000050002
172,3.0,7.0,8.0,2.0,30.0,-0.0,1678.0,14.999925000374997
173,3.0,8.0,0.0,16.0,248.0,0.6133651779775294,24268.0,15.499990312506055
174,3.0,8.0,8.0,1.0,9.0,-0.0,304.0,8.999910000899991
175,3.0,9.0,8.0,14.0,233.0,0.10366509320611687,13666.0,16.642845255110533
176,3.0,10.0,8.0,8.0,302.0,0.07787835563773432,10829.0,37.74995281255899
177,3.0,11.0,8.0,11.0,280.0,0.0847780758114882,11885.0,25.454522314070623
178,3.0,12.0,11.0,30.0,519.0,0.8773118264987779,43958.0,17.299994233335255
179,3.0,13.0,11.0,33.0,519.0,1.1450581315088715,45507.0,15.727267961433949
180,3.0,14.0,11.0,17.0,575.0,0.5089774640231117,41107.0,33.823509515582636
181,3.0,15.0,0.0,12.0,246.0,0.13933367890308587,22226.0,20.499982916680903
182,3.0,15.0,8.0,1.0,0.0,,3.0,0.0
183,3.0,16.0,0.0,4.0,328.0,0.020705755081089287,21222.0,81.9997950005125
184,3.0,17.0,0.0,18.0,214.0,0.18177990450591236,24619.0,11.888882283954286
185,3.0,17.0,8.0,3.0,8.0,-0.0,947.0,2.666657777807407
186,3.0,18.0,8.0,11.0,226.0,0.3356294362761943,12855.0,20.545435867785574
187,3.0,19.0,8.0,23.0,194.0,0.51480539020057,16193.0,8.434778941400461
188,3.0,20.0,8.0,15.0,234.0,0.8430623732311442,15026.0,15.599989600006934
189,4.0,0.0,0.0,5.0,269.0,0.32964246493739585,20218.0,53.79989240021521
190,4.0,0.0,8.0,1.0,0.0,,14.0,0.0
191,4.0,1.0,0.0,13.0,231.0,0.20450347624055482,24935.0,17.76921710060223
192,4.0,1.0,8.0,1.0,7.0,-0.0,413.0,6.999930000699993
193,4.0,2.0,0.0,7.0,261.0,0.7495358857766796,21198.0,37.285661020484255
194,4.0,3.0,0.0,14.0,245.0,0.6218258031049546,21377.0,17.499987500008928
195,4.0,3.0,8.0,8.0,65.0,0.877564176984884,3184.0,8.124989843762696
196,4.0,4.0,0.0,13.0,268.0,0.9132336392318972,25295.0,20.61536875740865
197,4.0,5.0,0.0,7.0,245.0,0.7404513336277765,21141.0,34.99995000007143
198,4.0,6.0,0.0,10.0,256.0,0.4456982744246281,21819.0,25.5999744000256
199,4.0,7.0,0.0,10.0,245.0,0.20043028331507032,22542.0,24.4999755000245
200,4.0,8.0,0.0,6.0,246.0,0.026436163641882646,22080.0,40.999931666780554
201,4.0,9.0,11.0,24.0,553.0,0.8186755538945755,40184.0,23.041657065976224
202,4.0,10.0,11.0,21.0,602.0,0.6858448566952545,43174.0,28.66665301587952
203,4.0,11.0,11.0,25.0,555.0,0.1979224995342254,43486.0,22.199991120003553
204,4.0,12.0,11.0,21.0,538.0,0.9330206587060199,45620.0,25.619035419506943
205,4.0,13.0,11.0,20.0,535.0,0.9048511264246206,44571.0,26.749986625006688
206,4.0,14.0,11.0,29.0,506.0,1.0225498721732358,42863.0,17.448269845424193
207,4.0,15.0,8.0,8.0,294.0,0.08612479446293127,12015.0,36.74995406255742
208,4.0,16.0,8.0,19.0,268.0,0.17365246688294128,12283.0,14.10525573407593
209,4.0,17.0,8.0,19.0,217.0,0.37045236525283576,15241.0,11.421046620501778
210,4.0,18.0,11.0,30.0,558.0,0.29384178220800117,46010.0,18.599993800002068
211,4.0,19.0,11.0,18.0,551.0,0.7186440263465004,37815.0,30.61109410494772
212,4.0,20.0,11.0,30.0,523.0,0.8633945156929553,43324.0,17.43332752222416
213,5.0,0.0,0.0,,240.0,0.12901854757116946,,18.461524260365955
214,5.0,1.0,0.0,,279.0,0.10873977510964147,,30.99996555559383
215,5.0,2.0,0.0,,263.0,0.4072545272160321,,26.2999737000263
216,5.0,3.0,0.0,,278.0,0.1615761682966844,,27.799972200027803
217,5.0,4.0,0.0,,229.0,0.5927221739972008,,17.615371065099183
218,5.0,5.0,0.0,,245.0,0.32512328719904826,,22.272707024811798
219,5.0,6.0,0.0,,244.0,0.7870325855232229,,14.35293273356898
220,5.0,7.0,0.0,,230.0,1.072385498955529,,12.105256786706954
221,5.0,8.0,0.0,,238.0,0.7841648551707787,,23.7999762000238
222,5.0,9.0,0.0,,236.0,0.8318365980983946,,12.421046094186266
223,5.0,10.0,0.0,,247.0,0.6143016099645908,,18.999985384626626
224,5.0,11.0,0.0,,263.0,0.5213659910488572,,18.785700867356525
225,5.0,12.0,11.0,,535.0,0.9697094004915949,,19.107136033165702
226,5.0,13.0,11.0,,533.0,0.9623974957827911,,19.035707487247326
227,5.0,14.0,11.0,,602.0,0.9699106610191623,,35.41174387544478
228,5.0,15.0,11.0,,517.0,0.33304948161579956,,20.67999172800331
229,5.0,16.0,11.0,,572.0,0.22684271287487412,,19.06666031111323
230,5.0,17.0,11.0,,545.0,0.12740132682790395,,20.961530399411384
231,5.0,18.0,11.0,,542.0,0.521792400700201,,14.648644689555487
232,5.0,19.0,11.0,,560.0,0.9545274872076737,,17.49999453125171
233,5.0,20.0,11.0,,559.0,1.239200544232945,,25.409079359509384
234,6.0,0.0,11.0,,553.0,0.5081358037519554,,27.649986175006912
235,6.0,1.0,11.0,,599.0,0.31711537762432057,,26.04346693762307
236,6.0,2.0,11.0,,613.0,0.4097769081539855,,23.57691400887923
237,6.0,3.0,11.0,,549.0,0.9781149953259326,,20.333325802471926
238,6.0,4.0,11.0,,600.0,0.9805082367484445,,23.076914201186845
239,6.0,5.0,11.0,,581.0,0.8207048035954383,,30.5789312742467
240,6.0,6.0,0.0,,260.0,0.78184286452017,,16.24998984375635
241,6.0,7.0,0.0,,251.0,0.5458488523383688,,20.916649236125636
242,6.0,8.0,0.0,,258.0,0.27266863218948256,,23.45452413225079
243,6.0,9.0,11.0,,569.0,0.7960939326284846,,25.86362460744336
244,6.0,10.0,11.0,,543.0,1.2884793921358948,,20.884607352074095
245,6.0,11.0,11.0,,583.0,0.9381097589515164,,21.59258459533904
246,6.0,12.0,0.0,,242.0,0.08036421825738452,,17.28570193878433
247,6.0,13.0,0.0,,262.0,0.1822184157846369,,21.83331513890405
248,6.0,14.0,0.0,,253.0,0.6090511639655218,,21.08331576390353
249,6.0,15.0,0.0,,317.0,0.6744503705770444,,63.3998732002536
250,6.0,16.0,0.0,,243.0,1.12478875528386,,26.999970000033333
251,6.0,17.0,0.0,,252.0,0.7516063648802889,,14.823520692046651
252,6.0,18.0,0.0,,233.0,0.9152663731885753,,46.5999068001864
253,6.0,19.0,0.0,,266.0,0.8385549049159682,,24.181796198367092
254,6.0,20.0,0.0,,221.0,0.9678511955911617,,11.631572825487988
255,7.0,0.0,0.0,,262.0,1.0882051837089919,,20.1538306508995
256,7.0,1.0,0.0,,372.0,0.3691507754854379,,123.99958666804444
257,7.0,2.0,0.0,,239.0,1.1137823246468226,,18.38460124261443
258,7.0,3.0,11.0,,571.0,0.2158008050336013,,18.41934889698423
259,7.0,4.0,11.0,,572.0,0.05844045627553261,,18.451606951094533
260,7.0,5.0,11.0,,542.0,0.6917866576311631,,18.06666064444645
261,7.0,6.0,0.0,,230.0,0.757859515121959,,12.777770679016289
262,7.0,7.0,0.0,,232.0,0.49559073651227936,,15.46665635556243
263,7.0,8.0,0.0,,269.0,0.7534963707525875,,38.42851653069067
264,7.0,9.0,11.0,,551.0,0.7756529947817272,,15.742852644899243
265,7.0,10.0,11.0,,539.0,1.0203192769322993,,20.730761257399518
266,7.0,11.0,11.0,,619.0,0.7553711244037783,,29.47617643991598
267,7.0,12.0,0.0,,232.0,0.6485477645218903,,15.46665635556243
268,7.0,13.0,0.0,,278.0,0.3673935908235206,,39.71422897967289
269,7.0,14.0,0.0,,247.0,0.8284592412202872,,24.6999753000247
270,7.0,15.0,0.0,,242.0,1.030145782504758,,18.615370295869003
271,7.0,16.0,0.0,,276.0,0.7018108983018331,,18.39998773334151
272,7.0,17.0,0.0,,255.0,1.169200104452201,,25.499974500025502
273,7.0,18.0,11.0,,551.0,1.288135023758344,,19.678564400512716
274,7.0,19.0,11.0,,514.0,1.0769483584687785,,16.580639812696834
275,7.0,20.0,11.0,,554.0,1.1644014588759584,,19.78570721939028
276,8.0,0.0,11.0,,516.0,0.21084222687915946,,15.176466124568785
277,8.0,1.0,11.0,,612.0,0.1482569970292645,,25.49998937500443
278,8.0,2.0,11.0,,566.0,0.4383723943450181,,21.769222396452925
279,8.0,3.0,0.0,,267.0,1.0640663414165745,,29.66663370374033
280,8.0,4.0,0.0,,245.0,0.8589297359640765,,17.499987500008928
281,8.0,5.0,0.0,,237.0,0.8416572331853422,,21.54543495869549
282,8.0,6.0,0.0,,235.0,0.6288592685890404,,9.038458062131514
283,8.0,7.0,0.0,,221.0,0.1607882002974484,,14.733323511117659
284,8.0,8.0,0.0,,234.0,0.6957567376050906,,12.99999277778179
285,8.0,9.0,11.0,,532.0,0.24643935080480117,,19.703696406038368
286,8.0,10.0,11.0,,587.0,0.2953291682800881,,39.13330724446184
287,8.0,11.0,11.0,,553.0,0.4829454765541762,,23.041657065976224
288,8.0,12.0,11.0,,569.0,0.585485145753372,,24.73911967864362
289,8.0,13.0,11.0,,555.0,0.61846016710888,,22.199991120003553
290,8.0,14.0,11.0,,544.0,0.9548870500915512,,19.428564489798397
291,8.0,15.0,0.0,,264.0,0.6603144500221974,,29.333300740776956
292,8.0,16.0,0.0,,223.0,0.914126108273526,,27.874965156293555
293,8.0,17.0,0.0,,265.0,1.076084709277654,,24.090887190102556
294,8.0,18.0,0.0,,278.0,0.6579220856139492,,25.272704297541548
295,8.0,19.0,0.0,,248.0,0.8369197787843887,,15.499990312506055
296,8.0,20.0,0.0,,253.0,0.11589476179107791,,28.111079876577914
297,9.0,0.0,11.0,24.0,567.0,0.4228477529694993,45356.0,23.624990156254103
298,9.0,1.0,11.0,26.0,584.0,0.4846137390264342,45178.0,22.46152982248853
299,9.0,2.0,11.0,26.0,500.0,0.7532355015070322,38835.0,19.230761834322372
300,9.0,3.0,0.0,10.0,228.0,0.6371578975342602,23402.0,22.799977200022802
301,9.0,4.0,0.0,15.0,231.0,0.6289346596266627,25715.0,15.399989733340178
302,9.0,5.0,0.0,13.0,235.0,0.6511269019036192,24530.0,18.07690917160833
303,9.0,6.0,11.0,33.0,531.0,0.2871211643319057,44490.0,16.090904214877508
304,9.0,7.0,11.0,31.0,551.0,0.36785581451500093,46403.0,17.774187814778124
305,9.0,8.0,11.0,25.0,555.0,0.2581017181827686,44869.0,22.199991120003553
306,9.0,9.0,0.0,11.0,277.0,0.9519691760935085,22603.0,25.181795289277012
307,9.0,10.0,0.0,13.0,230.0,0.6181165745308613,24550.0,17.692294082850704
308,9.0,11.0,0.0,11.0,251.0,0.8788660982564349,23755.0,22.818161074399026
309,9.0,12.0,11.0,27.0,574.0,0.8032410851492108,43526.0,21.25925138546245
310,9.0,13.0,11.0,23.0,515.0,0.9167188032883834,41081.0,22.391294612480603
311,9.0,14.0,11.0,24.0,571.0,0.39062982090328213,45135.0,23.791656753476353
312,9.0,15.0,11.0,32.0,523.0,0.3525929673348188,45707.0,16.343744892579718
313,9.0,16.0,11.0,22.0,604.0,0.22281762764576435,38929.0,27.454532975212285
314,9.0,17.0,11.0,33.0,544.0,0.2709361468785962,43367.0,16.484843489441364
315,9.0,18.0,0.0,10.0,278.0,0.09525744048800673,25339.0,27.799972200027803
316,9.0,19.0,0.0,13.0,276.0,0.1550714304769134,28195.0,21.230752899420846
317,9.0,20.0,0.0,9.0,283.0,0.24441814556213262,27086.0,31.44440950621166
318,10.0,0.0,0.0,,260.0,0.8354462852919571,,23.636342148779864
319,10.0,1.0,0.0,,250.0,0.8586396478772578,,41.66659722233796
320,10.0,2.0,0.0,,220.0,0.6355820736941384,,13.749991406255372
321,10.0,3.0,0.0,,286.0,0.23848262627421413,,19.06665395556403
322,10.0,4.0,0.0,,278.0,0.22064838627681888,,34.749956562554296
323,10.0,5.0,0.0,,232.0,0.07730360798078945,,19.33331722223565
324,10.0,6.0,11.0,,519.0,0.5905043447757781,,14.828567191837944
325,10.0,7.0,11.0,,569.0,0.300924567705764,,33.47056854672439
326,10.0,8.0,11.0,,582.0,0.23771321142940777,,25.304336824201382
327,10.0,9.0,11.0,,558.0,0.8794616803738575,,23.249990312504035
328,10.0,10.0,11.0,,503.0,0.8166862883186837,,20.958324600698084
329,10.0,11.0,11.0,,495.0,0.9515176715841456,,17.678565114798175
330,10.0,12.0,0.0,,265.0,0.782982895988022,,33.12495859380176
331,10.0,13.0,0.0,,248.0,0.8740138119781022,,15.499990312506055
332,10.0,14.0,0.0,,268.0,0.1911231057901212,,26.799973200026802
333,10.0,15.0,11.0,,581.0,0.5044507113678703,,25.2608585822354
334,10.0,16.0,11.0,,573.0,0.6202950167831058,,22.919990832003666
335,10.0,17.0,11.0,,591.0,0.9521914609314266,,26.86362415289811
336,10.0,18.0,11.0,,528.0,1.0342996580922963,,21.999990833337154
337,10.0,19.0,11.0,,538.0,0.7134550043324069,,21.519991392003444
338,10.0,20.0,11.0,,529.0,0.1610831131296584,,14.297293433163937
339,11.0,0.0,0.0,,264.0,1.5259159679604621,,23.999978181838017
340,11.0,1.0,0.0,,249.0,0.8758826671920001,,27.666635925960083
341,11.0,2.0,0.0,,227.0,0.39867655251126644,,20.636344876050114
342,11.0,3.0,11.0,,546.0,0.4749892521121639,,23.739120113426036
343,11.0,4.0,11.0,,517.0,0.9565385245389397,,20.67999172800331
344,11.0,5.0,11.0,,553.0,1.0052694163967717,,32.52939262976904
