,round,tube,tox,amount
148,0.0,14.0,8.0,601.1033120967409
149,0.0,14.0,9.0,245.20389452770505
150,0.0,15.0,0.0,251.36671604802095
151,0.0,15.0,1.0,408.951923612824
152,0.0,15.0,2.0,449.70728511416223
153,0.0,15.0,3.0,513.6104638211419
154,0.0,15.0,4.0,676.4769980809092
155,0.0,15.0,5.0,670.677568275895
156,0.0,15.0,6.0,696.9122092450367
157,0.0,15.0,7.0,660.1814663553305
158,0.0,15.0,8.0,219.09166351299305
159,0.0,15.0,9.0,305.47318960957995
160,0.0,16.0,0.0,399.913655442711
161,0.0,16.0,1.0,631.1453098353404
162,0.0,16.0,2.0,494.55162235991156
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,643.173581674355
166,0.0,16.0,6.0,421.0456403710517
167,0.0,16.0,7.0,650.4545869860756
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,441.08978230384577
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,690.4327938107109
173,0.0,17.0,3.0,699.2563291265149
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,672.7044298426342
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,363.36200098004184
181,0.0,18.0,1.0,402.7139941062056
182,0.0,18.0,2.0,411.9832786897641
183,0.0,18.0,3.0,572.7319156555036
184,0.0,18.0,4.0,669.0322974108454
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,697.7423908420191
187,0.0,18.0,7.0,632.6354927577398
188,0.0,18.0,8.0,352.45947770372635
189,0.0,18.0,9.0,302.76490140263587
190,0.0,19.0,0.0,458.8563873640211
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,314.17530037232655
193,0.0,19.0,3.0,321.1392574910391
194,0.0,19.0,4.0,605.6379392906249
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,699.2447971821647
197,0.0,19.0,7.0,18.15420263599899
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,22.30881757846518
200,0.0,20.0,0.0,256.49214401670565
201,0.0,20.0,1.0,16.288309735566703
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,681.6276263025636
204,0.0,20.0,4.0,220.2974107017329
205,0.0,20.0,5.0,509.77992860440526
206,0.0,20.0,6.0,449.70944183199333
207,0.0,20.0,7.0,386.2838499800069
208,0.0,20.0,8.0,540.5269230041574
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,336.81210470911157
212,1.0,0.0,2.0,566.2405279362106
213,1.0,0.0,3.0,445.9290643943463
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,563.7173775430748
216,1.0,0.0,6.0,133.61515842842735
217,1.0,0.0,7.0,589.1612925358584
218,1.0,0.0,8.0,36.21474612600733
219,1.0,0.0,9.0,56.50487732886987
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,268.6762354193929
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,391.11507316626125
227,1.0,1.0,7.0,78.7618439953224
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,376.5310947526363
233,1.0,2.0,3.0,260.64083582263163
234,1.0,2.0,4.0,647.7078632900411
235,1.0,2.0,5.0,61.411840856650926
236,1.0,2.0,6.0,532.884055416753
237,1.0,2.0,7.0,500.8101208267654
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,351.90911958474015
241,1.0,3.0,1.0,473.24507951579574
242,1.0,3.0,2.0,479.06899982656745
243,1.0,3.0,3.0,496.06170646999493
244,1.0,3.0,4.0,358.52259427647203
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,697.9807962940539
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,89.81273811657384
249,1.0,3.0,9.0,379.04995446962175
250,1.0,4.0,0.0,542.9354304123689
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,436.41957097270904
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,668.0360316671998
257,1.0,4.0,7.0,588.0116696021917
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,515.3094836136905
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,398.3829537976428
267,1.0,5.0,7.0,389.80749584844233
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,616.2136207996294
271,1.0,6.0,1.0,325.2175690480827
272,1.0,6.0,2.0,446.55771549884696
273,1.0,6.0,3.0,201.67077994966024
274,1.0,6.0,4.0,533.9365948860609
275,1.0,6.0,5.0,575.4088807265586
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,404.5735381059761
278,1.0,6.0,8.0,167.09921264184172
279,1.0,6.0,9.0,216.16596484490915
280,1.0,7.0,0.0,58.70728866599079
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,469.3399517015411
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,158.08843985958592
286,1.0,7.0,6.0,461.4741085127496
287,1.0,7.0,7.0,588.6625044263762
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,40.481498516463354
290,1.0,8.0,0.0,626.5287794106822
291,1.0,8.0,1.0,224.61937505981226
292,1.0,8.0,2.0,621.3007225340172
293,1.0,8.0,3.0,190.55417746768896
294,1.0,8.0,4.0,388.5431071731426
295,1.0,8.0,5.0,502.3037847359955
296,1.0,8.0,6.0,531.6831106228198
297,1.0,8.0,7.0,331.1101542363237
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,611.7537552249536
300,1.0,9.0,0.0,632.570369777316
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,351.4170491175723
303,1.0,9.0,3.0,370.3508774284462
304,1.0,9.0,4.0,604.5303406614212
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,698.7707282600203
307,1.0,9.0,7.0,401.2632893652143
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,631.1841210469835
310,1.0,10.0,0.0,552.2330653845361
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,470.3529462880416
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,647.9012484654381
317,1.0,10.0,7.0,616.7783402541407
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,562.7513129413593
320,1.0,11.0,0.0,438.01556066530503
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,238.1085313913898
323,1.0,11.0,3.0,310.07012693444005
324,1.0,11.0,4.0,582.7509557508341
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,697.9163017142944
327,1.0,11.0,7.0,57.397611235592215
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,126.16945683645424
330,1.0,12.0,0.0,558.7579923986049
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,460.76897549619883
333,1.0,12.0,3.0,3.722321298886368
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,655.9911167161465
337,1.0,12.0,7.0,600.5373785945549
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,537.9171248704251
340,1.0,13.0,0.0,440.574583529947
341,1.0,13.0,1.0,217.61917087033757
342,1.0,13.0,2.0,557.8339316566464
343,1.0,13.0,3.0,232.08003798457236
344,1.0,13.0,4.0,560.6949764515068
345,1.0,13.0,5.0,597.8227140698862
346,1.0,13.0,6.0,429.06956090792283
347,1.0,13.0,7.0,287.97141352698435
348,1.0,13.0,8.0,186.33471014815422
349,1.0,13.0,9.0,285.65664163989885
350,1.0,14.0,0.0,378.76970059128166
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,640.5652545058427
353,1.0,14.0,3.0,647.8179795737038
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,600.7600064732147
356,1.0,14.0,6.0,698.1257740287288
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,518.6294131319282
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,178.89127044460804
362,1.0,15.0,2.0,465.3366486756953
363,1.0,15.0,3.0,72.0144880316813
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,382.1249076506975
366,1.0,15.0,6.0,188.41985590365334
367,1.0,15.0,7.0,627.82714578487
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,657.5086491617079
373,1.0,16.0,3.0,107.40363039343315
374,1.0,16.0,4.0,626.059223602537
375,1.0,16.0,5.0,619.7727887405498
376,1.0,16.0,6.0,352.15409438364605
377,1.0,16.0,7.0,340.6742123354611
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,543.2501518161373
381,1.0,17.0,1.0,79.14495708081256
382,1.0,17.0,2.0,590.1123141949566
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,306.1788632291475
386,1.0,17.0,6.0,664.1888498768633
387,1.0,17.0,7.0,612.8507874345019
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,556.2740152102741
390,1.0,18.0,0.0,238.52710666115965
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,679.8457953124762
394,1.0,18.0,4.0,241.45088952424607
395,1.0,18.0,5.0,491.331576544356
396,1.0,18.0,6.0,425.4351983175594
397,1.0,18.0,7.0,349.7711812001144
398,1.0,18.0,8.0,525.0605453136544
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,295.64878140100336
401,1.0,19.0,1.0,34.28855104138653
402,1.0,19.0,2.0,131.4343303973044
403,1.0,19.0,3.0,691.625700568895
404,1.0,19.0,4.0,258.72624182528835
405,1.0,19.0,5.0,613.2959158186904
406,1.0,19.0,6.0,585.9152272104105
407,1.0,19.0,7.0,394.795696845299
408,1.0,19.0,8.0,627.3106828787562
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,524.499433293614
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,553.938053687197
413,1.0,20.0,3.0,24.245856691162896
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,194.77224376643053
416,1.0,20.0,6.0,678.2112881780926
417,1.0,20.0,7.0,543.640937747894
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,442.13352546252725
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,444.4320205570711
423,2.0,0.0,3.0,253.20433432692255
424,2.0,0.0,4.0,659.7010064033061
425,2.0,0.0,5.0,38.74271052860493
426,2.0,0.0,6.0,617.1178588937921
427,2.0,0.0,7.0,546.4940970025517
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,4.62167473732637
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,377.0557481272546
433,2.0,1.0,3.0,293.94531323684964
434,2.0,1.0,4.0,643.4899358391892
435,2.0,1.0,5.0,22.01519894638773
436,2.0,1.0,6.0,550.9398467689767
437,2.0,1.0,7.0,484.74329869714757
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,4.002295389549782
440,2.0,2.0,0.0,616.8539910786626
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,429.7020876266748
443,2.0,2.0,3.0,566.199683010578
444,2.0,2.0,4.0,646.3510482547053
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,697.8501525623653
447,2.0,2.0,7.0,609.1858004595258
448,2.0,2.0,8.0,184.4564884752938
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,314.0315013295104
452,2.0,3.0,2.0,537.7805630686588
453,2.0,3.0,3.0,375.19626806697465
454,2.0,3.0,4.0,612.1907125833742
455,2.0,3.0,5.0,419.9078247774815
456,2.0,3.0,6.0,22.723631546079055
457,2.0,3.0,7.0,608.4176025423014
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,456.293866336898
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,470.3634523171874
463,2.0,4.0,3.0,361.1141908746023
464,2.0,4.0,4.0,610.7120658897971
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,30.530612872092206
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,545.7504930426576
471,2.0,5.0,1.0,423.34983438431374
472,2.0,5.0,2.0,452.6446673052405
473,2.0,5.0,3.0,275.4714463399725
474,2.0,5.0,4.0,481.79286327273326
475,2.0,5.0,5.0,653.8569726676005
476,2.0,5.0,6.0,421.2952618124885
477,2.0,5.0,7.0,602.4719120395281
478,2.0,5.0,8.0,171.81027060411355
479,2.0,5.0,9.0,580.7378982904346
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,423.4985191272709
483,2.0,6.0,3.0,198.66798206679644
484,2.0,6.0,4.0,630.937790292678
485,2.0,6.0,5.0,33.04971354371137
486,2.0,6.0,6.0,283.19322835480165
487,2.0,6.0,7.0,358.512142464027
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,189.61174380636314
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,424.34541304910323
497,2.0,7.0,7.0,495.8562539668531
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,18.21250116900593
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,140.99899455267953
502,2.0,8.0,2.0,512.1551929947218
503,2.0,8.0,3.0,189.70522200695393
504,2.0,8.0,4.0,659.2944591791286
505,2.0,8.0,5.0,516.5383577289707
506,2.0,8.0,6.0,307.6674563863081
507,2.0,8.0,7.0,493.9188200108534
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,98.64368008518676
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,425.76169304972785
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,38.70738744901569
516,2.0,9.0,6.0,433.4776609166292
517,2.0,9.0,7.0,485.1760403550398
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,541.2177305854617
521,2.0,10.0,1.0,573.2933208050217
522,2.0,10.0,2.0,203.44491439854664
523,2.0,10.0,3.0,562.8019027786469
524,2.0,10.0,4.0,224.26992564500497
525,2.0,10.0,5.0,643.6116749158127
526,2.0,10.0,6.0,547.8280454209104
527,2.0,10.0,7.0,651.3420994678603
528,2.0,10.0,8.0,505.6034239802301
529,2.0,10.0,9.0,462.28132993135546
530,2.0,11.0,0.0,151.59526220596996
531,2.0,11.0,1.0,117.29925880586586
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,226.88843280677776
537,2.0,11.0,7.0,403.143788213473
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,250.61500495684763
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,412.6105910460895
543,2.0,12.0,3.0,130.2944126743162
544,2.0,12.0,4.0,626.16086040858
545,2.0,12.0,5.0,175.5129873595415
546,2.0,12.0,6.0,537.8861010035789
547,2.0,12.0,7.0,418.7338246465415
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,543.4582441814372
551,2.0,13.0,1.0,56.214690989220266
552,2.0,13.0,2.0,682.9905892243737
553,2.0,13.0,3.0,698.7958523693828
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,687.5327460654325
556,2.0,13.0,6.0,683.5956535858112
557,2.0,13.0,7.0,406.2019958252278
558,2.0,13.0,8.0,689.5479413289715
559,2.0,13.0,9.0,215.81750610186702
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,488.06795489333905
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,602.5303030032056
565,2.0,14.0,5.0,315.0049890109305
566,2.0,14.0,6.0,580.3027853092993
567,2.0,14.0,7.0,328.7209054866254
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,260.42820232946775
572,2.0,15.0,2.0,569.9693999147531
573,2.0,15.0,3.0,306.27469981179485
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,546.8005382778395
576,2.0,15.0,6.0,257.0288847642564
577,2.0,15.0,7.0,619.6547065248413
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,66.67254850121208
582,2.0,16.0,2.0,671.2106088982836
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,515.4854795306344
587,2.0,16.0,7.0,423.6119508641896
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,586.973990855065
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,544.0704420291364
596,2.0,17.0,6.0,577.4303410087675
597,2.0,17.0,7.0,519.8920770027829
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,305.0115625403872
601,2.0,18.0,1.0,57.17836336790495
602,2.0,18.0,2.0,72.48949144106889
603,2.0,18.0,3.0,691.3147243636105
604,2.0,18.0,4.0,264.84333722801847
605,2.0,18.0,5.0,610.076194897174
606,2.0,18.0,6.0,581.6787355474702
607,2.0,18.0,7.0,404.94164248073406
608,2.0,18.0,8.0,624.6113946351181
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,171.23917360673104
612,2.0,19.0,2.0,461.29421448407936
613,2.0,19.0,3.0,92.65477555486345
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,429.1863709418864
616,2.0,19.0,6.0,344.81836554890003
617,2.0,19.0,7.0,668.3828756127641
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,231.4938155267457
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,681.116775792605
624,2.0,20.0,4.0,235.89030396985981
625,2.0,20.0,5.0,504.4907905715579
626,2.0,20.0,6.0,442.75002214112493
627,2.0,20.0,7.0,332.69851321839275
628,2.0,20.0,8.0,536.0927162952363
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,492.54440105554386
633,3.0,0.0,3.0,12.054531980734595
634,3.0,0.0,4.0,634.0377128770384
635,3.0,0.0,5.0,264.25129756540684
636,3.0,0.0,6.0,610.0246454252031
637,3.0,0.0,7.0,448.7381310331795
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,297.9138351569707
641,3.0,1.0,1.0,363.7232978825664
642,3.0,1.0,2.0,570.6629035253491
643,3.0,1.0,3.0,559.3274177940561
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,453.53049059207723
646,3.0,1.0,6.0,631.080321522948
647,3.0,1.0,7.0,390.53450635663404
648,3.0,1.0,8.0,203.97338204460675
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,159.25882163382363
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,456.93526242237357
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,194.0590797925119
656,3.0,2.0,6.0,510.35035627393705
657,3.0,2.0,7.0,481.44482402813435
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,366.3727280593517
663,3.0,3.0,3.0,286.5238848101602
664,3.0,3.0,4.0,668.5409408476887
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,556.4949102073266
667,3.0,3.0,7.0,580.2177034531935
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,0.0
671,3.0,4.0,1.0,0.0
672,3.0,4.0,2.0,404.6312673572166
673,3.0,4.0,3.0,0.0
