,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
47,0.0,11.0,14.0,10.0,3.0,-0.0,701.0,0.2999997000003
48,0.0,12.0,4.0,10.0,214.0,0.23271503470592933,10817.0,21.399978600021402
49,0.0,12.0,6.0,10.0,7.0,-0.0,535.0,0.6999993000007
50,0.0,12.0,12.0,10.0,49.0,0.09962338946616205,3271.0,4.8999951000049
51,0.0,12.0,14.0,10.0,7.0,-0.0,543.0,0.6999993000007
52,0.0,13.0,0.0,10.0,346.0,-0.0,26700.0,34.5999654000346
53,0.0,13.0,3.0,10.0,0.0,,175.0,0.0
54,0.0,13.0,5.0,10.0,7.0,-0.0,1267.0,0.6999993000007
55,0.0,13.0,11.0,10.0,43.0,0.3594451475127912,3157.0,4.2999957000043
56,0.0,14.0,2.0,10.0,84.0,0.12901943841868557,7433.0,8.3999916000084
57,0.0,14.0,5.0,10.0,109.0,-0.0,3339.0,10.8999891000109
58,0.0,14.0,10.0,10.0,100.0,0.3758099770469797,17696.0,9.99999000001
59,0.0,14.0,14.0,10.0,3.0,0.6365141682948128,633.0,0.2999997000003
60,0.0,15.0,3.0,10.0,1.0,-0.0,220.0,0.0999999000001
61,0.0,15.0,4.0,10.0,74.0,-0.0,6693.0,7.3999926000074
62,0.0,15.0,6.0,10.0,4.0,-0.0,461.0,0.3999996000004
63,0.0,15.0,8.0,10.0,426.0,0.09275022077933834,50470.0,42.599957400042605
64,0.0,16.0,1.0,10.0,652.0,0.08226476326380566,25643.0,65.19993480006521
65,0.0,16.0,2.0,10.0,34.0,-0.0,4455.0,3.3999966000034
66,0.0,16.0,12.0,10.0,15.0,0.24493002679463532,1627.0,1.4999985000015001
67,0.0,16.0,14.0,10.0,1.0,-0.0,380.0,0.0999999000001
68,0.0,17.0,3.0,10.0,0.0,,109.0,0.0
69,0.0,17.0,7.0,10.0,944.0,0.15704699329060404,63036.0,94.3999056000944
70,0.0,17.0,12.0,10.0,178.0,0.2955403568969614,7265.0,17.7999822000178
71,0.0,17.0,13.0,10.0,217.0,0.029389814094470404,6966.0,21.6999783000217
72,0.0,18.0,2.0,10.0,4.0,-0.0,1864.0,0.3999996000004
73,0.0,18.0,4.0,10.0,80.0,-0.0,5526.0,7.9999920000080005
74,0.0,18.0,8.0,10.0,396.0,0.17821444032255876,54834.0,39.5999604000396
75,0.0,18.0,9.0,10.0,6.0,-0.0,1049.0,0.5999994000006
76,0.0,19.0,3.0,10.0,0.0,,137.0,0.0
77,0.0,19.0,9.0,10.0,40.0,-0.0,2179.0,3.9999960000040002
78,0.0,19.0,11.0,10.0,187.0,0.10340196757940161,6671.0,18.6999813000187
79,0.0,19.0,13.0,10.0,87.0,0.0627602166108864,4678.0,8.6999913000087
80,0.0,20.0,2.0,10.0,170.0,0.28777101579202335,7950.0,16.999983000017
81,0.0,20.0,10.0,10.0,229.0,0.0280853074773292,21568.0,22.8999771000229
82,0.0,20.0,13.0,10.0,83.0,0.06521436351143224,4833.0,8.2999917000083
83,0.0,20.0,14.0,10.0,14.0,-0.0,1021.0,1.3999986000014
84,1.0,0.0,4.0,9.0,150.0,0.5723572084107447,7604.0,16.666648148168726
85,1.0,0.0,6.0,5.0,6.0,-0.0,399.0,1.1999976000048
86,1.0,0.0,12.0,15.0,79.0,-0.0,5842.0,5.266663155557897
87,1.0,0.0,14.0,10.0,5.0,-0.0,596.0,0.49999950000050003
88,1.0,1.0,4.0,12.0,435.0,0.14206117797750925,15500.0,36.24996979169184
89,1.0,1.0,12.0,9.0,36.0,-0.0,2396.0,3.999995555560494
90,1.0,1.0,13.0,18.0,118.0,0.13463810647504065,5562.0,6.555551913582271
91,1.0,2.0,4.0,11.0,196.0,0.2649818514244263,9366.0,17.818165619849438
92,1.0,2.0,9.0,9.0,27.0,-0.0,1509.0,2.9999966666703703
93,1.0,2.0,11.0,8.0,61.0,0.08364970461058928,3500.0,7.624990468761914
94,1.0,2.0,14.0,13.0,8.0,-0.0,773.0,0.6153841420121985
95,1.0,3.0,1.0,7.0,84.0,0.2182219459871844,7018.0,11.999982857167348
96,1.0,3.0,4.0,10.0,85.0,-0.0,5433.0,8.4999915000085
97,1.0,3.0,8.0,8.0,351.0,0.05860256830484849,49203.0,43.87494515631856
98,1.0,4.0,1.0,9.0,504.0,0.8534321531913299,28633.0,55.99993777784692
99,1.0,4.0,5.0,12.0,23.0,-0.0,1732.0,1.9166650694457754
100,1.0,4.0,11.0,16.0,108.0,-0.0,5359.0,6.749995781252637
101,1.0,4.0,13.0,9.0,28.0,-0.0,2224.0,3.1111076543248286
102,1.0,5.0,1.0,10.0,689.0,0.6043513603025865,31275.0,68.8999311000689
103,1.0,5.0,4.0,10.0,229.0,0.056151462208045747,11098.0,22.8999771000229
104,1.0,5.0,12.0,16.0,41.0,0.3707947167874672,3503.0,2.562498398438501
105,1.0,5.0,13.0,6.0,43.0,0.18811292741457375,2278.0,7.16665472224213
106,1.0,6.0,2.0,7.0,95.0,-0.0,7007.0,13.571409183701167
107,1.0,6.0,6.0,15.0,13.0,-0.0,1071.0,0.8666660888892741
108,1.0,6.0,9.0,7.0,32.0,0.13906079845474112,1539.0,4.571422040825656
109,1.0,7.0,1.0,11.0,464.0,0.48734861912156113,26910.0,42.181779834745605
110,1.0,7.0,2.0,14.0,32.0,0.2337916587064593,3622.0,2.2857126530623906
111,1.0,7.0,4.0,7.0,148.0,0.26926612682005946,8403.0,21.14282693881866
112,1.0,7.0,5.0,11.0,64.0,-0.0,3576.0,5.818176528930429
113,1.0,7.0,11.0,16.0,90.0,0.06104703803959342,5816.0,5.624996484377197
114,1.0,7.0,12.0,16.0,24.0,0.4563344322932884,2057.0,1.499999062500586
115,1.0,7.0,13.0,6.0,14.0,-0.0,1027.0,2.3333294444509263
116,1.0,8.0,0.0,7.0,432.0,0.09165764788996308,30156.0,61.714197551146356
117,1.0,8.0,3.0,8.0,0.0,,278.0,0.0
118,1.0,8.0,9.0,16.0,45.0,0.18182028230491803,2720.0,2.8124982421885987
119,1.0,8.0,11.0,10.0,15.0,-0.0,1625.0,1.4999985000015001
120,1.0,9.0,3.0,10.0,1.0,-0.0,224.0,0.0999999000001
121,1.0,9.0,9.0,4.0,31.0,-0.0,1376.0,7.749980625048438
122,1.0,9.0,11.0,14.0,121.0,-0.0,5005.0,8.642850969392166
123,1.0,10.0,1.0,15.0,531.0,0.21892831064388193,30883.0,35.39997640001573
124,1.0,10.0,5.0,13.0,39.0,0.11924692639624491,2942.0,2.9999976923094676
125,1.0,10.0,11.0,13.0,91.0,0.21282591267100207,4762.0,6.999994615388758
126,1.0,10.0,13.0,8.0,20.0,-0.0,1583.0,2.4999968750039065
127,1.0,11.0,3.0,11.0,3.0,-0.0,415.0,0.2727270247936138
128,1.0,11.0,9.0,10.0,36.0,-0.0,1393.0,3.5999964000036
129,1.0,11.0,11.0,12.0,213.0,0.17425734520820035,6782.0,17.74998520834566
130,1.0,11.0,13.0,8.0,88.0,0.29230897264561323,4281.0,10.999986250017187
131,1.0,12.0,1.0,7.0,486.0,0.09769591838183497,26354.0,69.42847224503966
132,1.0,12.0,5.0,13.0,29.0,0.14999492361041503,2286.0,2.2307675147942194
133,1.0,12.0,11.0,13.0,90.0,-0.0,4785.0,6.923071597637233
134,1.0,12.0,13.0,8.0,23.0,0.355712859746894,1762.0,2.874996406254492
135,1.0,13.0,2.0,10.0,35.0,0.2925084684723972,4326.0,3.4999965000035003
136,1.0,13.0,6.0,10.0,13.0,-0.0,1012.0,1.2999987000013
137,1.0,13.0,9.0,9.0,42.0,0.11251593411963928,1991.0,4.666661481487243
138,1.0,13.0,12.0,10.0,28.0,0.46922034844159877,2222.0,2.7999972000028
139,1.0,14.0,3.0,7.0,4.0,-0.0,344.0,0.571427755103207
140,1.0,14.0,7.0,6.0,483.0,0.5784188622133847,42577.0,80.49986583355695
141,1.0,14.0,9.0,9.0,5.0,-0.0,535.0,0.5555549382722909
142,1.0,14.0,11.0,8.0,10.0,-0.0,1006.0,1.2499984375019533
143,1.0,14.0,13.0,9.0,113.0,0.4064921832227442,4613.0,12.555541604953772
144,1.0,15.0,4.0,10.0,237.0,-0.0,11349.0,23.6999763000237
145,1.0,15.0,6.0,16.0,24.0,-0.0,1563.0,1.499999062500586
146,1.0,15.0,12.0,18.0,45.0,0.10656595882801999,3421.0,2.4999986111118826
147,1.0,15.0,14.0,10.0,15.0,-0.0,1105.0,1.4999985000015001
148,1.0,16.0,4.0,8.0,270.0,0.5220569885428723,12391.0,33.749957812552736
149,1.0,16.0,6.0,11.0,4.0,-0.0,460.0,0.3636360330581518
150,1.0,16.0,9.0,9.0,42.0,0.22445109055580997,1497.0,4.666661481487243
151,1.0,16.0,12.0,9.0,50.0,-0.0,3511.0,5.5555493827229085
152,1.0,16.0,14.0,5.0,0.0,,171.0,0.0
153,1.0,17.0,1.0,9.0,535.0,0.2499726838206988,29603.0,59.44437839513512
154,1.0,17.0,5.0,8.0,24.0,-0.0,1777.0,2.9999962500046875
155,1.0,17.0,11.0,7.0,54.0,0.2145591551764051,2068.0,7.7142746938932945
156,1.0,17.0,13.0,5.0,20.0,-0.0,1480.0,3.9999920000160003
157,1.0,18.0,2.0,10.0,125.0,0.5394368120489914,10350.0,12.4999875000125
158,1.0,18.0,10.0,8.0,275.0,0.024054366210821347,22707.0,34.374957031303715
159,1.0,18.0,13.0,11.0,88.0,-0.0,5207.0,7.999992727279339
160,1.0,18.0,14.0,14.0,12.0,-0.0,1173.0,0.8571422448983965
161,1.0,19.0,2.0,6.0,241.0,1.1402885245441372,4608.0,40.1665997223338
162,1.0,19.0,10.0,8.0,233.0,0.17325716145127645,21453.0,29.12496359379551
163,1.0,19.0,13.0,7.0,85.0,0.06396171410398296,5103.0,12.14283979594315
164,1.0,19.0,14.0,10.0,6.0,-0.0,465.0,0.5999994000006
165,1.0,20.0,1.0,13.0,442.0,0.18274308836948286,28508.0,33.999973846173965
166,1.0,20.0,5.0,7.0,10.0,-0.0,1187.0,1.4285693877580177
167,1.0,20.0,11.0,14.0,90.0,-0.0,2975.0,6.428566836737974
168,1.0,20.0,13.0,12.0,27.0,-0.0,2978.0,2.2499981250015626
169,2.0,0.0,4.0,16.0,232.0,0.027778358172627575,14276.0,14.499990937505665
170,2.0,0.0,9.0,12.0,16.0,-0.0,1271.0,1.3333322222231483
171,2.0,0.0,11.0,18.0,75.0,0.3796777596352182,5638.0,4.166664351853138
172,2.0,0.0,14.0,7.0,4.0,-0.0,413.0,0.571427755103207
173,2.0,1.0,4.0,8.0,188.0,0.1360103489232492,8498.0,23.49997062503672
174,2.0,1.0,9.0,11.0,21.0,-0.0,1604.0,1.9090891735552968
175,2.0,1.0,11.0,13.0,62.0,-0.0,3972.0,4.769227100594538
176,2.0,1.0,14.0,10.0,11.0,-0.0,746.0,1.0999989000011001
177,2.0,2.0,3.0,7.0,3.0,-0.0,393.0,0.4285708163274053
178,2.0,2.0,11.0,13.0,110.0,0.05178110067444651,3356.0,8.461531952667729
179,2.0,3.0,4.0,11.0,190.0,0.2862064370744344,8673.0,17.27271157026221
180,2.0,3.0,5.0,12.0,108.0,0.05256932631473862,4483.0,8.99999250000625
181,2.0,3.0,6.0,10.0,4.0,-0.0,480.0,0.3999996000004
182,2.0,3.0,12.0,13.0,55.0,-0.0,3968.0,4.230765976333864
183,2.0,3.0,14.0,13.0,5.0,-0.0,701.0,0.38461508875762407
184,2.0,4.0,9.0,10.0,48.0,0.10126481756679193,2396.0,4.7999952000048
185,2.0,4.0,11.0,10.0,121.0,0.6395025066120718,3796.0,12.099987900012101
186,2.0,4.0,13.0,9.0,119.0,0.5369095253498447,4900.0,13.222207530880521
187,2.0,5.0,0.0,14.0,316.0,0.05970457751036834,30119.0,22.571412448991108
188,2.0,5.0,4.0,10.0,20.0,0.1985152433458726,1784.0,1.9999980000020001
189,2.0,5.0,5.0,2.0,0.0,,113.0,0.0
190,2.0,5.0,6.0,8.0,4.0,-0.0,480.0,0.4999993750007813
191,2.0,5.0,8.0,18.0,356.0,0.25857544554571715,48140.0,19.77776679012956
192,2.0,5.0,9.0,14.0,7.0,-0.0,1151.0,0.49999964285739795
193,2.0,5.0,12.0,9.0,13.0,-0.0,1678.0,1.4444428395079563
194,2.0,5.0,14.0,7.0,1.0,-0.0,238.0,0.14285693877580175
195,2.0,6.0,4.0,8.0,179.0,0.06907014849121443,10024.0,22.374972031284962
196,2.0,6.0,6.0,4.0,1.0,-0.0,217.0,0.24999937500156252
197,2.0,6.0,9.0,13.0,37.0,-0.0,1934.0,2.846151656806418
198,2.0,6.0,11.0,13.0,72.0,0.12693054534140227,3831.0,5.538457278109786
199,2.0,6.0,12.0,12.0,42.0,0.3805062184775959,3232.0,3.499997083335764
200,2.0,6.0,14.0,8.0,6.0,-0.0,535.0,0.7499990625011719
201,2.0,7.0,1.0,11.0,768.0,1.0031060888288854,34842.0,69.81811834716514
202,2.0,7.0,4.0,10.0,148.0,-0.0,7440.0,14.7999852000148
203,2.0,7.0,12.0,11.0,32.0,0.3111291548118492,2678.0,2.9090882644652143
204,2.0,7.0,13.0,6.0,24.0,-0.0,1354.0,3.999993333344445
205,2.0,8.0,4.0,7.0,267.0,0.4970822981284987,9468.0,38.14280265313907
206,2.0,8.0,6.0,9.0,5.0,-0.0,411.0,0.5555549382722909
207,2.0,8.0,9.0,6.0,14.0,-0.0,815.0,2.3333294444509263
208,2.0,8.0,12.0,7.0,29.0,0.2509548043576197,1671.0,4.142851224498251
209,2.0,8.0,14.0,14.0,9.0,-0.0,801.0,0.6428566836737974
210,2.0,9.0,1.0,16.0,353.0,0.8860097232007468,21265.0,22.06248621094612
211,2.0,9.0,2.0,11.0,38.0,0.3629234715124521,4546.0,3.454542314052442
212,2.0,9.0,4.0,10.0,109.0,-0.0,6249.0,10.8999891000109
213,2.0,9.0,5.0,9.0,37.0,-0.0,2317.0,4.1111065432149525
214,2.0,9.0,11.0,12.0,86.0,0.11045304667259806,5006.0,7.166660694449422
215,2.0,9.0,12.0,12.0,40.0,-0.0,3236.0,3.3333305555578705
216,2.0,9.0,13.0,11.0,45.0,0.18182028230491803,3079.0,4.090905371904207
217,2.0,10.0,0.0,9.0,129.0,0.07998252574647073,14218.0,14.333317407425103
218,2.0,10.0,2.0,11.0,10.0,-0.0,2635.0,0.9090900826453795
219,2.0,10.0,7.0,7.0,44.0,-0.0,4382.0,6.285705306135277
220,2.0,10.0,8.0,5.0,252.0,0.3024745038671758,35379.0,50.3998992002016
221,2.0,10.0,10.0,16.0,88.0,0.12422468404864209,14238.0,5.499996562502148
222,2.0,10.0,14.0,8.0,5.0,-0.0,618.0,0.6249992187509766
223,2.0,11.0,1.0,11.0,555.0,0.841913969311824,26883.0,50.45449958681856
224,2.0,11.0,12.0,8.0,70.0,0.6894691997751603,3918.0,8.749989062513672
225,2.0,11.0,13.0,10.0,35.0,0.3470668257548097,2179.0,3.4999965000035003
226,2.0,12.0,4.0,9.0,263.0,0.09456938449221261,12620.0,29.222189753122496
227,2.0,12.0,9.0,10.0,37.0,-0.0,2184.0,3.6999963000037
228,2.0,12.0,11.0,15.0,36.0,0.4113137785784551,2196.0,2.3999984000010666
229,2.0,12.0,14.0,12.0,6.0,-0.0,731.0,0.49999958333368055
230,2.0,13.0,13.0,16.0,63.0,-0.0,4934.0,3.9374975390640383
231,2.0,13.0,14.0,4.0,0.0,,66.0,0.0
232,2.0,14.0,4.0,11.0,432.0,0.22950315328803073,18620.0,39.272691570280394
233,2.0,14.0,9.0,13.0,54.0,0.15841057013179086,2719.0,4.15384295858234
234,2.0,14.0,11.0,4.0,34.0,0.22371807606583377,1673.0,8.499978750053126
235,2.0,14.0,14.0,11.0,7.0,-0.0,548.0,0.6363630578517656
236,2.0,15.0,4.0,15.0,190.0,-0.0,9730.0,12.666658222227852
237,2.0,15.0,6.0,7.0,7.0,0.410116318288409,591.0,0.9999985714306123
238,2.0,15.0,12.0,8.0,53.0,-0.0,3846.0,6.624991718760352
239,2.0,15.0,14.0,9.0,6.0,-0.0,583.0,0.666665925926749
240,2.0,16.0,1.0,9.0,861.0,0.7860490450551431,40132.0,95.66656037048848
241,2.0,16.0,3.0,6.0,2.0,-0.0,331.0,0.33333277777870374
242,2.0,16.0,4.0,15.0,296.0,0.0677561622902741,15577.0,19.73332017778655
243,2.0,16.0,12.0,7.0,20.0,0.1985152433458726,1881.0,2.8571387755160353
244,2.0,16.0,13.0,7.0,30.0,-0.0,1584.0,4.285708163274053
245,2.0,17.0,1.0,10.0,529.0,0.23020463644871808,29042.0,52.8999471000529
246,2.0,17.0,2.0,6.0,28.0,-0.0,3143.0,4.6666588889018525
247,2.0,17.0,4.0,11.0,332.0,0.06145123397128568,13490.0,30.181790743826596
248,2.0,17.0,5.0,9.0,22.0,0.18490739916777568,1937.0,2.4444417283980795
249,2.0,17.0,11.0,5.0,16.0,0.6853142072764582,618.0,3.1999936000128004
250,2.0,17.0,12.0,6.0,8.0,-0.0,760.0,1.333331111114815
251,2.0,17.0,13.0,11.0,22.0,-0.0,2418.0,1.9999981818198347
252,2.0,18.0,2.0,16.0,62.0,0.5341593666871499,8687.0,3.874997578126514
253,2.0,18.0,10.0,9.0,191.0,0.15606831981743968,19861.0,21.22219864200151
254,2.0,18.0,13.0,8.0,94.0,0.10296666046541245,2806.0,11.74998531251836
255,2.0,18.0,14.0,8.0,7.0,-0.0,525.0,0.8749989062513672
256,2.0,19.0,4.0,8.0,349.0,0.10975922277504269,12595.0,43.62494546881817
257,2.0,19.0,6.0,8.0,13.0,-0.0,930.0,1.624997968752539
258,2.0,19.0,12.0,7.0,12.0,-0.0,967.0,1.7142832653096212
259,2.0,19.0,14.0,14.0,13.0,-0.0,1050.0,0.9285707653065962
260,2.0,20.0,2.0,7.0,120.0,0.22871266675793223,8418.0,17.14283265309621
261,2.0,20.0,10.0,13.0,229.0,0.17574597734126907,22652.0,17.615371065099183
262,2.0,20.0,13.0,9.0,97.0,0.19504510500588662,4454.0,10.777765802482442
263,2.0,20.0,14.0,13.0,10.0,-0.0,1045.0,0.7692301775152481
264,3.0,0.0,4.0,15.0,366.0,0.4063452332117229,17579.0,24.39998373334418
265,3.0,0.0,9.0,8.0,35.0,-0.0,1333.0,4.374994531256836
266,3.0,0.0,11.0,7.0,40.0,0.1985152433458726,2066.0,5.714277551032071
267,3.0,0.0,14.0,14.0,2.0,-0.0,364.0,0.1428570408163994
268,3.0,1.0,4.0,10.0,119.0,0.21422887140584185,5245.0,11.8999881000119
269,3.0,1.0,7.0,7.0,419.0,0.32386667583827683,31941.0,59.85705734706094
270,3.0,1.0,11.0,15.0,20.0,-0.0,2091.0,1.3333324444450372
271,3.0,1.0,14.0,8.0,4.0,-0.0,422.0,0.4999993750007813
272,3.0,2.0,1.0,13.0,462.0,0.45619271961588026,26753.0,35.53843420120446
273,3.0,2.0,2.0,10.0,44.0,-0.0,4330.0,4.3999956000044005
274,3.0,2.0,4.0,6.0,93.0,0.11874771795934891,4912.0,15.499974166709723
275,3.0,2.0,5.0,8.0,16.0,-0.0,1177.0,1.9999975000031252
276,3.0,2.0,11.0,11.0,81.0,0.6653781224447001,2864.0,7.363629669427573
277,3.0,2.0,12.0,6.0,23.0,-0.0,1773.0,3.833326944455093
278,3.0,2.0,13.0,9.0,39.0,0.4471145876314656,3343.0,4.333328518523868
279,3.0,3.0,4.0,11.0,216.0,0.2399132576011453,12224.0,19.636345785140197
280,3.0,3.0,9.0,8.0,17.0,-0.0,1006.0,2.1249973437533205
281,3.0,3.0,11.0,17.0,73.0,0.07237778951611745,5333.0,4.294115121108752
282,3.0,3.0,14.0,10.0,9.0,-0.0,715.0,0.8999991000009
283,3.0,4.0,4.0,12.0,237.0,0.1959695054269583,11918.0,19.749983541680383
284,3.0,4.0,6.0,8.0,9.0,-0.0,595.0,1.124998593751758
285,3.0,4.0,9.0,6.0,9.0,-0.0,545.0,1.4999975000041668
286,3.0,4.0,11.0,11.0,126.0,0.04628811994522685,4392.0,11.45453504133178
287,3.0,4.0,12.0,6.0,31.0,0.6145237390882278,1555.0,5.166658055569908
288,3.0,4.0,13.0,8.0,176.0,0.07005432422378785,4695.0,21.999972500034374
289,3.0,4.0,14.0,6.0,3.0,-0.0,288.0,0.4999991666680556
290,3.0,5.0,2.0,5.0,14.0,0.410116318288409,1549.0,2.7999944000112
291,3.0,5.0,4.0,10.0,130.0,0.3416631828944138,7910.0,12.999987000013
292,3.0,5.0,5.0,7.0,108.0,-0.0,4064.0,15.428549387786589
293,3.0,5.0,11.0,9.0,81.0,0.6698443817154134,3108.0,8.999990000011111
294,3.0,5.0,12.0,7.0,53.0,-0.0,3570.0,7.571417755117493
295,3.0,5.0,13.0,3.0,48.0,0.10126481756679193,1635.0,15.999946666844444
296,3.0,6.0,4.0,12.0,274.0,0.6049303171588873,12379.0,22.833314305571413
297,3.0,6.0,9.0,11.0,38.0,-0.0,2614.0,3.454542314052442
298,3.0,6.0,11.0,6.0,42.0,0.19144408195771734,2243.0,6.999988333352778
299,3.0,6.0,14.0,13.0,13.0,-0.0,1021.0,0.9999992307698226
300,3.0,7.0,0.0,5.0,147.0,0.11261347453340312,11232.0,29.399941200117603
301,3.0,7.0,1.0,8.0,591.0,0.7418105426335664,25396.0,73.87490765636544
302,3.0,7.0,10.0,11.0,102.0,0.05509857601988668,16885.0,9.27271884298287
303,3.0,7.0,13.0,5.0,8.0,-0.0,1103.0,1.5999968000064002
304,3.0,8.0,4.0,14.0,195.0,0.08927952886911111,10312.0,13.928561479598944
305,3.0,8.0,9.0,11.0,14.0,-0.0,929.0,1.2727261157035312
306,3.0,8.0,11.0,18.0,60.0,-0.0,4147.0,3.3333314814825106
307,3.0,8.0,14.0,9.0,5.0,-0.0,578.0,0.5555549382722909
308,3.0,9.0,1.0,7.0,356.0,0.32640290009886036,18617.0,50.857070204185426
309,3.0,9.0,2.0,13.0,62.0,0.1425058673927378,6770.0,4.769227100594538
310,3.0,9.0,4.0,9.0,119.0,-0.0,6522.0,13.222207530880521
311,3.0,9.0,5.0,8.0,57.0,0.15200531083620292,2723.0,7.124991093761133
312,3.0,9.0,11.0,10.0,89.0,0.16885927041841448,4871.0,8.8999911000089
313,3.0,9.0,12.0,3.0,6.0,-0.0,412.0,1.9999933333555555
314,3.0,9.0,13.0,7.0,33.0,0.45335096171352485,2170.0,4.714278979601458
315,3.0,10.0,4.0,15.0,160.0,0.11373261873579968,9954.0,10.666659555560297
316,3.0,10.0,6.0,8.0,10.0,-0.0,697.0,1.2499984375019533
317,3.0,10.0,9.0,17.0,51.0,-0.0,2985.0,2.999998235295156
318,3.0,10.0,11.0,7.0,36.0,-0.0,2050.0,5.142849795928863
319,3.0,10.0,12.0,9.0,55.0,-0.0,3915.0,6.111104320995199
320,3.0,10.0,14.0,6.0,8.0,-0.0,575.0,1.333331111114815
321,3.0,11.0,1.0,14.0,426.0,0.6800288182912406,24662.0,30.428549693893075
322,3.0,11.0,2.0,9.0,17.0,-0.0,2539.0,1.8888867901257889
323,3.0,11.0,4.0,17.0,162.0,0.3818111329019089,9776.0,9.529406159172847
324,3.0,11.0,5.0,12.0,46.0,-0.0,2613.0,3.833330138891551
325,3.0,11.0,11.0,10.0,73.0,0.6426574665554625,4153.0,7.299992700007301
326,3.0,11.0,12.0,10.0,26.0,-0.0,2263.0,2.5999974000026
327,3.0,11.0,13.0,9.0,48.0,0.2337916587064593,3295.0,5.333327407413992
328,3.0,12.0,1.0,11.0,131.0,0.986314673198653,10158.0,11.909080082654471
329,3.0,12.0,2.0,9.0,15.0,0.24493002679463532,2651.0,1.6666648148168726
330,3.0,12.0,3.0,11.0,7.0,-0.0,726.0,0.6363630578517656
331,3.0,12.0,8.0,10.0,324.0,0.12914771405289258,34987.0,32.399967600032404
