,round,tube,nut,amount
108,1.0,6.0,0.0,206.98193635466043
109,1.0,6.0,1.0,2000.0
110,1.0,6.0,2.0,1867.8072299483224
111,1.0,6.0,3.0,0.4138680226097613
112,1.0,7.0,0.0,0.02813982777830247
113,1.0,7.0,1.0,0.9861146664830149
114,1.0,7.0,2.0,0.33160588622236453
115,1.0,7.0,3.0,0.18367845456188597
116,1.0,8.0,0.0,0.9016571828920634
117,1.0,8.0,1.0,0.5999478472384537
118,1.0,8.0,2.0,0.899413966814322
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,0.873377106974476
121,1.0,9.0,1.0,392.84572671379226
122,1.0,9.0,2.0,1791.2404760008787
123,1.0,9.0,3.0,2000.0
124,1.0,10.0,0.0,0.37856166719182166
125,1.0,10.0,1.0,54.307435162800274
126,1.0,10.0,2.0,0.5459180534154443
127,1.0,10.0,3.0,1214.306955615504
128,1.0,11.0,0.0,0.46788739334269647
129,1.0,11.0,1.0,397.19265199813043
130,1.0,11.0,2.0,0.29625398238738637
131,1.0,11.0,3.0,2000.0
132,1.0,12.0,0.0,0.10311659513774005
133,1.0,12.0,1.0,183.85024802694363
134,1.0,12.0,2.0,0.45433585095212237
135,1.0,12.0,3.0,1248.0646228415776
136,1.0,13.0,0.0,0.5603463137424836
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,1871.8303934292653
139,1.0,13.0,3.0,0.39331017881001973
140,1.0,14.0,0.0,0.9826288336060609
141,1.0,14.0,1.0,0.46445821860837744
142,1.0,14.0,2.0,164.74835657749463
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,218.82641663718636
145,1.0,15.0,1.0,9.7851177789637
146,1.0,15.0,2.0,1805.593115743553
147,1.0,15.0,3.0,0.3041968323257633
148,1.0,16.0,0.0,395.2836915050476
149,1.0,16.0,1.0,35.18669855268939
150,1.0,16.0,2.0,1945.0220177045856
151,1.0,16.0,3.0,0.04789472774629161
152,1.0,17.0,0.0,0.1521338584738757
153,1.0,17.0,1.0,833.99051549058
154,1.0,17.0,2.0,0.5119696741061013
155,1.0,17.0,3.0,1193.579614255245
156,1.0,18.0,0.0,1309.4043015990244
157,1.0,18.0,1.0,0.6406080871312732
158,1.0,18.0,2.0,0.7026111669322721
159,1.0,18.0,3.0,0.09617733126420161
160,1.0,19.0,0.0,1699.9397907716798
161,1.0,19.0,1.0,0.9608617848502483
162,1.0,19.0,2.0,0.6873378744522607
163,1.0,19.0,3.0,432.351461071158
164,1.0,20.0,0.0,0.20523264999154453
165,1.0,20.0,1.0,499.73935433167765
166,1.0,20.0,2.0,0.5209866879223636
167,1.0,20.0,3.0,1432.4878615936038
168,2.0,0.0,0.0,0.09662446216652519
169,2.0,0.0,1.0,0.4541653989259208
170,2.0,0.0,2.0,2000.0
171,2.0,0.0,3.0,353.91145872551186
172,2.0,1.0,0.0,0.08809720760267666
173,2.0,1.0,1.0,0.37954532330718904
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,520.1921046414029
176,2.0,2.0,0.0,1002.7812489359699
177,2.0,2.0,1.0,499.9383065296648
178,2.0,2.0,2.0,1631.536567351199
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,996.9395505706073
181,2.0,3.0,1.0,0.8332951183341522
182,2.0,3.0,2.0,197.22965678720374
183,2.0,3.0,3.0,0.1425186274981695
184,2.0,4.0,0.0,0.34492498999904153
185,2.0,4.0,1.0,457.31421655873737
186,2.0,4.0,2.0,0.6700618212497194
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,0.10070648326571785
189,2.0,5.0,1.0,0.45009608228846165
190,2.0,5.0,2.0,0.2818084332998956
191,2.0,5.0,3.0,0.13798892416420117
192,2.0,6.0,0.0,0.5855795458481862
193,2.0,6.0,1.0,0.2638040116652126
194,2.0,6.0,2.0,1979.5766413639542
195,2.0,6.0,3.0,0.2547188407568977
196,2.0,7.0,0.0,0.0786643850747368
197,2.0,7.0,1.0,1320.0745812474768
198,2.0,7.0,2.0,0.7362905012957338
199,2.0,7.0,3.0,0.15200884026399086
200,2.0,8.0,0.0,463.213561538938
201,2.0,8.0,1.0,393.9483793745086
202,2.0,8.0,2.0,1953.9306243769568
203,2.0,8.0,3.0,0.08948087545549799
204,2.0,9.0,0.0,0.07833690793938858
205,2.0,9.0,1.0,0.7027523462807729
206,2.0,9.0,2.0,0.9502799164110424
207,2.0,9.0,3.0,0.10612771920565052
208,2.0,10.0,0.0,0.2671293193353357
209,2.0,10.0,1.0,0.05699517383547703
210,2.0,10.0,2.0,0.16280334799602558
211,2.0,10.0,3.0,0.1334050526057311
212,2.0,11.0,0.0,0.35926733098308467
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.7414100350230857
215,2.0,11.0,3.0,0.3357836945654323
216,2.0,12.0,0.0,0.06011302771834985
217,2.0,12.0,1.0,0.47288951478158525
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,395.2027480598255
220,2.0,13.0,0.0,1956.4734798010222
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,0.026572225617554457
223,2.0,13.0,3.0,1980.7862690627016
224,2.0,14.0,0.0,0.05692904718204539
225,2.0,14.0,1.0,0.37766222832153196
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,155.92623921377043
228,2.0,15.0,0.0,1031.4856791374057
229,2.0,15.0,1.0,16.88770360963755
230,2.0,15.0,2.0,1922.8664556240055
231,2.0,15.0,3.0,0.10743320896591876
232,2.0,16.0,0.0,0.12020110371226014
233,2.0,16.0,1.0,915.9964773570748
234,2.0,16.0,2.0,0.8553888072893605
235,2.0,16.0,3.0,0.11220290402197176
236,2.0,17.0,0.0,0.09366167793489477
237,2.0,17.0,1.0,736.5873807413561
238,2.0,17.0,2.0,0.18488965657517942
239,2.0,17.0,3.0,0.12646773945519485
240,2.0,18.0,0.0,1615.4040910006925
241,2.0,18.0,1.0,0.7004494558373109
242,2.0,18.0,2.0,305.777474651392
243,2.0,18.0,3.0,0.29271793714432226
244,2.0,19.0,0.0,673.6673255370476
245,2.0,19.0,1.0,116.39507182404992
246,2.0,19.0,2.0,1897.1464165605842
247,2.0,19.0,3.0,0.1301537612798468
248,2.0,20.0,0.0,1354.9345485673468
249,2.0,20.0,1.0,0.3894001619608325
250,2.0,20.0,2.0,0.5323494954754935
251,2.0,20.0,3.0,5.644537706809279
252,3.0,0.0,0.0,134.9601724793467
253,3.0,0.0,1.0,0.34747662049716477
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,71.36836212307729
256,3.0,1.0,0.0,0.03789612443798138
257,3.0,1.0,1.0,0.0397311742530112
258,3.0,1.0,2.0,2000.0
259,3.0,1.0,3.0,0.19115613431584522
260,3.0,2.0,0.0,0.10664795610639444
261,3.0,2.0,1.0,548.5529465981009
262,3.0,2.0,2.0,0.9962168741861194
263,3.0,2.0,3.0,0.14182971393728577
264,3.0,3.0,0.0,0.11627384896916287
265,3.0,3.0,1.0,0.42493824180187834
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,159.59298766278192
268,3.0,4.0,0.0,399.7931016365852
269,3.0,4.0,1.0,0.24166517549217578
270,3.0,4.0,2.0,437.032064502651
271,3.0,4.0,3.0,0.7452402612469953
272,3.0,5.0,0.0,778.1254818574737
273,3.0,5.0,1.0,0.5240501573531107
274,3.0,5.0,2.0,15.83876741809089
275,3.0,5.0,3.0,0.013450488530393823
276,3.0,6.0,0.0,0.04498891105047957
277,3.0,6.0,1.0,0.25478303570616
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,71.60327998791138
280,3.0,7.0,0.0,0.716578721045042
281,3.0,7.0,1.0,0.49451482463548224
282,3.0,7.0,2.0,0.22777653822441699
283,3.0,7.0,3.0,1355.3841458176505
284,3.0,8.0,0.0,0.11410582959796042
285,3.0,8.0,1.0,0.22179864563471977
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,373.0795873801516
288,3.0,9.0,0.0,0.09431161633042162
289,3.0,9.0,1.0,0.8020991256343123
290,3.0,9.0,2.0,0.9422168797783524
291,3.0,9.0,3.0,0.1077163747539381
292,3.0,10.0,0.0,0.07046839135232705
293,3.0,10.0,1.0,50.26387325191161
294,3.0,10.0,2.0,1843.3066465005436
295,3.0,10.0,3.0,0.22681171011476
296,3.0,11.0,0.0,0.11390904932282422
297,3.0,11.0,1.0,0.8679796197823072
298,3.0,11.0,2.0,0.7200310287431713
299,3.0,11.0,3.0,0.15313208663544078
300,3.0,12.0,0.0,0.07676078815172449
301,3.0,12.0,1.0,189.87294029178915
302,3.0,12.0,2.0,0.405155979975083
303,3.0,12.0,3.0,0.17969101027888712
304,3.0,13.0,0.0,0.9941781691814642
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.2168121279110629
307,3.0,13.0,3.0,0.15766865762161114
308,3.0,14.0,0.0,0.10070067094339566
309,3.0,14.0,1.0,32.71286844588897
310,3.0,14.0,2.0,0.22653426956150746
311,3.0,14.0,3.0,0.2207936553647052
312,3.0,15.0,0.0,0.060672462827938034
313,3.0,15.0,1.0,0.16168684197923344
314,3.0,15.0,2.0,0.6865911402012159
315,3.0,15.0,3.0,0.7395482697563716
316,3.0,16.0,0.0,0.06416387377392815
317,3.0,16.0,1.0,107.03602254935679
318,3.0,16.0,2.0,0.6803299726219387
319,3.0,16.0,3.0,0.1987602125349457
320,3.0,17.0,0.0,0.11211057757157543
321,3.0,17.0,1.0,0.42286362687685797
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,380.40187674907696
324,3.0,18.0,0.0,0.07615147607328303
325,3.0,18.0,1.0,0.4335825262388095
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,269.1295317233513
328,3.0,19.0,0.0,0.061680407723209145
329,3.0,19.0,1.0,0.8895990085218777
330,3.0,19.0,2.0,0.6321500084304406
331,3.0,19.0,3.0,0.297972327988879
332,3.0,20.0,0.0,0.6561965519107887
333,3.0,20.0,1.0,0.2473415964399447
334,3.0,20.0,2.0,1934.6901288627973
335,3.0,20.0,3.0,0.2000393939543916
336,4.0,0.0,0.0,0.01926910527037947
337,4.0,0.0,1.0,0.7078263554445839
338,4.0,0.0,2.0,0.7867729155761705
339,4.0,0.0,3.0,0.18170073819385113
340,4.0,1.0,0.0,0.041367333317497715
341,4.0,1.0,1.0,0.8274345889520757
342,4.0,1.0,2.0,0.8872192172783048
343,4.0,1.0,3.0,0.3086265127234604
344,4.0,2.0,0.0,0.28294144301408425
345,4.0,2.0,1.0,0.2963651704575173
346,4.0,2.0,2.0,0.8023738800339788
347,4.0,2.0,3.0,0.4405505123437407
348,4.0,3.0,0.0,0.08553045081399044
349,4.0,3.0,1.0,30.025466398245683
350,4.0,3.0,2.0,0.24003120704403424
351,4.0,3.0,3.0,0.10070230446065306
352,4.0,4.0,0.0,0.012677592332572825
353,4.0,4.0,1.0,0.5227531661221235
354,4.0,4.0,2.0,0.508832219452058
355,4.0,4.0,3.0,0.003990037801448187
356,4.0,5.0,0.0,411.84370026149793
357,4.0,5.0,1.0,0.3292256182528829
358,4.0,5.0,2.0,542.330313654898
359,4.0,5.0,3.0,0.8807045807037409
360,4.0,6.0,0.0,0.07368645763430844
361,4.0,6.0,1.0,6.35803987839557
362,4.0,6.0,2.0,0.847157795936986
363,4.0,6.0,3.0,0.18781836947452762
364,4.0,7.0,0.0,0.055751920055474746
365,4.0,7.0,1.0,0.9442167609837355
366,4.0,7.0,2.0,0.45622077276008294
367,4.0,7.0,3.0,0.3038335722334906
368,4.0,8.0,0.0,0.19604863032799932
369,4.0,8.0,1.0,424.8492747641172
370,4.0,8.0,2.0,0.43175697565053406
371,4.0,8.0,3.0,0.34951390194223153
372,4.0,9.0,0.0,0.052750674022944755
373,4.0,9.0,1.0,0.2682545682793064
374,4.0,9.0,2.0,0.9076881970303123
375,4.0,9.0,3.0,0.08914487104150304
376,4.0,10.0,0.0,0.07367007681130543
377,4.0,10.0,1.0,808.7088958453479
378,4.0,10.0,2.0,0.9573451701640433
379,4.0,10.0,3.0,0.17808815477236456
380,4.0,11.0,0.0,0.09334220164763969
381,4.0,11.0,1.0,14.10218628274093
382,4.0,11.0,2.0,0.7019516324764914
383,4.0,11.0,3.0,0.44167372743183586
384,4.0,12.0,0.0,0.11169441820869727
385,4.0,12.0,1.0,335.0437019224628
386,4.0,12.0,2.0,58.65287868063158
387,4.0,12.0,3.0,0.175202994360718
388,4.0,13.0,0.0,0.048944157040917195
389,4.0,13.0,1.0,733.4362062651223
390,4.0,13.0,2.0,0.7380421614183889
391,4.0,13.0,3.0,0.12051313055939235
392,4.0,14.0,0.0,0.060243371289753864
393,4.0,14.0,1.0,0.33718942859952816
394,4.0,14.0,2.0,0.5248355790914814
395,4.0,14.0,3.0,7.6906611447326725
396,4.0,15.0,0.0,0.11127198373525397
397,4.0,15.0,1.0,277.6251924435132
398,4.0,15.0,2.0,0.6186947836284551
399,4.0,15.0,3.0,0.18324487465999514
400,4.0,16.0,0.0,0.09815563396642364
401,4.0,16.0,1.0,168.8649074369481
402,4.0,16.0,2.0,0.3588675692506932
403,4.0,16.0,3.0,0.17303965803109894
404,4.0,17.0,0.0,0.08084200886035098
405,4.0,17.0,1.0,0.6093369910447876
406,4.0,17.0,2.0,0.8625461420441821
407,4.0,17.0,3.0,0.12128616896872232
408,4.0,18.0,0.0,0.344694654390422
409,4.0,18.0,1.0,283.35413497224596
410,4.0,18.0,2.0,0.1471827746345672
411,4.0,18.0,3.0,0.1285956141677751
412,4.0,19.0,0.0,0.10593805548615573
413,4.0,19.0,1.0,281.70543005585006
414,4.0,19.0,2.0,0.04717997073282676
415,4.0,19.0,3.0,0.13537063954806833
416,4.0,20.0,0.0,0.11355602652098302
417,4.0,20.0,1.0,0.24656742143314359
418,4.0,20.0,2.0,0.18406454739528566
419,4.0,20.0,3.0,0.9131113581659902
420,5.0,0.0,0.0,45.75655619646151
421,5.0,0.0,1.0,47.91787320402381
422,5.0,0.0,2.0,0.280058486883643
423,5.0,0.0,3.0,0.18767958844528929
424,5.0,1.0,0.0,0.0902775889174583
425,5.0,1.0,1.0,540.2462736787443
426,5.0,1.0,2.0,0.21486029340443402
427,5.0,1.0,3.0,0.1301001654671099
428,5.0,2.0,0.0,0.2868493348288551
429,5.0,2.0,1.0,768.5183816136386
430,5.0,2.0,2.0,235.30943654300455
431,5.0,2.0,3.0,122.17417494688472
432,5.0,3.0,0.0,0.497568123269291
433,5.0,3.0,1.0,0.43747730785803784
434,5.0,3.0,2.0,273.5607479207833
435,5.0,3.0,3.0,0.1843681677200671
436,5.0,4.0,0.0,0.11142503999036699
437,5.0,4.0,1.0,3.9617964211567394
438,5.0,4.0,2.0,0.6533268732934491
439,5.0,4.0,3.0,0.1297611238183663
440,5.0,5.0,0.0,0.024877363967963837
441,5.0,5.0,1.0,0.6218050104797932
442,5.0,5.0,2.0,0.7491532011683971
443,5.0,5.0,3.0,0.42583900697163357
444,5.0,6.0,0.0,0.03425759388410787
445,5.0,6.0,1.0,0.23744527078949887
446,5.0,6.0,2.0,0.839967994371239
447,5.0,6.0,3.0,0.2992351826581578
448,5.0,7.0,0.0,0.30660587857026106
449,5.0,7.0,1.0,906.406221444536
450,5.0,7.0,2.0,0.2059881317716614
451,5.0,7.0,3.0,282.2136488817712
452,5.0,8.0,0.0,0.10473287241530203
453,5.0,8.0,1.0,0.9742098306532978
454,5.0,8.0,2.0,0.47074593014493527
455,5.0,8.0,3.0,0.14300838748331585
456,5.0,9.0,0.0,0.07969877667374939
457,5.0,9.0,1.0,0.6548248096306652
458,5.0,9.0,2.0,0.4084869148405499
459,5.0,9.0,3.0,0.10670430690472443
460,5.0,10.0,0.0,0.27199181289210783
461,5.0,10.0,1.0,389.65775551312873
462,5.0,10.0,2.0,0.2781693197084648
463,5.0,10.0,3.0,0.11252076856849279
464,5.0,11.0,0.0,0.07308956861994775
465,5.0,11.0,1.0,142.2664378778666
466,5.0,11.0,2.0,0.17807362394644344
467,5.0,11.0,3.0,0.18505737864653288
468,5.0,12.0,0.0,0.4139252471350604
469,5.0,12.0,1.0,0.13640340364595174
470,5.0,12.0,2.0,0.864921372991744
471,5.0,12.0,3.0,0.06183029264474804
472,5.0,13.0,0.0,0.08530700459438731
473,5.0,13.0,1.0,1.014848856665334
474,5.0,13.0,2.0,0.4563621898011059
475,5.0,13.0,3.0,0.12485277126019123
476,5.0,14.0,0.0,0.6854637274466141
477,5.0,14.0,1.0,0.23003879410143924
478,5.0,14.0,2.0,0.21325933321928786
479,5.0,14.0,3.0,0.190209383037944
480,5.0,15.0,0.0,0.17745923135460098
481,5.0,15.0,1.0,552.7574279580208
482,5.0,15.0,2.0,0.2368945594835271
483,5.0,15.0,3.0,0.1057060221120474
484,5.0,16.0,0.0,0.09472467001532245
485,5.0,16.0,1.0,57.37519440485895
486,5.0,16.0,2.0,0.32372525489753085
487,5.0,16.0,3.0,0.29875277456035365
488,5.0,17.0,0.0,0.30750022198485394
489,5.0,17.0,1.0,21.68676013610599
490,5.0,17.0,2.0,0.4785364105422629
491,5.0,17.0,3.0,0.4383015258979861
492,5.0,18.0,0.0,0.09139289069821788
493,5.0,18.0,1.0,14.204724584917239
494,5.0,18.0,2.0,0.983336806874933
495,5.0,18.0,3.0,0.15909530381711634
496,5.0,19.0,0.0,0.04318130670452677
497,5.0,19.0,1.0,271.67259333436147
498,5.0,19.0,2.0,0.14382207564413008
499,5.0,19.0,3.0,0.40184860292952684
500,5.0,20.0,0.0,1022.0161039705616
501,5.0,20.0,1.0,528.8722482411117
502,5.0,20.0,2.0,0.8888553945004212
503,5.0,20.0,3.0,0.8604953292743672
504,6.0,0.0,0.0,0.23792267311012516
505,6.0,0.0,1.0,446.36221946426207
506,6.0,0.0,2.0,0.7013205616427911
507,6.0,0.0,3.0,0.40865399552372617
508,6.0,1.0,0.0,169.93940302477895
509,6.0,1.0,1.0,580.832173710241
510,6.0,1.0,2.0,39.45865372699646
511,6.0,1.0,3.0,80.75423621319779
512,6.0,2.0,0.0,0.22725686263122566
513,6.0,2.0,1.0,634.7073000803334
514,6.0,2.0,2.0,155.96212966505172
515,6.0,2.0,3.0,0.27245107951699243
516,6.0,3.0,0.0,0.036898512341277556
517,6.0,3.0,1.0,43.790448367491344
518,6.0,3.0,2.0,0.1508597097855749
519,6.0,3.0,3.0,0.37158733725584314
520,6.0,4.0,0.0,0.302722807302844
521,6.0,4.0,1.0,0.9879350690139468
522,6.0,4.0,2.0,0.49484107266592964
523,6.0,4.0,3.0,0.4976785696842923
524,6.0,5.0,0.0,0.41428515883560185
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,1205.9063308969078
527,6.0,5.0,3.0,0.2886879854845522
528,6.0,6.0,0.0,0.073062843727023
529,6.0,6.0,1.0,9.043539593229312
530,6.0,6.0,2.0,0.6217486231729055
531,6.0,6.0,3.0,0.03801548730747148
532,6.0,7.0,0.0,0.3934602274904981
533,6.0,7.0,1.0,451.67123557055874
534,6.0,7.0,2.0,0.34290249123039074
535,6.0,7.0,3.0,0.9064500722353942
536,6.0,8.0,0.0,0.28360887767907506
537,6.0,8.0,1.0,1.7218186968321874
538,6.0,8.0,2.0,112.12338769530206
539,6.0,8.0,3.0,0.41519965190658703
540,6.0,9.0,0.0,0.11744322681799824
541,6.0,9.0,1.0,53.88183539987166
542,6.0,9.0,2.0,0.2944437002410817
543,6.0,9.0,3.0,0.15667315382537617
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,0.17348300764204083
546,6.0,10.0,2.0,0.6150883154431774
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.11265782737642659
549,6.0,11.0,1.0,0.22876459471866184
550,6.0,11.0,2.0,0.22189138320980983
551,6.0,11.0,3.0,0.9238828854456854
552,6.0,12.0,0.0,0.20829125056393605
553,6.0,12.0,1.0,0.5653035272389701
554,6.0,12.0,2.0,0.9211703898553277
555,6.0,12.0,3.0,0.311877929809448
556,6.0,13.0,0.0,0.043029823647499015
557,6.0,13.0,1.0,23.877946019745842
558,6.0,13.0,2.0,155.69773929937193
559,6.0,13.0,3.0,0.4151770731184144
560,6.0,14.0,0.0,0.02594803095776326
561,6.0,14.0,1.0,0.6702516519213922
562,6.0,14.0,2.0,0.5731006806055052
563,6.0,14.0,3.0,0.14673975999533778
564,6.0,15.0,0.0,0.3206505530492251
565,6.0,15.0,1.0,0.1384611106953112
566,6.0,15.0,2.0,0.07534586904849196
567,6.0,15.0,3.0,0.895898946755304
568,6.0,16.0,0.0,0.1817185513612615
569,6.0,16.0,1.0,567.8945761777533
570,6.0,16.0,2.0,0.6807231402386391
571,6.0,16.0,3.0,0.1841555431273957
572,6.0,17.0,0.0,0.33008503257590666
573,6.0,17.0,1.0,872.1422202157684
574,6.0,17.0,2.0,511.4119610191631
575,6.0,17.0,3.0,1577.3287940539337
576,6.0,18.0,0.0,0.0947010226934781
577,6.0,18.0,1.0,697.9562876202132
578,6.0,18.0,2.0,1.4159655851717394
579,6.0,18.0,3.0,0.18246344971348633
580,6.0,19.0,0.0,0.2141271106778946
581,6.0,19.0,1.0,329.8094598863249
582,6.0,19.0,2.0,0.7139890050118383
583,6.0,19.0,3.0,0.16808720473805583
584,6.0,20.0,0.0,0.23872935529036704
585,6.0,20.0,1.0,138.00743913611183
586,6.0,20.0,2.0,0.5136010248268886
587,6.0,20.0,3.0,0.47516124699115353
588,7.0,0.0,0.0,0.45093950815419015
589,7.0,0.0,1.0,0.27640012371070544
590,7.0,0.0,2.0,0.004541649483171706
591,7.0,0.0,3.0,0.9759202247152424
592,7.0,1.0,0.0,233.0192444116487
593,7.0,1.0,1.0,10.459884409631243
594,7.0,1.0,2.0,1024.4986918829325
595,7.0,1.0,3.0,0.1091527973261203
596,7.0,2.0,0.0,0.09749562874392878
597,7.0,2.0,1.0,15.297161348129787
598,7.0,2.0,2.0,208.44810530074105
599,7.0,2.0,3.0,0.03777366853158409
600,7.0,3.0,0.0,0.09709017401786788
601,7.0,3.0,1.0,0.610934448840057
602,7.0,3.0,2.0,0.6059915351960093
603,7.0,3.0,3.0,0.10448397755279269
604,7.0,4.0,0.0,0.33959091423948706
605,7.0,4.0,1.0,0.6696120433914656
606,7.0,4.0,2.0,0.5095120632914877
607,7.0,4.0,3.0,0.36209590763482247
608,7.0,5.0,0.0,703.335032696063
609,7.0,5.0,1.0,385.63029103649654
610,7.0,5.0,2.0,54.684583554498985
611,7.0,5.0,3.0,0.30239665283453687
612,7.0,6.0,0.0,0.051242867322681504
613,7.0,6.0,1.0,0.3589828525558909
614,7.0,6.0,2.0,0.5163724804948543
615,7.0,6.0,3.0,86.28198367134124
616,7.0,7.0,0.0,0.3207882659942095
617,7.0,7.0,1.0,550.0041140799678
618,7.0,7.0,2.0,289.94473425585534
619,7.0,7.0,3.0,0.2065959651653378
