,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
44,2.0,2.0,0.12253226912676438,20.0,113.0,3749.0,4.4450513844975665,0.25967039054779606,0.29655223567428857
45,2.0,3.0,1.0944054316204008,59.0,362.0,18305.0,6.257616947072069,0.4559441149260277,0.7459344671520953
46,2.0,4.0,1.0281549238128331,29.0,288.0,11092.0,10.04073021029914,0.46096255964173216,0.4870954730274585
47,2.0,5.0,0.9645940898566164,82.0,717.0,83703.0,5.8670595044080756,0.31120764105326715,0.9998605400560793
48,2.0,6.0,1.2568821488515984,58.0,337.0,19773.0,5.876596081173278,0.5892455665668666,0.5051058095150893
49,2.0,7.0,0.6764805242213001,38.0,972.0,46314.0,22.8817962862474,0.45747627480413067,0.6699813005795944
50,2.0,8.0,0.6751386261772538,43.0,324.0,13166.0,9.163478988806869,0.47350449101227166,0.48840891438508593
51,2.0,9.0,1.5398717239481083,81.0,708.0,45698.0,7.874145827162273,0.6454953069074374,0.9997026899194794
52,2.0,10.0,1.322287658187074,56.0,528.0,71470.0,13.00883462961008,0.266271526837364,0.9999137922707683
53,2.0,11.0,0.5394229377100836,29.0,660.0,32980.0,20.901495049778575,0.4862003496823887,0.4999999505304684
54,2.0,12.0,0.7504899422369423,46.0,342.0,17731.0,8.955546009115237,0.5316625498784839,0.49033188253824755
55,2.0,13.0,-0.0,20.0,63.0,5000.0,1.9687487695320192,0.17064610121989454,0.1429956708985457
56,2.0,14.0,0.6306111338994967,39.0,527.0,23560.0,13.140719084191906,0.5165409512151942,0.49848273098370377
57,2.0,15.0,0.7337244249971001,39.0,256.0,14750.0,5.239578609586392,0.4065805096067564,0.4544691049935461
58,2.0,16.0,0.7564383228445177,44.0,1209.0,59505.0,24.575212052968766,0.4673628805950635,0.771000777122173
59,2.0,17.0,1.080143792440142,58.0,957.0,51408.0,13.818023050589554,0.49608376905301965,0.8158531448106234
60,2.0,18.0,1.0677216667878153,41.0,354.0,31879.0,9.430545109724438,0.3749654002430216,0.5889775844358374
61,2.0,19.0,0.4288958456393347,37.0,387.0,15542.0,11.97319936704673,0.44846477179481525,0.49585840152233573
62,2.0,20.0,1.1102249064605814,42.0,456.0,36569.0,11.57629992454827,0.4613365130894206,0.6612633834068316
63,3.0,0.0,0.5997944772625017,44.0,443.0,21342.0,8.658028214112372,0.4872893470977959,0.4985453776756199
64,3.0,1.0,0.7015313266851375,40.0,562.0,39699.0,18.397594316629664,0.4183722314364263,0.4999999975277907
65,3.0,2.0,1.303540709276738,63.0,758.0,45152.0,10.424098085761178,0.6051198224892462,0.862861530023717
66,3.0,3.0,0.856689072766605,46.0,315.0,19278.0,6.738864337500793,0.48302073019316727,0.4984106438153785
67,3.0,4.0,1.3655614667314402,57.0,591.0,23988.0,8.785163485577204,0.6132470839968815,0.8519222832207791
68,3.0,5.0,1.6315930244838983,41.0,434.0,21836.0,10.63331420163064,0.5064253674339747,0.8054282897492011
69,3.0,6.0,0.8193895297035202,42.0,367.0,18257.0,8.571961045936614,0.5362667129860287,0.4996796590780922
70,3.0,7.0,0.8541664661787985,29.0,848.0,54616.0,28.536891124868074,0.29845959989805304,0.6611538888516306
71,3.0,8.0,0.7996624865704031,52.0,274.0,15966.0,4.772543503764319,0.481298737742649,0.4913751111615675
72,3.0,9.0,1.4959430983763684,57.0,722.0,42085.0,13.083965620341079,0.5913677905649058,0.9996885885805875
73,3.0,10.0,1.388251283475216,62.0,320.0,20176.0,4.583990242732714,0.5764569952013469,0.5390020399721986
74,3.0,11.0,1.4046705064450193,81.0,798.0,49301.0,8.701927184215307,0.6286594013531527,0.9997140522326777
75,3.0,12.0,1.1639684598786069,71.0,545.0,53882.0,7.779104714556328,0.42691032535831286,0.9525316317247111
76,3.0,13.0,0.5481261525654008,31.0,672.0,38123.0,24.287010599308704,0.4837914728832443,0.49999993373393337
77,3.0,14.0,1.541446542701067,79.0,724.0,42638.0,9.401661797763605,0.6278423498442589,0.9918213617797769
78,3.0,15.0,0.9533178150823488,57.0,632.0,45642.0,17.24596468712377,0.5003873776301266,0.9997440504420158
79,3.0,16.0,1.2550973232138232,62.0,730.0,45273.0,9.979091541421763,0.6108794153781182,0.9732404028960135
80,3.0,17.0,0.9568135509080998,36.0,262.0,14235.0,8.201288035939395,0.5009560939282567,0.49103623783117867
81,3.0,18.0,0.9355232152231905,34.0,311.0,15194.0,9.174989075013114,0.48320668057078553,0.49549337847268515
82,3.0,19.0,1.4004340178325243,72.0,802.0,47346.0,10.110086857004964,0.6474572105979035,0.9997167607007685
83,3.0,20.0,1.207704696717197,58.0,369.0,20529.0,5.577616055993594,0.5663295750369322,0.5163274334255994
84,4.0,0.0,1.442500813104332,62.0,659.0,36131.0,10.578451108219474,0.6072810581062231,0.9997315069569309
85,4.0,1.0,1.322322143293807,57.0,760.0,43902.0,10.84346820808422,0.5950388132541385,0.9996868738753389
86,4.0,2.0,1.3071987759261225,100.0,978.0,67826.0,10.024827706302109,0.5614636407754077,0.9997492789433801
87,4.0,3.0,1.4706929865204703,68.0,796.0,42802.0,12.865003392067049,0.6481345204642084,0.9924933208747782
88,4.0,4.0,0.7607562144897807,88.0,752.0,62666.0,9.181796574305118,0.40489104027000344,0.9998175928760313
89,4.0,5.0,1.363391285442142,53.0,522.0,24127.0,9.260943494672905,0.5712282333872192,0.8297541691802395
90,4.0,6.0,1.396684408860297,79.0,839.0,49488.0,10.517681568584816,0.5986809465799106,0.998395649413695
91,4.0,7.0,1.2645513075400807,60.0,997.0,53001.0,16.338872711772595,0.6460760978666169,0.9997266977632928
92,4.0,8.0,1.0856609809211257,65.0,727.0,41968.0,11.715034798870098,0.6129114994635201,0.8937875792113055
93,4.0,9.0,1.1423035402017716,79.0,588.0,62618.0,6.7590747524404975,0.38244913315069706,0.9997619627368886
94,4.0,10.0,1.075906119622579,55.0,813.0,45447.0,12.794883526097918,0.4988767381136222,0.7978226286351747
95,4.0,11.0,1.5831356815036233,90.0,711.0,40885.0,8.25025526165859,0.6507405412032025,0.9964682849200461
96,4.0,12.0,1.6718739331360266,67.0,574.0,24761.0,10.608715135891886,0.6500534576397354,0.9149652697617154
97,4.0,13.0,1.1592410973485665,49.0,752.0,39289.0,16.050441381036233,0.48474421401065115,0.8166408527156076
98,4.0,14.0,1.1930025071201982,56.0,967.0,54103.0,14.192941989679467,0.5674290413205403,0.9980709612626569
99,4.0,15.0,1.1945027735625375,57.0,978.0,51496.0,13.964860916310371,0.572123667479064,0.9305935088488334
100,4.0,16.0,1.3227596397306203,75.0,799.0,47679.0,11.420906305183987,0.5745463456892215,0.957783648512341
101,4.0,17.0,1.5510110360579505,77.0,669.0,41540.0,9.863950452227916,0.6191584245656214,0.9997334803969463
102,4.0,18.0,1.495942488657894,68.0,655.0,37664.0,10.586298098591042,0.7039425322233981,0.9291613969911727
103,4.0,19.0,1.4557349771888013,73.0,654.0,42232.0,8.441911206027417,0.5823554678981202,0.9295736283870777
104,4.0,20.0,1.663124837293655,101.0,849.0,69612.0,8.605785452549275,0.5033725756035676,0.9997574429739099
105,5.0,0.0,1.5569351365208417,81.0,665.0,18787.0,9.214714595304006,0.6246894097693401,0.983435922407698
106,5.0,1.0,1.0373253342730662,53.0,1068.0,18759.0,19.303020635905284,0.49075290373698066,0.8649384150968505
107,5.0,2.0,1.2994744457640772,49.0,482.0,18755.0,10.289988964641513,0.6398244115416984,0.7967578960465614
108,5.0,3.0,1.4691528517576682,71.0,676.0,18777.0,9.607325981128204,0.6528780465279518,0.9316095969109006
109,5.0,4.0,1.4041698494730037,97.0,806.0,18803.0,8.381029193620034,0.7007107212157828,0.9989952637045333
110,5.0,5.0,1.493184569036309,70.0,704.0,18776.0,10.10216436561895,0.6208128710741231,0.9997342663771538
111,5.0,6.0,1.3888684963568514,79.0,963.0,18785.0,13.074953914813495,0.5701343511488304,0.9997691534918138
112,5.0,7.0,0.5333813687965443,52.0,802.0,18758.0,14.580284062389604,0.4057388011463068,0.7626688865836908
113,5.0,8.0,1.5963078382294045,66.0,654.0,18772.0,10.4243381838044,0.6330640863700424,0.9997258984109011
114,5.0,9.0,0.965007839696462,75.0,692.0,18781.0,8.675502136435686,0.40770028024472127,0.9998042011882348
115,5.0,10.0,1.4445483741574023,72.0,659.0,18778.0,9.79864429398184,0.6616228914420133,0.9025855085054817
116,5.0,11.0,1.399706878941321,88.0,742.0,18794.0,8.001278337448177,0.6131148260732985,0.9644333278853373
117,5.0,12.0,1.3168250810980182,83.0,835.0,18789.0,8.800891036174022,0.5229630778625498,0.9997573773550748
118,5.0,13.0,1.4363064663235876,69.0,856.0,18775.0,11.991269827055712,0.6218158656466295,0.999719258776887
119,5.0,14.0,1.2854355885736723,75.0,736.0,18781.0,11.33931939626205,0.5038663810929357,0.9998056360499865
120,5.0,15.0,1.4217115374213698,66.0,598.0,18772.0,11.806802544851871,0.6271731791347392,0.861810620671454
121,5.0,16.0,1.1293403382430598,51.0,765.0,18757.0,12.94609936169349,0.6847545828500865,0.9856557590889683
122,5.0,17.0,1.2094901282113393,57.0,730.0,18763.0,10.968420803921179,0.6175463780550869,0.9945753385652228
123,5.0,18.0,1.4883739928768174,86.0,782.0,18792.0,9.83654757084642,0.735169610840177,0.996440024440171
124,5.0,19.0,1.3748040380398108,63.0,854.0,18769.0,13.981466988184772,0.6345183892684957,0.9320817669911405
125,5.0,20.0,1.3500974378583528,47.0,370.0,18237.0,6.899386243389811,0.4861075925070034,0.7123126368943518
126,6.0,0.0,1.025565972380511,52.0,775.0,39245.0,11.82485088626278,0.6630518394820433,0.8884092447767069
127,6.0,1.0,1.246672913406464,49.0,592.0,39242.0,12.061530768858507,0.6531785698609736,0.8470450134153626
128,6.0,2.0,1.3176374911754718,57.0,537.0,39250.0,8.668457638569011,0.6505152882498211,0.8366029244944625
129,6.0,3.0,1.3762757676961246,63.0,740.0,39256.0,14.80113754540438,0.6549655914212782,0.9890519249251084
130,6.0,4.0,1.1860275951011803,46.0,832.0,39239.0,15.932017132208433,0.6436464541514311,0.9996877292396243
131,6.0,5.0,0.39040750349781317,38.0,512.0,39231.0,11.633854418616515,0.3138078646285496,0.41614372841692726
132,6.0,6.0,1.2430132580186044,95.0,624.0,39288.0,6.407060026766972,0.45786272656745886,0.997733684666122
133,6.0,7.0,1.10322710948589,55.0,744.0,39248.0,13.682187281916567,0.5878147542534107,0.8870818883309022
134,6.0,8.0,1.2115743918326507,40.0,724.0,39233.0,16.887067269544488,0.6016029113477923,0.9719655663149737
135,6.0,9.0,1.3663678602830722,65.0,832.0,39258.0,13.922544774446573,0.6560128381955641,0.9865292510821129
136,6.0,10.0,0.1675215848088462,33.0,301.0,39226.0,14.047599183701701,0.20820049608957925,0.29289320076322667
137,6.0,11.0,1.450144302471897,76.0,790.0,39269.0,11.823538645250512,0.6145056785779888,0.9997540553418668
138,6.0,12.0,1.309569430190651,50.0,1009.0,39243.0,22.22163410096102,0.5132419837929669,0.9997139956235891
139,6.0,13.0,1.4605231386595479,78.0,801.0,39271.0,10.319436118126559,0.6571410470814385,0.9606203442811005
140,6.0,14.0,1.3834112844873814,54.0,794.0,39247.0,15.76190152393787,0.6724486824632052,0.9997764089217333
141,6.0,15.0,1.1384497211735516,53.0,759.0,39246.0,13.81165387852396,0.4081737053684269,0.9997588698252077
142,6.0,16.0,1.3346852337842536,56.0,639.0,39249.0,14.71892388018279,0.592269305394433,0.858026239226442
143,6.0,17.0,1.1233450592702237,39.0,231.0,39232.0,6.923798939140764,0.4917140655971868,0.5316157774017067
144,6.0,18.0,1.1154045092076597,60.0,895.0,39253.0,13.088814382020514,0.5714478182417486,0.8255105614499257
145,6.0,19.0,1.2329564225356466,58.0,722.0,39251.0,10.871285937922357,0.6779459301241675,0.9175474137327486
146,6.0,20.0,1.4085174996548224,58.0,679.0,38853.0,10.55673839303423,0.6382917297362758,0.9654976451774339
147,7.0,0.0,1.3371179613769808,75.0,925.0,47954.0,13.49524884172509,0.6197985255390985,0.9997224904979116
148,7.0,1.0,1.282335679480857,57.0,587.0,47936.0,12.132065846271459,0.5782248245587831,0.7373208993096079
149,7.0,2.0,1.5652204536246344,83.0,639.0,47962.0,9.511296400366202,0.6549998686261471,0.9477478309774207
150,7.0,3.0,1.4086355414608036,64.0,766.0,47943.0,13.798397132738373,0.6715977577711965,0.9997819389355931
151,7.0,4.0,1.0113819514256104,73.0,774.0,47952.0,9.49534788883306,0.40806486378964624,0.9997557641679321
152,7.0,5.0,1.1407855977116903,39.0,520.0,47918.0,12.50653547270183,0.606109742415412,0.7990053818032791
153,7.0,6.0,1.086208731992195,47.0,852.0,47926.0,16.7280113045841,0.5212410882783463,0.9784289272964346
154,7.0,7.0,1.2924466149130218,42.0,531.0,47921.0,15.093916462255908,0.660400260545961,0.844562588959697
155,7.0,8.0,1.547458211363037,75.0,703.0,47954.0,10.971756078011696,0.6732976980833497,0.9577315728826205
156,7.0,9.0,1.298841639411232,60.0,479.0,47939.0,10.733495790080326,0.6513488082743504,0.7771037773430411
157,7.0,10.0,1.425850065803701,55.0,749.0,47934.0,17.778941795429862,0.6540296035175384,0.9970870202800791
158,7.0,11.0,0.6103659330450778,34.0,623.0,47913.0,14.916652021900525,0.469776222740221,0.4999999500142518
159,7.0,12.0,1.2606783569586846,74.0,725.0,47953.0,10.5151001355038,0.600112416423854,0.9447261490892186
160,7.0,13.0,1.3447253429464525,56.0,897.0,47935.0,16.42499969934186,0.6835677819996557,0.9997161154319113
161,7.0,14.0,1.363767352752044,58.0,923.0,47937.0,13.956899648698684,0.6181584999955271,0.9996875312780129
162,7.0,15.0,1.5168535333850577,68.0,571.0,47947.0,8.99916848001243,0.5992287476318439,0.7355332820233724
163,7.0,16.0,1.2767696435868492,56.0,632.0,47935.0,10.68498268257392,0.6838642804837647,0.9408350389834328
164,7.0,17.0,1.36729811683943,53.0,685.0,47932.0,14.58484097357564,0.4786727895805648,0.9998168820393086
165,7.0,18.0,1.2259311065326133,64.0,1062.0,47943.0,14.618770776614637,0.6247287751310561,0.9997604991052098
166,7.0,19.0,1.094328578274783,65.0,859.0,47944.0,12.496576483561668,0.5975830800862185,0.9016426324916256
167,7.0,20.0,1.1874592297996471,52.0,931.0,47633.0,17.623238903750465,0.6313645743450813,0.8962686169318972
168,8.0,0.0,1.479212207102795,85.0,649.0,5392.0,7.479008357160644,0.6500047916281027,0.8980307597581938
169,8.0,1.0,1.3177429510990326,66.0,787.0,5373.0,12.776069071647532,0.6094292061095192,0.9947364718822532
170,8.0,2.0,1.5228108967640572,63.0,732.0,5370.0,12.857163077734924,0.6997987750314014,0.9996601237842208
171,8.0,3.0,1.5873206655321095,72.0,671.0,5379.0,10.786732353150052,0.6687284657036348,0.9640904194133594
172,8.0,4.0,1.3231798209592704,40.0,578.0,5347.0,14.517079070437203,0.6423229545538492,0.8879537323723096
173,8.0,5.0,1.6090648607363258,92.0,835.0,5399.0,9.821275516933405,0.5796416430297329,0.9997381304973119
174,8.0,6.0,1.3635987005372006,60.0,554.0,5367.0,9.30047898673679,0.6493456611577799,0.893323239612339
175,8.0,7.0,1.0465136890963864,61.0,1021.0,5368.0,14.14615697562806,0.5501954327779791,0.9879958586416849
176,8.0,8.0,1.3647442929231126,58.0,634.0,5365.0,12.226853669845973,0.6306294950012863,0.9081992849245496
177,8.0,9.0,1.3762238434304381,63.0,507.0,5370.0,8.425633723404435,0.6351722929605834,0.8183336840672596
178,8.0,10.0,0.794213707881049,66.0,640.0,5373.0,11.029696803148497,0.4005047443133196,0.8963164568634565
179,8.0,11.0,1.0913399211448225,70.0,987.0,5377.0,14.73197754840753,0.6325302266924204,0.9710313104541008
180,8.0,12.0,1.4310595864480966,73.0,722.0,5380.0,10.21923540399193,0.6391002214099182,0.9439332650388174
181,8.0,13.0,1.4563036100281983,54.0,756.0,5361.0,21.985560525689692,0.6640697662697777,0.9997342603008467
182,8.0,14.0,1.6089192216217842,63.0,825.0,5370.0,15.483165758409603,0.7403553279442696,0.9996737188294863
183,8.0,15.0,0.9745084853043636,50.0,1034.0,5357.0,19.75400858839098,0.41939464373052016,0.9998044541782014
184,8.0,16.0,1.1902296361828968,45.0,651.0,5352.0,13.827666485408756,0.6871562443712907,0.9243488903733312
185,8.0,17.0,0.9591782023433137,55.0,573.0,5362.0,9.574136603771871,0.45660460791525403,0.9997050698338338
186,8.0,18.0,1.2242694901402724,36.0,360.0,5343.0,9.556932931188909,0.5001860109462657,0.616881879503085
187,8.0,19.0,1.3973890713301993,82.0,656.0,5389.0,12.621637052615686,0.6202101006760473,0.9256355584103937
188,8.0,20.0,-0.0,11.0,77.0,5216.0,6.999993636369422,0.18689983901680962,0.13397459240048015
189,9.0,0.0,1.469694892841289,58.0,709.0,30333.0,16.95970654700988,0.6544445228216176,0.9191805518208931
190,9.0,1.0,1.3629369498729111,77.0,634.0,42530.0,8.38951562287981,0.5854800833024616,0.9998073114046007
191,9.0,2.0,1.2652595746578843,45.0,439.0,15375.0,11.122207223478089,0.6010182464233043,0.7562378355007677
192,9.0,3.0,1.4890618662431614,64.0,811.0,47805.0,13.14405265590248,0.6746180684479537,0.9997204451214661
193,9.0,4.0,1.553049087604865,57.0,926.0,57621.0,22.72409179922002,0.5764961709744789,0.9797162773682453
194,9.0,5.0,0.9584933477522004,54.0,926.0,49812.0,16.250418411519288,0.4648869888024463,0.7579115121970006
195,9.0,6.0,1.5473604435269799,63.0,666.0,26990.0,10.186315016041537,0.7010981378248582,0.9372895520540703
196,9.0,7.0,1.3136697371310706,58.0,862.0,49067.0,13.517705777043558,0.6380399934748161,0.999652170352785
197,9.0,8.0,1.6559873418185687,82.0,553.0,30052.0,7.866087568395146,0.6311581767018979,0.9253599703336796
198,9.0,9.0,1.394296288513868,61.0,700.0,32480.0,15.512834855028867,0.6700166771061804,0.9147673401521823
199,9.0,10.0,1.3519334783568409,47.0,437.0,16370.0,10.877761336943374,0.5413685479820775,0.6723625543412792
200,9.0,11.0,1.1650309209834593,49.0,682.0,38036.0,13.937256710834149,0.5311837120839027,0.8084070464347868
201,9.0,12.0,1.2129697125774264,67.0,710.0,33886.0,9.933865891823938,0.6193348426946582,0.844546852452567
202,9.0,13.0,1.4548622410288514,78.0,746.0,36538.0,8.701752003449592,0.627825215204297,0.9506549025745089
203,9.0,14.0,1.3485894609232014,51.0,470.0,18325.0,12.393635713442395,0.6448260270254675,0.8386097813545534
204,9.0,15.0,1.2617604279824146,55.0,658.0,25772.0,13.959578178604286,0.6856041279454359,0.893072027078522
205,9.0,16.0,1.3550940022356386,71.0,1022.0,54919.0,14.132527146454732,0.6434380533515668,0.9693005147004331
206,9.0,17.0,1.1458140794120142,97.0,782.0,75446.0,8.241557225765996,0.42094939279649823,0.9998119731080444
207,9.0,18.0,0.5231088788756242,36.0,749.0,28278.0,22.46777576715058,0.4939380781122765,0.7435534937236257
208,9.0,19.0,1.2005189639615415,45.0,257.0,10951.0,5.093046386650099,0.5477159218611799,0.5069705553760437
209,9.0,20.0,1.325352478953364,61.0,575.0,22137.0,10.10044331837602,0.6434615058708175,0.940229866870427
210,10.0,0.0,1.490318498353805,53.0,652.0,25725.0,14.197136320437371,0.6551226548299263,0.8900474714786009
211,10.0,1.0,1.4070675272966975,72.0,750.0,25744.0,9.2186064046149,0.6308032041201658,0.9009096400614152
212,10.0,2.0,0.9877548371714908,68.0,709.0,25740.0,8.839948923720195,0.6428526252519853,0.9846576475641007
213,10.0,3.0,1.2230891680716596,53.0,821.0,25725.0,16.345729219734,0.6140671472027077,0.9997874469834499
214,10.0,4.0,0.9742616804619896,62.0,786.0,25734.0,12.446784727100093,0.60885236243608,0.9813525778805594
215,10.0,5.0,1.4977972793860905,84.0,617.0,25756.0,6.6879404773931315,0.5476835111027978,0.9689501601371993
216,10.0,6.0,1.2382500096077949,55.0,483.0,25727.0,7.628565257233047,0.6281474257238967,0.8311617779074497
217,10.0,7.0,1.2097903982532023,39.0,776.0,25711.0,25.45741513711612,0.5730322333159384,0.9349511240483793
218,10.0,8.0,0.7048994830046893,31.0,224.0,25703.0,6.748141997742279,0.428408057332203,0.42221845227933674
219,10.0,9.0,1.5717817706581152,63.0,575.0,25735.0,8.99449594301984,0.6521877825412643,0.8459983395156301
220,10.0,10.0,1.5618465897541949,78.0,669.0,25750.0,8.596817542748738,0.6673721975491242,0.9204628719577793
221,10.0,11.0,1.066850922941195,69.0,683.0,25741.0,8.957890124527317,0.3858065509489964,0.9645602779576783
222,10.0,12.0,1.192324784357315,63.0,384.0,25735.0,5.481863167877073,0.5860119002310855,0.5135896801813499
223,10.0,13.0,1.3218056658840591,70.0,714.0,25742.0,10.108215034650332,0.6350488056731554,0.8803621249861913
224,10.0,14.0,1.3138095941148515,91.0,710.0,25763.0,8.159269032487934,0.4053624425782941,0.9999323743186413
225,10.0,15.0,1.3667368193854608,54.0,906.0,25726.0,18.437475094488764,0.6510399121128532,0.9996960824406406
226,10.0,16.0,1.3251577217889527,44.0,523.0,25716.0,12.733316783356267,0.6329932761291295,0.8001351328186168
227,10.0,17.0,1.1619163442804765,39.0,226.0,25711.0,6.257947508969804,0.5188058792894151,0.5209022831251038
228,10.0,18.0,1.544640913285543,55.0,513.0,25727.0,9.474525710970093,0.6465780499488616,0.7507631996456475
229,10.0,19.0,1.2800528216519658,42.0,897.0,25714.0,19.023382932335263,0.6665636448362358,0.999750654915701
230,10.0,20.0,1.4528707381831873,74.0,602.0,25555.0,12.016943131459625,0.6564375649092764,0.8789933371205558
231,11.0,0.0,1.476197493779074,61.0,668.0,30440.0,9.730134608648505,0.6671448100081452,0.9300632452236408
232,11.0,1.0,1.30294080387196,86.0,798.0,30465.0,8.640325596302528,0.5374440761775388,0.8302082794011173
233,11.0,2.0,1.5652369839391838,89.0,793.0,30468.0,9.953694757507506,0.567066263634594,0.9997545806719343
234,11.0,3.0,1.6290394540219555,82.0,619.0,30461.0,8.699083091351122,0.6553100498644961,0.9367225183924357
235,11.0,4.0,1.2593799740150107,64.0,783.0,30443.0,10.897484255235687,0.6452991055772321,0.9580908085999554
236,11.0,5.0,1.2595849563770505,70.0,869.0,30449.0,11.715355867492068,0.6381994492508083,0.9551848619364105
237,11.0,6.0,1.4476132493156122,75.0,828.0,30454.0,12.175203456793541,0.6488543403809193,0.951897348337019
238,11.0,7.0,1.3772948594790189,49.0,606.0,30428.0,13.213271844170759,0.6437266994489528,0.8708895263316685
239,11.0,8.0,1.478273607276089,70.0,760.0,30449.0,14.1112609454179,0.6221915965930115,0.9352948761857413
240,11.0,9.0,1.522793079549638,59.0,643.0,30438.0,13.465133401852233,0.6581951958813805,0.8909514222661664
