,round,tube,tox,amount
190,0.0,19.0,0.0,588.3988554740484
191,0.0,19.0,1.0,424.01880876758764
192,0.0,19.0,2.0,375.3446395173618
193,0.0,19.0,3.0,677.2616263363619
194,0.0,19.0,4.0,473.3826209715024
195,0.0,19.0,5.0,470.1327634954899
196,0.0,19.0,6.0,263.35813574030425
197,0.0,19.0,7.0,456.2088722255219
198,0.0,19.0,8.0,355.56205041391144
199,0.0,19.0,9.0,555.3346602254354
200,0.0,20.0,0.0,595.8494559872858
201,0.0,20.0,1.0,441.08952093458805
202,0.0,20.0,2.0,317.40477911212867
203,0.0,20.0,3.0,679.6141005888212
204,0.0,20.0,4.0,287.22576999494487
205,0.0,20.0,5.0,462.4426995140996
206,0.0,20.0,6.0,244.04923336248612
207,0.0,20.0,7.0,472.97996248864337
208,0.0,20.0,8.0,146.11270662288595
209,0.0,20.0,9.0,523.2014217297581
