,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
44,0.0,7.0,4.0,8.0,171.0,0.035899028440996156,6593.0,21.3749732812834
45,0.0,7.0,6.0,12.0,12.0,-0.0,897.0,0.9999991666673611
46,0.0,7.0,11.0,14.0,58.0,0.08709952319177525,2628.0,4.142854183675583
47,0.0,7.0,12.0,9.0,41.0,-0.0,3196.0,4.555550493832785
48,0.0,7.0,13.0,10.0,80.0,0.11690684913753106,3734.0,7.9999920000080005
49,0.0,7.0,14.0,8.0,5.0,-0.0,469.0,0.6249992187509766
50,0.0,8.0,3.0,10.0,1.0,-0.0,268.0,0.0999999000001
51,0.0,8.0,4.0,8.0,141.0,0.14497816197776092,7130.0,17.62497796877754
52,0.0,8.0,11.0,15.0,81.0,0.23169701363624545,3917.0,5.3999964000024
53,0.0,8.0,12.0,7.0,42.0,-0.0,2239.0,5.999991428583674
54,0.0,8.0,14.0,16.0,17.0,-0.0,1185.0,1.0624993359379151
55,0.0,9.0,1.0,11.0,427.0,0.1445418751463385,25076.0,38.818146528957705
56,0.0,9.0,4.0,13.0,281.0,0.04228925478114467,10971.0,21.61536798817847
57,0.0,9.0,6.0,8.0,6.0,-0.0,528.0,0.7499990625011719
58,0.0,9.0,11.0,9.0,79.0,0.1356121881286208,3051.0,8.777768024702196
59,0.0,9.0,12.0,13.0,34.0,-0.0,2364.0,2.6153826035518435
60,0.0,9.0,13.0,10.0,61.0,0.32456448506432894,3633.0,6.0999939000061
61,0.0,9.0,14.0,9.0,5.0,-0.0,493.0,0.5555549382722909
62,0.0,10.0,1.0,15.0,490.0,0.18250895538402936,24312.0,32.666644888903406
63,0.0,10.0,4.0,13.0,311.0,0.29369020197707735,14389.0,23.923058520724215
64,0.0,10.0,6.0,8.0,5.0,-0.0,534.0,0.6249992187509766
65,0.0,10.0,12.0,6.0,15.0,-0.0,1212.0,2.499995833340278
66,0.0,10.0,13.0,13.0,61.0,0.22739863511081604,3560.0,4.692304082843013
67,0.0,10.0,14.0,6.0,8.0,-0.0,573.0,1.333331111114815
68,0.0,11.0,1.0,12.0,494.0,0.21413405588705492,26021.0,41.1666323611397
69,0.0,11.0,3.0,8.0,5.0,-0.0,434.0,0.6249992187509766
70,0.0,11.0,4.0,12.0,210.0,0.05380174529368756,10797.0,17.49998541667882
71,0.0,11.0,11.0,18.0,68.0,-0.0,4010.0,3.7777756790135117
72,0.0,11.0,12.0,9.0,24.0,0.1732052067491771,1727.0,2.666663703706996
73,0.0,11.0,13.0,8.0,69.0,-0.0,3494.0,8.624989218763478
74,0.0,11.0,14.0,6.0,6.0,-0.0,471.0,0.9999983333361112
75,0.0,12.0,0.0,17.0,408.0,0.2176359082547483,32594.0,23.999985882361248
76,0.0,12.0,1.0,11.0,368.0,0.14656534432121954,21957.0,33.454515041349964
77,0.0,12.0,3.0,6.0,1.0,-0.0,115.0,0.16666638888935187
78,0.0,12.0,11.0,11.0,22.0,-0.0,2023.0,1.9999981818198347
79,0.0,12.0,12.0,12.0,62.0,0.37953492558109464,3838.0,5.1666623611147
80,0.0,12.0,13.0,12.0,26.0,-0.0,2444.0,2.166664861112616
81,0.0,13.0,1.0,7.0,379.0,0.03659574157873222,21194.0,54.14277979602887
82,0.0,13.0,2.0,18.0,70.0,0.07487597323206041,6743.0,3.8888867283962623
83,0.0,13.0,6.0,6.0,7.0,-0.0,565.0,1.1666647222254631
84,0.0,13.0,11.0,6.0,47.0,-0.0,1181.0,7.833320277799538
85,0.0,13.0,12.0,12.0,17.0,-0.0,1643.0,1.4166654861120949
86,0.0,13.0,13.0,11.0,40.0,0.23317260237386986,2915.0,3.636360330581518
87,0.0,13.0,14.0,7.0,5.0,-0.0,517.0,0.7142846938790088
88,0.0,14.0,3.0,16.0,1.0,-0.0,339.0,0.06249996093752441
89,0.0,14.0,11.0,11.0,153.0,-0.0,3743.0,13.909078264474305
90,0.0,14.0,12.0,8.0,119.0,0.13372217773793116,3595.0,14.874981406273243
91,0.0,14.0,13.0,6.0,59.0,0.5378171141850546,2088.0,9.83331694447176
92,0.0,15.0,1.0,6.0,379.0,0.5472057726972595,21197.0,63.166561389064356
93,0.0,15.0,3.0,9.0,4.0,-0.0,334.0,0.44444395061783265
94,0.0,15.0,4.0,4.0,160.0,-0.0,7690.0,39.99990000025
95,0.0,15.0,11.0,7.0,58.0,-0.0,3198.0,8.285702448996503
96,0.0,15.0,12.0,12.0,41.0,-0.0,2765.0,3.4166638194468173
97,0.0,15.0,13.0,7.0,68.0,-0.0,2473.0,9.71427183675452
98,0.0,15.0,14.0,13.0,10.0,-0.0,949.0,0.7692301775152481
99,0.0,16.0,1.0,7.0,376.0,0.01842621855238369,20346.0,53.71420897970146
100,0.0,16.0,3.0,8.0,4.0,-0.0,429.0,0.4999993750007813
101,0.0,16.0,4.0,10.0,214.0,0.05297328328546583,10266.0,21.399978600021402
102,0.0,16.0,11.0,3.0,7.0,-0.0,312.0,2.333325555581481
103,0.0,16.0,12.0,8.0,57.0,0.15200531083620292,3504.0,7.124991093761133
104,0.0,16.0,13.0,11.0,50.0,-0.0,3113.0,4.545450413226897
105,0.0,16.0,14.0,15.0,13.0,-0.0,1030.0,0.8666660888892741
106,0.0,17.0,1.0,10.0,378.0,0.0696614903440458,19962.0,37.799962200037804
107,0.0,17.0,6.0,8.0,6.0,-0.0,483.0,0.7499990625011719
108,0.0,17.0,11.0,8.0,74.0,0.1429845449723321,2414.0,9.249988437514453
109,0.0,17.0,12.0,16.0,46.0,-0.0,3676.0,2.874998203126123
110,0.0,17.0,14.0,13.0,5.0,-0.0,685.0,0.38461508875762407
111,0.0,18.0,1.0,9.0,376.0,0.05157040698493949,21339.0,41.777731358076274
112,0.0,18.0,3.0,8.0,4.0,-0.0,501.0,0.4999993750007813
113,0.0,18.0,4.0,1.0,23.0,-0.0,985.0,22.999770002299975
114,0.0,18.0,11.0,7.0,79.0,-0.0,2116.0,11.28569816328834
115,0.0,18.0,12.0,8.0,69.0,-0.0,3486.0,8.624989218763478
116,0.0,18.0,13.0,15.0,38.0,-0.0,3127.0,2.5333316444455702
117,0.0,18.0,14.0,15.0,10.0,-0.0,984.0,0.6666662222225186
118,0.0,19.0,1.0,12.0,647.0,0.18780338062039442,30624.0,53.91662173614856
119,0.0,19.0,5.0,8.0,35.0,0.12974069471942834,2819.0,4.374994531256836
120,0.0,19.0,6.0,9.0,4.0,-0.0,403.0,0.44444395061783265
121,0.0,19.0,10.0,11.0,190.0,0.13940323602041077,19797.0,17.27271157026221
122,0.0,19.0,11.0,7.0,8.0,-0.0,856.0,1.142855510206414
123,0.0,19.0,12.0,7.0,35.0,-0.0,1570.0,4.999992857153061
124,0.0,19.0,13.0,9.0,23.0,-0.0,1935.0,2.5555527160525378
125,0.0,19.0,14.0,8.0,3.0,-0.0,340.0,0.37499953125058594
126,0.0,20.0,1.0,8.0,347.0,0.1773630485606234,15176.0,43.37494578131778
127,0.0,20.0,3.0,13.0,12.0,-0.0,807.0,0.9230762130182977
128,0.0,20.0,4.0,12.0,212.0,0.24721580336243704,11155.0,17.666651944456714
129,0.0,20.0,11.0,11.0,77.0,0.5278924272785966,4083.0,6.999993636369422
130,0.0,20.0,12.0,13.0,62.0,0.1425058673927378,4215.0,4.769227100594538
131,0.0,20.0,13.0,9.0,66.0,-0.0,2756.0,7.333325185194239
132,0.0,20.0,14.0,8.0,8.0,-0.0,561.0,0.9999987500015626
