,round,tube,tox,amount
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,191.24411415007785
121,0.0,12.0,1.0,161.3809277269119
122,0.0,12.0,2.0,646.3886062981206
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,538.4588076552967
126,0.0,12.0,6.0,12.099472036231361
127,0.0,12.0,7.0,472.60884376453595
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,421.8741918791338
130,0.0,13.0,0.0,371.92471421480025
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,408.8279370966633
133,0.0,13.0,3.0,47.83696918680961
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,402.97309894306335
136,0.0,13.0,6.0,458.46892841246955
137,0.0,13.0,7.0,482.53571132491925
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,121.59949701198438
140,0.0,14.0,0.0,17.975303912840346
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,409.24872435418655
143,0.0,14.0,3.0,552.6567477186711
144,0.0,14.0,4.0,653.5042418207439
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,228.36961285123564
148,0.0,14.0,8.0,153.19268337482706
149,0.0,14.0,9.0,145.71835600759906
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,412.1116645284567
153,0.0,15.0,3.0,10.770326562101047
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,187.53958338871584
156,0.0,15.0,6.0,318.69696013847056
157,0.0,15.0,7.0,304.98957794007634
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,492.44576192355566
163,0.0,16.0,3.0,32.02695351681943
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,520.7955426452166
166,0.0,16.0,6.0,288.7511276198004
167,0.0,16.0,7.0,352.11985144241265
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,314.34049322674593
171,0.0,17.0,1.0,62.35940076241035
172,0.0,17.0,2.0,463.9561482702725
173,0.0,17.0,3.0,51.59864759698377
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,171.92399233813072
176,0.0,17.0,6.0,194.54827306348892
177,0.0,17.0,7.0,600.5005520091487
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,588.4323678298338
180,0.0,18.0,0.0,85.37812156755265
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,398.19193550745734
183,0.0,18.0,3.0,105.36381129762711
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,234.87959844186184
186,0.0,18.0,6.0,154.50039301433827
187,0.0,18.0,7.0,358.76581268490924
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,242.98727879101492
190,0.0,19.0,0.0,108.96305487519895
191,0.0,19.0,1.0,210.2854341891031
192,0.0,19.0,2.0,395.85047572095124
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,487.47114922529056
196,0.0,19.0,6.0,297.0857733407765
197,0.0,19.0,7.0,513.7084342963211
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,440.2382386626477
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,381.4960829769058
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,55.32643419683861
206,0.0,20.0,6.0,307.1000527380525
207,0.0,20.0,7.0,198.0049046216355
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
