,round,tube,tox,amount
59,0.0,5.0,9.0,519.302089550147
60,0,6,0,700
61,0.0,6.0,1.0,581.9142227066263
62,0.0,6.0,2.0,440.03827190788076
63,0.0,6.0,3.0,674.6565660762353
64,0.0,6.0,4.0,605.515457878636
65,0.0,6.0,5.0,647.0457967457311
66,0.0,6.0,6.0,491.5918437171946
67,0.0,6.0,7.0,565.8795867714323
68,0.0,6.0,8.0,612.2495651231847
69,0.0,6.0,9.0,493.37492677383403
70,0,7,0,700
71,0.0,7.0,1.0,590.8448777255655
72,0.0,7.0,2.0,449.81760374824194
73,0.0,7.0,3.0,674.3616755693448
74,0.0,7.0,4.0,613.0720608379587
75,0.0,7.0,5.0,646.4970637540977
76,0.0,7.0,6.0,484.82705595798416
77,0.0,7.0,7.0,565.1628453190394
78,0.0,7.0,8.0,611.2630280014934
79,0.0,7.0,9.0,500.10742337107604
80,0,8,0,700
81,0.0,8.0,1.0,584.9713556861651
82,0.0,8.0,2.0,442.2715234008124
83,0.0,8.0,3.0,674.2443862062116
84,0.0,8.0,4.0,607.657221043446
85,0.0,8.0,5.0,646.0453167853308
86,0.0,8.0,6.0,484.16930858618673
87,0.0,8.0,7.0,564.2385507701078
88,0.0,8.0,8.0,611.3262708307121
89,0.0,8.0,9.0,493.6903248253011
90,0,9,0,700
91,0.0,9.0,1.0,600.5669041555526
92,0.0,9.0,2.0,472.06940322336294
93,0.0,9.0,3.0,676.7506629346075
94,0.0,9.0,4.0,620.1864221797206
95,0.0,9.0,5.0,651.29932523246
96,0.0,9.0,6.0,505.2205291545687
97,0.0,9.0,7.0,577.5277471118396
98,0.0,9.0,8.0,619.2157893355683
99,0.0,9.0,9.0,517.0583478670485
100,0,10,0,700
101,0.0,10.0,1.0,541.3634301916567
102,0.0,10.0,2.0,406.7580260585697
103,0.0,10.0,3.0,677.2090492890816
104,0.0,10.0,4.0,572.750020692196
105,0.0,10.0,5.0,652.1378817632647
106,0.0,10.0,6.0,509.0343138173468
107,0.0,10.0,7.0,579.6095789326854
108,0.0,10.0,8.0,620.8595676564369
109,0.0,10.0,9.0,467.50040037332303
110,0,11,0,700
111,0.0,11.0,1.0,548.1065625895
112,0.0,11.0,2.0,398.94441221266084
113,0.0,11.0,3.0,675.3412476965135
114,0.0,11.0,4.0,578.0979947803605
115,0.0,11.0,5.0,648.2666957487461
116,0.0,11.0,6.0,492.9939075995648
117,0.0,11.0,7.0,570.0856624450482
118,0.0,11.0,8.0,614.5721759892141
119,0.0,11.0,9.0,465.42368830542085
120,0,12,0,700
121,0.0,12.0,1.0,576.5084026444368
122,0.0,12.0,2.0,447.1977713771897
123,0.0,12.0,3.0,677.2227447994876
124,0.0,12.0,4.0,601.0321362829958
125,0.0,12.0,5.0,652.2105678825906
126,0.0,12.0,6.0,508.96141700147854
127,0.0,12.0,7.0,580.0519101901405
128,0.0,12.0,8.0,621.0547133251977
129,0.0,12.0,9.0,498.65051603011915
130,0,13,0,700
131,0.0,13.0,1.0,501.59464151724865
132,0.0,13.0,2.0,380.54861058561045
133,0.0,13.0,3.0,681.0399420560061
134,0.0,13.0,4.0,540.3921070156872
135,0.0,13.0,5.0,660.4046566692717
136,0.0,13.0,6.0,541.1303091654415
137,0.0,13.0,7.0,600.0209247020049
138,0.0,13.0,8.0,634.2901712933608
139,0.0,13.0,9.0,447.5882783473443
140,0,14,0,700
141,0.0,14.0,1.0,501.8974277669412
142,0.0,14.0,2.0,378.37110506471197
143,0.0,14.0,3.0,680.5390210416576
144,0.0,14.0,4.0,541.2354472229462
145,0.0,14.0,5.0,659.001912743584
146,0.0,14.0,6.0,536.7133551541535
147,0.0,14.0,7.0,597.3766020063156
148,0.0,14.0,8.0,632.6874688114547
149,0.0,14.0,9.0,446.6122646440517
150,0,15,0,700
151,0.0,15.0,1.0,567.6806524496689
152,0.0,15.0,2.0,435.5152876531176
153,0.0,15.0,3.0,676.8019833602684
154,0.0,15.0,4.0,594.0812382755072
155,0.0,15.0,5.0,651.8268405896202
156,0.0,15.0,6.0,508.7841726786408
157,0.0,15.0,7.0,578.1299268244858
158,0.0,15.0,8.0,619.9554689632714
159,0.0,15.0,9.0,489.92207711678276
160,0,16,0,700
161,0.0,16.0,1.0,519.6121183456006
162,0.0,16.0,2.0,382.487835507595
163,0.0,16.0,3.0,676.7986900231435
164,0.0,16.0,4.0,555.3981477391852
165,0.0,16.0,5.0,651.5969603710317
166,0.0,16.0,6.0,506.69841923399065
167,0.0,16.0,7.0,578.2480554274006
168,0.0,16.0,8.0,619.8263332078639
169,0.0,16.0,9.0,448.4309911538606
170,0,17,0,700
171,0.0,17.0,1.0,520.0360110397243
172,0.0,17.0,2.0,387.70863471854324
173,0.0,17.0,3.0,678.2232593376156
174,0.0,17.0,4.0,555.9516476326949
175,0.0,17.0,5.0,654.3674281700894
176,0.0,17.0,6.0,517.6336275599489
177,0.0,17.0,7.0,585.4074710446014
178,0.0,17.0,8.0,624.6100765685103
179,0.0,17.0,9.0,452.9243473287478
180,0,18,0,700
181,0.0,18.0,1.0,548.4577464835754
182,0.0,18.0,2.0,412.27050244836187
183,0.0,18.0,3.0,676.4292921243814
184,0.0,18.0,4.0,578.6431368486689
185,0.0,18.0,5.0,650.6653673426379
186,0.0,18.0,6.0,502.9661774292373
187,0.0,18.0,7.0,575.8407495173278
188,0.0,18.0,8.0,618.4498228778248
189,0.0,18.0,9.0,471.456387079818
190,0,19,0,700
191,0.0,19.0,1.0,488.3483627553426
192,0.0,19.0,2.0,373.93983445583086
193,0.0,19.0,3.0,682.8567414013872
194,0.0,19.0,4.0,529.2800967953865
195,0.0,19.0,5.0,664.1382456757655
196,0.0,19.0,6.0,556.1341051942176
197,0.0,19.0,7.0,609.4892016364786
198,0.0,19.0,8.0,640.5583369136743
199,0.0,19.0,9.0,441.5723975314431
200,0,20,0,700
201,0.0,20.0,1.0,565.8338861575535
202,0.0,20.0,2.0,443.73031935246195
203,0.0,20.0,3.0,679.0137054867943
204,0.0,20.0,4.0,591.2416942815632
205,0.0,20.0,5.0,655.7528769641211
206,0.0,20.0,6.0,524.3119015981463
207,0.0,20.0,7.0,589.5718676338558
208,0.0,20.0,8.0,627.3695602608019
209,0.0,20.0,9.0,496.3295727657668
