,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
124,12.0,4.0,0.6380383527536115,64.0,1806.0,112999.0,27.80805008785277,0.3402733484916052,0.9946336487596846
125,12.0,5.0,0.6924548861016326,92.0,1317.0,97542.0,14.319125668277913,0.3487401336957636,0.7026180173550276
126,12.0,6.0,0.6767400327430109,63.0,1323.0,96697.0,21.842564139891806,0.3350864466437875,0.7778127144798256
127,12.0,7.0,0.6861662860628033,63.0,1254.0,90162.0,20.283677359243406,0.3408414325582144,0.7623541309980364
128,12.0,8.0,0.6726819889541888,82.0,1235.0,91952.0,15.875079567295062,0.3454389165469134,0.7685720188847476
129,12.0,9.0,0.6555591665714002,103.0,1314.0,98354.0,16.986137996551907,0.32646123496449675,0.8583669066354456
130,13.0,0.0,0.6850628874457693,64.0,1386.0,94605.0,21.591391115843134,0.3411758092883599,0.7673966743528593
131,13.0,1.0,0.6530444405261205,58.0,1358.0,95969.0,22.941810283330597,0.3343580421927217,0.7992589658625473
132,13.0,2.0,0.6911185025450409,58.0,1382.0,95231.0,23.836311929434522,0.336193860790581,0.7348859670066357
133,13.0,3.0,0.685915575834523,65.0,1357.0,100099.0,21.4399928490025,0.3396845708022903,0.7367585440674411
134,13.0,4.0,0.682876969968188,101.0,1321.0,99223.0,13.547083159816154,0.33703694121585515,0.7623706705763115
135,13.0,5.0,0.6834769249463444,63.0,1282.0,90748.0,20.285707785716394,0.341047063938936,0.7552432603340207
136,13.0,6.0,0.6841262504037082,70.0,1275.0,92579.0,18.237494673959922,0.33626452165541154,0.7456040174149997
137,13.0,7.0,0.6918075312910983,62.0,1314.0,92799.0,22.79658231376896,0.3386484118448575,0.7486250540320233
138,13.0,8.0,0.6468019171896291,52.0,1301.0,90955.0,24.47080457784819,0.3394907937631493,0.8092017551111264
139,13.0,9.0,0.6927640624331849,69.0,1409.0,97141.0,21.3042260538641,0.34727645631669857,0.735553122691081
140,14.0,0.0,0.6231261692055459,58.0,1774.0,107738.0,29.72843195303281,0.34136255475942034,0.9996122977901339
141,14.0,1.0,0.6537452842482276,57.0,1334.0,95784.0,23.552017899118162,0.33135531590542766,0.8241229276044352
142,14.0,2.0,0.6913969647739486,55.0,1454.0,97410.0,26.42969858576013,0.3378941703552656,0.7476162907311262
143,14.0,3.0,0.6759221626499765,71.0,1313.0,97238.0,18.48603730698823,0.33623420011376726,0.769245421545673
144,14.0,4.0,0.6327361320590759,48.0,1680.0,98082.0,34.02644103581111,0.33930300488822407,0.9946253467688921
145,14.0,5.0,0.6927376625418425,62.0,1258.0,90910.0,20.42541347294286,0.3458676881529966,0.7080883442488182
146,14.0,6.0,0.6779944726018079,65.0,1290.0,96279.0,19.697612996713886,0.33750664052555523,0.7502054374292138
147,14.0,7.0,0.6352192205708695,65.0,1795.0,118715.0,26.925279189239305,0.3385866142015703,0.9968009569535337
148,14.0,8.0,0.6758473655322652,65.0,1294.0,93135.0,20.332818347221583,0.345131594028084,0.7542040989694554
149,14.0,9.0,0.6927022802010449,76.0,1274.0,89558.0,16.787937360475347,0.3499192660195731,0.6870892566915923
150,15.0,0.0,0.6000229425912462,81.0,1634.0,109673.0,20.546218434176435,0.3301627039410495,0.9997044373746039
151,15.0,1.0,0.6602062353387919,56.0,1332.0,90722.0,24.77776722872496,0.33203090284345116,0.8155674871350067
152,15.0,2.0,0.692284975194569,88.0,1421.0,102924.0,16.177214773767194,0.33749061147278814,0.7473904356805643
153,15.0,3.0,0.6797974120856105,77.0,1331.0,100324.0,17.665943284642175,0.3295336164649749,0.7923433464781523
154,15.0,4.0,0.658388794469658,90.0,1320.0,95644.0,18.124993062503165,0.3266888939327609,0.8427969908099299
155,15.0,5.0,0.6888319054925147,70.0,1228.0,88709.0,17.532067325288747,0.3381919411555595,0.760420177917974
156,15.0,6.0,0.6859741171710998,61.0,1304.0,95295.0,22.40442057494313,0.3410212266932201,0.7371923922697864
157,15.0,7.0,0.65978945027435,114.0,1351.0,105554.0,12.011484142536107,0.334722118171466,0.7920344656817837
158,15.0,8.0,0.6892345943660857,69.0,1233.0,90017.0,17.8934582500102,0.35292385804086124,0.6972663873359004
159,15.0,9.0,0.6930158340034558,57.0,1234.0,90246.0,21.848007092597733,0.34753391506248654,0.6890586594202985
160,16.0,0.0,0.6709746024070276,94.0,1306.0,97059.0,15.451073524593335,0.3330776818435862,0.8144398693969155
161,16.0,1.0,0.6888785255622019,68.0,1278.0,92797.0,20.015144677745848,0.3379972989714397,0.7399432932575022
162,16.0,2.0,0.6929833154900411,85.0,1381.0,97881.0,16.320829462385177,0.34121356588060114,0.7178607400180415
163,16.0,3.0,0.685201876796207,68.0,1263.0,93730.0,18.89294802872037,0.337231744848963,0.7619715652434338
164,16.0,4.0,0.6879879342650623,78.0,1340.0,96892.0,18.673071105771204,0.3362322144858326,0.7608211975600513
165,16.0,5.0,0.6751188757274245,58.0,1310.0,93538.0,22.518374374191925,0.33887587691864396,0.7983853504465973
166,16.0,6.0,0.684451614432452,69.0,1253.0,91329.0,18.360621599450575,0.34060495329215734,0.7408159975420747
167,16.0,7.0,0.6734635348105847,66.0,1249.0,90221.0,20.239675012499966,0.3334902421449891,0.7849762344256375
168,16.0,8.0,0.691967017388666,59.0,1297.0,90748.0,21.971256921788758,0.3502073653903379,0.6917351632747608
169,16.0,9.0,0.6263307527580659,53.0,1851.0,111112.0,40.45452699105553,0.33430788025444724,0.8552759342873266
170,17.0,0.0,0.671266820548035,64.0,1377.0,95387.0,23.07953649328902,0.34179671979384496,0.7801033740060476
171,17.0,1.0,0.6888687783410485,72.0,1309.0,94788.0,18.218744865235838,0.34394572091042697,0.7338098393760126
172,17.0,2.0,0.6911329860148396,78.0,1450.0,100876.0,18.665111422731705,0.3394686194942107,0.7436173032758351
173,17.0,3.0,0.6370593082755589,67.0,1691.0,107095.0,24.632875631505282,0.34160389605054464,0.9978751736406033
174,17.0,4.0,0.651661944531945,66.0,1776.0,113239.0,26.427769849693753,0.3420287622082341,0.9991677403949495
175,17.0,5.0,0.6841563459062404,62.0,1307.0,92163.0,21.804340040476024,0.34399104407488257,0.7567863333890021
176,17.0,6.0,0.6820985437868498,71.0,1294.0,93523.0,18.34523271336859,0.3365782937501488,0.7487861599559408
177,17.0,7.0,0.6876221000132053,46.0,1314.0,92230.0,28.74998739583887,0.3396464462548757,0.7199903262447762
178,17.0,8.0,0.6884382234151081,67.0,1320.0,94867.0,19.717111161741933,0.3425874140609003,0.7175700635624855
179,17.0,9.0,0.626831621330131,84.0,1594.0,107873.0,21.218742301761203,0.33015138961249735,0.9978037303727786
180,18.0,0.0,0.6866278741253594,76.0,1280.0,95889.0,18.668262990479377,0.3430120621589019,0.7634087400389871
181,18.0,1.0,0.6908296861020247,57.0,1249.0,92979.0,21.892849465607902,0.342380158530901,0.7049566112102091
182,18.0,2.0,0.6824865760637676,70.0,1379.0,96230.0,19.922613052014345,0.3343077055266258,0.7911567421721437
183,18.0,3.0,0.6781535210891734,93.0,1291.0,98557.0,15.623732842270986,0.33270904528206124,0.7790242645938106
184,18.0,4.0,0.6422707287680987,96.0,1366.0,101412.0,14.593935767585961,0.32632029653614714,0.8483088966983203
185,18.0,5.0,0.684994737851132,76.0,1341.0,99048.0,18.547613460931153,0.34231850271208497,0.776681338168484
186,18.0,6.0,0.6622038303056976,60.0,1289.0,91588.0,22.568026834636257,0.33007395803097817,0.8330778612231979
187,18.0,7.0,0.6920412412104493,67.0,1276.0,91153.0,19.062382895010295,0.3472593640839914,0.690256268143286
188,18.0,8.0,0.6811449251447452,78.0,1287.0,96172.0,16.678444355395836,0.3456376760543808,0.731284192349601
189,18.0,9.0,0.6814308262309339,81.0,1296.0,95835.0,16.850736408963492,0.33557226083358715,0.7842679410457407
190,19.0,0.0,0.6328676574928604,83.0,1804.0,117569.0,21.36246578621868,0.34423854447176594,0.9977712725000285
191,19.0,1.0,0.6849908407698706,60.0,1325.0,94140.0,22.416658767364,0.33932930718302956,0.7468346036621993
192,19.0,2.0,0.6624977791855143,58.0,1356.0,90418.0,23.02302233532696,0.3292389342103029,0.8130822627136515
193,19.0,3.0,0.6533685783081521,62.0,1392.0,99766.0,22.31437360656202,0.33353766783037075,0.8007742726768805
194,19.0,4.0,0.6335163867066884,61.0,1641.0,103976.0,27.80231427078232,0.33361274753850234,0.9996984208765293
195,19.0,5.0,0.6107207050090719,71.0,1771.0,114435.0,25.77471336120489,0.3323986327952435,0.8381624915880427
196,19.0,6.0,0.6740789288280682,62.0,1274.0,94133.0,20.908576819041564,0.3358931847003134,0.7679226127994325
197,19.0,7.0,0.6931444805807352,55.0,1291.0,92846.0,23.53977918848686,0.3457188818582132,0.6994523878525403
198,19.0,8.0,0.6404633308598793,75.0,1837.0,116462.0,23.966636449081967,0.3475043753258271,0.9996060476385585
199,19.0,9.0,0.683593225913322,59.0,1297.0,90880.0,23.02004123204683,0.3380643168399009,0.7413227324462635
200,20.0,0.0,0.6861885523751865,84.0,1256.0,97262.0,16.160709633292278,0.3378485423826336,0.7589004251680309
201,20.0,1.0,0.6728246621842187,65.0,1304.0,91936.0,20.20749338512728,0.3326581640488111,0.7919949331259073
202,20.0,2.0,0.6929098004886637,55.0,1331.0,90223.0,24.19840389666063,0.3415035789560802,0.7148296269793566
203,20.0,3.0,0.6463727917831417,59.0,1740.0,112243.0,30.122356483956132,0.34454648492342166,0.9996961605711314
204,20.0,4.0,0.6415285227419935,83.0,1664.0,109213.0,20.526647289393182,0.3391629539552673,0.9990672887847963
205,20.0,5.0,0.6688236095579965,79.0,1302.0,96256.0,17.259791636257532,0.3352494926156411,0.7867266610029735
206,20.0,6.0,0.6815136702190308,58.0,1340.0,94687.0,23.103440309158515,0.3407991275457418,0.7407744954887747
207,20.0,7.0,0.6819413021115538,52.0,1305.0,90671.0,25.31104971313613,0.3413232505413951,0.7521856285418617
208,20.0,8.0,0.6813883873752189,84.0,1261.0,95149.0,15.471389719434626,0.3395874321467278,0.766403763577117
209,20.0,9.0,0.6788853599963778,54.0,1282.0,88875.0,23.624991280909818,0.3420710022361818,0.7386544091544092
210,21.0,0.0,0.6929481239067705,52.0,1253.0,87848.0,24.096144578405934,0.3492235227446875,0.6871323479368437
211,21.0,1.0,0.6812393426290991,64.0,1357.0,99422.0,21.341086160630287,0.33738860639536195,0.7533533463427257
212,21.0,2.0,0.6851801454612482,56.0,1412.0,96418.0,26.047608807260495,0.33775361391226477,0.7697202126619889
213,21.0,3.0,0.6778343232014811,79.0,1289.0,96311.0,16.36568717826163,0.33497704705076037,0.7606753221873142
214,21.0,4.0,0.6858171928329099,78.0,1290.0,96927.0,17.153408212765573,0.3368381388104301,0.7449033995623899
215,21.0,5.0,0.6862000772371275,65.0,1308.0,95771.0,20.935460296695844,0.34285181917248864,0.7553771111490707
216,21.0,6.0,0.6094037045953482,57.0,1807.0,111965.0,30.444433441362293,0.34072417394880805,0.9989281641105356
217,21.0,7.0,0.6854299313324577,65.0,1217.0,90111.0,18.87036434625856,0.33602555857211824,0.7717571211688679
218,21.0,8.0,0.6652042646399301,74.0,1224.0,91831.0,16.57452939040885,0.3334090422925975,0.780399927885059
219,21.0,9.0,0.6681767834791537,76.0,1402.0,103534.0,18.222687216882235,0.3334830750087613,0.7830970578139091
220,22.0,0.0,0.693049827481822,82.0,1290.0,94763.0,15.758493457384489,0.3459473006962739,0.7084903704091416
221,22.0,1.0,0.6922343386737242,89.0,1264.0,92869.0,14.286986532949262,0.34436765736681396,0.6881892881968036
222,22.0,2.0,0.6719658517614464,75.0,1414.0,99147.0,18.688221696098733,0.33352043477243176,0.8028593704273385
223,22.0,3.0,0.6815521916847292,73.0,1283.0,95562.0,18.577910710936102,0.334703905839726,0.775374896748735
224,22.0,4.0,0.6812561152574479,58.0,1241.0,88758.0,21.308326007343794,0.33375399168258424,0.7650286411018034
225,22.0,5.0,0.6910003758473346,68.0,1374.0,96275.0,20.19791070782873,0.346966130535038,0.7248274366885368
226,22.0,6.0,0.6821828966034499,87.0,1211.0,91534.0,15.10411193366895,0.33430010415805933,0.776658022512827
227,22.0,7.0,0.6774295304937774,56.0,1295.0,91081.0,23.01040831923052,0.33715864492809633,0.754968944386994
228,22.0,8.0,0.6252586436572378,60.0,1639.0,110178.0,26.434186056974994,0.3336021699636401,0.9997103381561524
229,22.0,9.0,0.692989614775622,71.0,1352.0,100526.0,19.050788280903504,0.34478925293420126,0.701720993866249
230,23.0,0.0,0.6878719219685225,81.0,1257.0,91275.0,15.479188339569092,0.3442906964244864,0.7225258066422882
231,23.0,1.0,0.6382725676640553,54.0,1694.0,104321.0,32.310332444713445,0.34120877552139983,0.9968049445590847
232,23.0,2.0,0.6914604880192381,57.0,1395.0,93136.0,25.13554047025501,0.33549058471649973,0.7588959344361146
233,23.0,3.0,0.6853262387478771,70.0,1305.0,94754.0,18.64285181632805,0.33819796190300067,0.723951067204335
234,23.0,4.0,0.6317777317221386,66.0,1595.0,108568.0,23.41737181342095,0.33550578210920456,0.9993391991751731
235,23.0,5.0,0.6419508906379978,64.0,1904.0,113033.0,30.458813751329558,0.3491306632521106,0.9984383957115098
