,round,tube,nut,amount
100,2.0,5.0,0.0,0.05281122062355607
101,2.0,5.0,1.0,0.9031167000096271
102,2.0,5.0,2.0,1001.2678474119812
103,2.0,5.0,3.0,0.22878414891084023
104,2.0,6.0,0.0,0.060839417183382684
105,2.0,6.0,1.0,0.8623366261209017
106,2.0,6.0,2.0,1122.110365490472
107,2.0,6.0,3.0,0.20660380596159245
108,2.0,7.0,0.0,0.03417856876627271
109,2.0,7.0,1.0,0.8682110283984509
110,2.0,7.0,2.0,12.088420829153067
111,2.0,7.0,3.0,0.18125039314025798
112,2.0,8.0,0.0,0.05122840218500539
113,2.0,8.0,1.0,0.5528817227522673
114,2.0,8.0,2.0,941.7176800616511
115,2.0,8.0,3.0,0.3573600091049391
116,2.0,9.0,0.0,0.04269409896497303
117,2.0,9.0,1.0,0.9896455150949408
118,2.0,9.0,2.0,1159.0294866532197
119,2.0,9.0,3.0,0.2631397603218685
120,3.0,0.0,0.0,0.017235985275269282
121,3.0,0.0,1.0,0.9578322793639633
122,3.0,0.0,2.0,1190.3602057454057
123,3.0,0.0,3.0,0.3125448149071688
124,3.0,1.0,0.0,0.05747088642951233
125,3.0,1.0,1.0,0.8518616250142731
126,3.0,1.0,2.0,1093.8377334306383
127,3.0,1.0,3.0,0.2867343985827856
128,3.0,2.0,0.0,0.025666663507984633
129,3.0,2.0,1.0,0.932104312883975
130,3.0,2.0,2.0,1048.5042100881046
131,3.0,2.0,3.0,0.31582391581347335
132,3.0,3.0,0.0,0.04540822144728654
133,3.0,3.0,1.0,0.9382718998168116
134,3.0,3.0,2.0,1250.3916986909394
135,3.0,3.0,3.0,0.2334006628085404
136,3.0,4.0,0.0,0.008976991082144434
137,3.0,4.0,1.0,0.7915186822045841
138,3.0,4.0,2.0,4.066302310940001
139,3.0,4.0,3.0,0.18449609785911153
140,3.0,5.0,0.0,0.056951257189136406
141,3.0,5.0,1.0,0.9398128046315755
142,3.0,5.0,2.0,981.0464857592204
143,3.0,5.0,3.0,0.29815984504162707
144,3.0,6.0,0.0,0.005165345498139094
145,3.0,6.0,1.0,0.9496672773501968
146,3.0,6.0,2.0,1119.8458055274727
147,3.0,6.0,3.0,0.26242259343266405
148,3.0,7.0,0.0,0.06101209736741813
149,3.0,7.0,1.0,0.9837014017972197
150,3.0,7.0,2.0,846.19383176663
151,3.0,7.0,3.0,0.32539185525264636
152,3.0,8.0,0.0,0.026385231704948074
153,3.0,8.0,1.0,0.984799942825147
154,3.0,8.0,2.0,1065.1062186801214
155,3.0,8.0,3.0,0.3497204064658449
156,3.0,9.0,0.0,0.04679669391310809
157,3.0,9.0,1.0,0.982582713239869
158,3.0,9.0,2.0,1148.5777548497106
159,3.0,9.0,3.0,0.33709030052092315
160,4.0,0.0,0.0,0.06420641185915138
161,4.0,0.0,1.0,635.9432837913525
162,4.0,0.0,2.0,4.81588321839895
163,4.0,0.0,3.0,0.1640341354790768
164,4.0,1.0,0.0,0.03146320730599931
165,4.0,1.0,1.0,0.939231854154975
166,4.0,1.0,2.0,1060.863695938902
167,4.0,1.0,3.0,0.21676290452442654
168,4.0,2.0,0.0,0.0552140945969264
169,4.0,2.0,1.0,0.9354605866966795
170,4.0,2.0,2.0,911.8625222376327
171,4.0,2.0,3.0,0.3767897884060013
172,4.0,3.0,0.0,0.030631144525413934
173,4.0,3.0,1.0,0.9362773191661152
174,4.0,3.0,2.0,874.3231218642802
175,4.0,3.0,3.0,0.39322841651140394
176,4.0,4.0,0.0,0.053408495769151895
177,4.0,4.0,1.0,0.3564109435328643
178,4.0,4.0,2.0,1007.4184437532989
179,4.0,4.0,3.0,0.2489665269355635
180,4.0,5.0,0.0,0.011541622668249846
181,4.0,5.0,1.0,0.8512333179218793
182,4.0,5.0,2.0,1081.2566629894714
183,4.0,5.0,3.0,0.375261072447026
184,4.0,6.0,0.0,0.03313167876135873
185,4.0,6.0,1.0,0.9642894011877476
186,4.0,6.0,2.0,1117.4969609402328
187,4.0,6.0,3.0,0.20621737818950775
188,4.0,7.0,0.0,0.05640794422425377
189,4.0,7.0,1.0,0.8857938700350415
190,4.0,7.0,2.0,0.8312126800530273
191,4.0,7.0,3.0,0.07952520067744012
192,4.0,8.0,0.0,0.01252331337125484
193,4.0,8.0,1.0,0.5513704150337471
194,4.0,8.0,2.0,1037.3088008182835
195,4.0,8.0,3.0,0.32044300822760025
196,4.0,9.0,0.0,0.0423356468792683
197,4.0,9.0,1.0,0.5728484266649654
198,4.0,9.0,2.0,1170.082288367027
199,4.0,9.0,3.0,0.27435917119776143
200,5.0,0.0,0.0,0.054871515431319615
201,5.0,0.0,1.0,0.9510949613618986
202,5.0,0.0,2.0,805.8561038069329
203,5.0,0.0,3.0,0.2449021212330922
204,5.0,1.0,0.0,0.047113940525767194
205,5.0,1.0,1.0,0.9089730452351313
206,5.0,1.0,2.0,1061.8835592991934
207,5.0,1.0,3.0,0.2537451631886455
208,5.0,2.0,0.0,0.02820457512397327
209,5.0,2.0,1.0,0.9885386454573405
210,5.0,2.0,2.0,784.8732109354154
211,5.0,2.0,3.0,0.3547974884369741
212,5.0,3.0,0.0,0.030312341201546134
213,5.0,3.0,1.0,0.892808332233858
214,5.0,3.0,2.0,1097.3373733044477
215,5.0,3.0,3.0,0.34389838484619684
216,5.0,4.0,0.0,0.05416126653142762
217,5.0,4.0,1.0,0.4244109203431068
218,5.0,4.0,2.0,1153.004030166427
219,5.0,4.0,3.0,0.20360786042794443
220,5.0,5.0,0.0,0.04287537815450243
221,5.0,5.0,1.0,0.9487652762694422
222,5.0,5.0,2.0,1274.7714428182137
223,5.0,5.0,3.0,0.2859464691022967
224,5.0,6.0,0.0,0.054218798582070356
225,5.0,6.0,1.0,0.988427472787921
226,5.0,6.0,2.0,1124.3341113802471
227,5.0,6.0,3.0,0.3208010738774253
228,5.0,7.0,0.0,0.020558486175851723
229,5.0,7.0,1.0,0.8204584973435294
230,5.0,7.0,2.0,613.8407323490779
231,5.0,7.0,3.0,0.2330150911631944
232,5.0,8.0,0.0,0.10730506188216779
233,5.0,8.0,1.0,612.4266155116153
234,5.0,8.0,2.0,13.124107256513915
235,5.0,8.0,3.0,0.14595096868512036
236,5.0,9.0,0.0,0.04488824268854029
237,5.0,9.0,1.0,0.9433603939605207
238,5.0,9.0,2.0,1102.1435472977041
239,5.0,9.0,3.0,0.30257454551961593
240,6.0,0.0,0.0,0.011291511308323066
241,6.0,0.0,1.0,0.9483169085033717
242,6.0,0.0,2.0,914.0507796036518
243,6.0,0.0,3.0,0.36145361176658886
244,6.0,1.0,0.0,0.03002782472389972
245,6.0,1.0,1.0,0.9587293538913139
246,6.0,1.0,2.0,975.9136949359842
247,6.0,1.0,3.0,0.266764359852509
248,6.0,2.0,0.0,0.02209076562365357
249,6.0,2.0,1.0,0.9233783508645622
250,6.0,2.0,2.0,871.596472004597
251,6.0,2.0,3.0,0.3120748138324853
252,6.0,3.0,0.0,0.01673350304869261
253,6.0,3.0,1.0,0.8871477050794832
254,6.0,3.0,2.0,1258.5814620631331
255,6.0,3.0,3.0,0.36410658223903164
256,6.0,4.0,0.0,0.02834980968530687
257,6.0,4.0,1.0,0.6748106439644478
258,6.0,4.0,2.0,1159.3680672461783
259,6.0,4.0,3.0,0.24698407526366484
260,6.0,5.0,0.0,0.03313161171591408
261,6.0,5.0,1.0,0.7552536338445687
262,6.0,5.0,2.0,1034.422321482062
263,6.0,5.0,3.0,0.3235255123919497
264,6.0,6.0,0.0,0.016595965906048546
265,6.0,6.0,1.0,0.9676635825660569
266,6.0,6.0,2.0,1231.5927949884165
267,6.0,6.0,3.0,0.21150043578270336
268,6.0,7.0,0.0,0.019785493328575224
269,6.0,7.0,1.0,0.9876314445657806
270,6.0,7.0,2.0,891.8525986497114
271,6.0,7.0,3.0,0.25171587532825435
272,6.0,8.0,0.0,0.022543329984418548
273,6.0,8.0,1.0,0.9961794188722408
274,6.0,8.0,2.0,845.8577887898851
275,6.0,8.0,3.0,0.37262853178831723
276,6.0,9.0,0.0,0.0508664071301131
277,6.0,9.0,1.0,0.9835985210171737
278,6.0,9.0,2.0,1096.547074725657
279,6.0,9.0,3.0,0.31075947066514764
280,7.0,0.0,0.0,0.006783006843539288
281,7.0,0.0,1.0,0.9670638959582032
282,7.0,0.0,2.0,987.9803453220361
283,7.0,0.0,3.0,0.35138450847731834
284,7.0,1.0,0.0,0.050110448714103584
285,7.0,1.0,1.0,0.5586318233541079
286,7.0,1.0,2.0,1290.9040368195235
287,7.0,1.0,3.0,0.26508303101221803
288,7.0,2.0,0.0,0.008251686723178428
289,7.0,2.0,1.0,0.9004533699366182
290,7.0,2.0,2.0,865.561695571442
291,7.0,2.0,3.0,0.3654059297068937
292,7.0,3.0,0.0,0.06155974447547918
293,7.0,3.0,1.0,0.9297468983549705
294,7.0,3.0,2.0,1199.8392816545363
295,7.0,3.0,3.0,0.4210788501117983
296,7.0,4.0,0.0,0.035131406991702044
297,7.0,4.0,1.0,0.3453007355120544
298,7.0,4.0,2.0,1053.836040692541
299,7.0,4.0,3.0,0.25928365092970906
300,7.0,5.0,0.0,0.02440452257563993
301,7.0,5.0,1.0,0.976446872946947
302,7.0,5.0,2.0,1047.5969002095435
303,7.0,5.0,3.0,0.43438333829773
304,7.0,6.0,0.0,0.02019817821117717
305,7.0,6.0,1.0,0.7692908031320125
306,7.0,6.0,2.0,1078.6280350973254
307,7.0,6.0,3.0,0.2182278645249096
308,7.0,7.0,0.0,0.009529842060415836
309,7.0,7.0,1.0,0.7679543994586856
310,7.0,7.0,2.0,977.39571378711
311,7.0,7.0,3.0,0.4008445972670687
312,7.0,8.0,0.0,0.005132080019776768
313,7.0,8.0,1.0,0.4849256183541376
314,7.0,8.0,2.0,1168.0404621072207
315,7.0,8.0,3.0,0.2962684012701561
316,7.0,9.0,0.0,0.05135009238855167
317,7.0,9.0,1.0,0.5197286099340294
318,7.0,9.0,2.0,0.7844443995310266
319,7.0,9.0,3.0,0.12992952723044277
320,8.0,0.0,0.0,0.04960000909676008
321,8.0,0.0,1.0,0.9263712839363124
322,8.0,0.0,2.0,1182.2749689426835
323,8.0,0.0,3.0,0.3332493120786645
324,8.0,1.0,0.0,0.021043466131768024
325,8.0,1.0,1.0,0.5172166874499989
326,8.0,1.0,2.0,1255.7346849835003
327,8.0,1.0,3.0,0.39721472651181444
328,8.0,2.0,0.0,0.03790274254765186
329,8.0,2.0,1.0,0.9045266850585959
330,8.0,2.0,2.0,951.4260751659194
331,8.0,2.0,3.0,0.2569172372572699
332,8.0,3.0,0.0,0.019151200415263255
333,8.0,3.0,1.0,0.9113220542012407
334,8.0,3.0,2.0,1180.6399720716713
335,8.0,3.0,3.0,0.1991624304133694
336,8.0,4.0,0.0,0.024583096235460192
337,8.0,4.0,1.0,0.8869548768251247
338,8.0,4.0,2.0,635.2452576373588
339,8.0,4.0,3.0,0.379511495464222
340,8.0,5.0,0.0,0.057635163034926246
341,8.0,5.0,1.0,0.9111397432854119
342,8.0,5.0,2.0,1090.6353331840737
343,8.0,5.0,3.0,0.4320828484593374
344,8.0,6.0,0.0,0.01755497558721502
345,8.0,6.0,1.0,0.8555633325761963
346,8.0,6.0,2.0,1174.8943312926062
347,8.0,6.0,3.0,0.21362006873258546
348,8.0,7.0,0.0,0.05859098630652716
349,8.0,7.0,1.0,0.9084769676896234
350,8.0,7.0,2.0,891.9675640095663
351,8.0,7.0,3.0,0.2470759440207578
352,8.0,8.0,0.0,0.05096756746799798
353,8.0,8.0,1.0,0.9739831725826574
354,8.0,8.0,2.0,1008.521478334041
355,8.0,8.0,3.0,0.45119748155902534
356,8.0,9.0,0.0,0.038339106539703904
357,8.0,9.0,1.0,0.4345280700960904
358,8.0,9.0,2.0,891.5974855079021
359,8.0,9.0,3.0,0.3302933753620544
360,9.0,0.0,0.0,0.04599262803615786
361,9.0,0.0,1.0,0.6099817195027853
362,9.0,0.0,2.0,1112.9158580646063
363,9.0,0.0,3.0,0.2968159266734268
364,9.0,1.0,0.0,0.036713306817777555
365,9.0,1.0,1.0,0.6055482264318502
366,9.0,1.0,2.0,3.4525212675707646
367,9.0,1.0,3.0,0.17086672662550567
368,9.0,2.0,0.0,0.01900420455546733
369,9.0,2.0,1.0,0.2939732816256312
370,9.0,2.0,2.0,1134.3364394944915
371,9.0,2.0,3.0,0.40221040317038254
372,9.0,3.0,0.0,0.027657564054394637
373,9.0,3.0,1.0,0.9644124885688268
374,9.0,3.0,2.0,4.129323897221759
375,9.0,3.0,3.0,0.07206109687845369
376,9.0,4.0,0.0,0.05937127251218713
377,9.0,4.0,1.0,0.47021993259644757
378,9.0,4.0,2.0,1031.0063894115037
379,9.0,4.0,3.0,0.41391247241609025
380,9.0,5.0,0.0,0.06210503473735297
381,9.0,5.0,1.0,0.4076614219814024
382,9.0,5.0,2.0,1229.751191775366
383,9.0,5.0,3.0,0.37617916295928633
384,9.0,6.0,0.0,0.030699581528674857
385,9.0,6.0,1.0,0.8126924805124517
386,9.0,6.0,2.0,0.6497497701359458
387,9.0,6.0,3.0,0.1670762178198154
388,9.0,7.0,0.0,0.015576945240573431
389,9.0,7.0,1.0,0.4535340416276844
390,9.0,7.0,2.0,819.4789103731932
391,9.0,7.0,3.0,0.26179324037098406
392,9.0,8.0,0.0,0.035569062640172684
393,9.0,8.0,1.0,0.694902858732894
394,9.0,8.0,2.0,0.8036555470269702
395,9.0,8.0,3.0,0.07975051811699674
396,9.0,9.0,0.0,0.04173856751904159
397,9.0,9.0,1.0,0.9704343083143016
398,9.0,9.0,2.0,916.5756141291453
399,9.0,9.0,3.0,0.32461058614926375
400,10.0,0.0,0.0,0.04708396057381137
401,10.0,0.0,1.0,0.9692944180307259
402,10.0,0.0,2.0,1085.0418568297885
403,10.0,0.0,3.0,0.2953042832584484
404,10.0,1.0,0.0,0.014619940618460392
405,10.0,1.0,1.0,0.4906863631698407
406,10.0,1.0,2.0,762.6471934726916
407,10.0,1.0,3.0,0.4473848100793831
408,10.0,2.0,0.0,0.05273504774225996
409,10.0,2.0,1.0,0.7660965724853817
410,10.0,2.0,2.0,1101.13764878955
411,10.0,2.0,3.0,0.2577573367120827
412,10.0,3.0,0.0,0.055623730424557406
413,10.0,3.0,1.0,0.986027413468987
414,10.0,3.0,2.0,5.631210574355906
415,10.0,3.0,3.0,0.17947379400698232
416,10.0,4.0,0.0,0.0481989862867285
417,10.0,4.0,1.0,0.46975985120114216
418,10.0,4.0,2.0,0.9433557003260087
419,10.0,4.0,3.0,0.05898204794390771
420,10.0,5.0,0.0,0.04646872457545784
421,10.0,5.0,1.0,0.43635080995959075
422,10.0,5.0,2.0,1219.7040889336954
423,10.0,5.0,3.0,0.32780896941343673
424,10.0,6.0,0.0,0.06223644673856543
425,10.0,6.0,1.0,0.6909585655487568
426,10.0,6.0,2.0,906.4364286388069
427,10.0,6.0,3.0,0.272723763001463
428,10.0,7.0,0.0,0.04759394924920324
429,10.0,7.0,1.0,0.8938420491661557
430,10.0,7.0,2.0,1054.0413394276175
431,10.0,7.0,3.0,0.28470932825919276
432,10.0,8.0,0.0,0.02170023759930763
433,10.0,8.0,1.0,0.4741564550557965
434,10.0,8.0,2.0,6.603730864756551
435,10.0,8.0,3.0,0.1121843164153341
436,10.0,9.0,0.0,0.007872571506346557
437,10.0,9.0,1.0,0.9387641943959022
438,10.0,9.0,2.0,1056.6252041199227
439,10.0,9.0,3.0,0.34961180844391904
440,11.0,0.0,0.0,0.04432969505328291
441,11.0,0.0,1.0,0.9595971032799516
442,11.0,0.0,2.0,7.511022614958568
443,11.0,0.0,3.0,0.13323353304582278
444,11.0,1.0,0.0,0.04902091618020828
445,11.0,1.0,1.0,0.9006897242718859
446,11.0,1.0,2.0,2.8751410389124636
447,11.0,1.0,3.0,0.12739823300188147
448,11.0,2.0,0.0,0.024849274724709568
449,11.0,2.0,1.0,1.1781148750483428
450,11.0,2.0,2.0,1004.2349653946325
451,11.0,2.0,3.0,0.3112332508319231
452,11.0,3.0,0.0,0.0107974856200092
453,11.0,3.0,1.0,0.9797481316872847
454,11.0,3.0,2.0,5.380813446820772
455,11.0,3.0,3.0,0.1191528949139925
456,11.0,4.0,0.0,0.0171669652162885
457,11.0,4.0,1.0,0.8809698072642932
458,11.0,4.0,2.0,804.2138261427401
459,11.0,4.0,3.0,0.29284668837482014
460,11.0,5.0,0.0,0.0438694042941195
461,11.0,5.0,1.0,0.4860289009164215
462,11.0,5.0,2.0,1249.180703063147
463,11.0,5.0,3.0,0.3835907831954096
464,11.0,6.0,0.0,0.045736244951697605
465,11.0,6.0,1.0,0.9785978335045757
466,11.0,6.0,2.0,796.3534452249567
467,11.0,6.0,3.0,0.30708636793857536
468,11.0,7.0,0.0,0.058296334531433014
469,11.0,7.0,1.0,0.3959389263838572
470,11.0,7.0,2.0,1128.0251747820348
471,11.0,7.0,3.0,0.3746147886947806
472,11.0,8.0,0.0,0.0335119452293304
473,11.0,8.0,1.0,0.2506777057324102
474,11.0,8.0,2.0,832.5448878367675
475,11.0,8.0,3.0,0.40448573113393127
476,11.0,9.0,0.0,0.05369540413825405
477,11.0,9.0,1.0,0.9384168891908966
478,11.0,9.0,2.0,11.735424521188003
479,11.0,9.0,3.0,0.15183651154009192
480,12.0,0.0,0.0,0.06030378370992648
481,12.0,0.0,1.0,0.7617013217890491
482,12.0,0.0,2.0,1139.6197332231945
483,12.0,0.0,3.0,0.28010141749849504
484,12.0,1.0,0.0,0.05248371115237388
485,12.0,1.0,1.0,0.39103078289421755
486,12.0,1.0,2.0,946.1732858648379
487,12.0,1.0,3.0,0.22125771485034787
488,12.0,2.0,0.0,0.029223827255508365
489,12.0,2.0,1.0,1.8886629758522624
490,12.0,2.0,2.0,1136.9944834888427
491,12.0,2.0,3.0,0.3828783753152387
492,12.0,3.0,0.0,0.01580272076760516
493,12.0,3.0,1.0,0.9368171483732024
494,12.0,3.0,2.0,916.719357199722
495,12.0,3.0,3.0,0.42674882242381407
496,12.0,4.0,0.0,0.0427233963653046
497,12.0,4.0,1.0,0.48361211793597547
498,12.0,4.0,2.0,21.45947247327699
499,12.0,4.0,3.0,0.13764210987597386
500,12.0,5.0,0.0,0.012671491212904652
501,12.0,5.0,1.0,0.33147144986041044
502,12.0,5.0,2.0,1189.5278220881341
503,12.0,5.0,3.0,0.38480390629509764
504,12.0,6.0,0.0,0.022089906331891188
505,12.0,6.0,1.0,0.8963624611492214
506,12.0,6.0,2.0,888.7486591190342
507,12.0,6.0,3.0,0.23347305887319283
508,12.0,7.0,0.0,0.03475355488365052
509,12.0,7.0,1.0,0.40754707958485603
510,12.0,7.0,2.0,950.5833588451452
511,12.0,7.0,3.0,0.23546427594707794
512,12.0,8.0,0.0,0.010000163141455236
513,12.0,8.0,1.0,0.6757689463683255
514,12.0,8.0,2.0,925.711650224708
515,12.0,8.0,3.0,0.22575181367325972
516,12.0,9.0,0.0,0.04620077137085807
517,12.0,9.0,1.0,0.9869091887670766
518,12.0,9.0,2.0,566.5314580026452
519,12.0,9.0,3.0,0.24727583841920361
520,13.0,0.0,0.0,0.024791928602078725
521,13.0,0.0,1.0,0.9472393302991071
522,13.0,0.0,2.0,930.4127472963916
523,13.0,0.0,3.0,0.3680015615153075
524,13.0,1.0,0.0,0.007156238000003687
525,13.0,1.0,1.0,0.9031650343181745
526,13.0,1.0,2.0,802.9635828513863
527,13.0,1.0,3.0,0.2710006593944374
528,13.0,2.0,0.0,0.05158240288600703
529,13.0,2.0,1.0,1.9677229857788758
530,13.0,2.0,2.0,1060.4542356486766
531,13.0,2.0,3.0,0.38384944300274637
532,13.0,3.0,0.0,0.05432796508211003
533,13.0,3.0,1.0,0.9567748204066804
534,13.0,3.0,2.0,1052.9652923507006
535,13.0,3.0,3.0,0.44797222316829133
536,13.0,4.0,0.0,0.02273048327672912
537,13.0,4.0,1.0,0.8063249255051228
538,13.0,4.0,2.0,950.5168723957134
539,13.0,4.0,3.0,0.44255185058528024
540,13.0,5.0,0.0,0.029594671089331302
541,13.0,5.0,1.0,0.8553030719479036
542,13.0,5.0,2.0,979.0264870657536
543,13.0,5.0,3.0,0.43702999852064006
544,13.0,6.0,0.0,0.010573454528617618
545,13.0,6.0,1.0,0.9616195481676493
546,13.0,6.0,2.0,1017.583399015537
547,13.0,6.0,3.0,0.3956137477894649
548,13.0,7.0,0.0,0.05658755564227741
549,13.0,7.0,1.0,0.9034519262934031
550,13.0,7.0,2.0,1005.4993023633565
551,13.0,7.0,3.0,0.3858571239683803
552,13.0,8.0,0.0,0.02951201969069421
553,13.0,8.0,1.0,0.2518578687196088
554,13.0,8.0,2.0,763.192904902625
555,13.0,8.0,3.0,0.22281324354281787
556,13.0,9.0,0.0,0.04259789400872485
557,13.0,9.0,1.0,0.3702675081926383
558,13.0,9.0,2.0,1057.787402411074
559,13.0,9.0,3.0,0.29509801637947364
560,14.0,0.0,0.0,0.05075252668122798
561,14.0,0.0,1.0,0.3775376349248929
562,14.0,0.0,2.0,1.4957135812255118
563,14.0,0.0,3.0,0.15079275429707267
564,14.0,1.0,0.0,0.0490939945814646
565,14.0,1.0,1.0,0.25311390192361005
566,14.0,1.0,2.0,703.5081985711602
567,14.0,1.0,3.0,0.24814763655452718
568,14.0,2.0,0.0,0.014794318385027004
569,14.0,2.0,1.0,0.959075547217087
570,14.0,2.0,2.0,1009.5343575825192
571,14.0,2.0,3.0,0.21928228345009027
572,14.0,3.0,0.0,0.06267894621861775
573,14.0,3.0,1.0,0.949422667782494
574,14.0,3.0,2.0,923.0177981427732
575,14.0,3.0,3.0,0.21592072855322603
576,14.0,4.0,0.0,0.061610422955961364
577,14.0,4.0,1.0,1.284497560435129
578,14.0,4.0,2.0,21.460043264964174
579,14.0,4.0,3.0,0.05631086404357466
580,14.0,5.0,0.0,0.0097352623113693
581,14.0,5.0,1.0,0.4792941951589096
582,14.0,5.0,2.0,1167.6464915693277
583,14.0,5.0,3.0,0.277709349581889
584,14.0,6.0,0.0,0.05442685897995954
585,14.0,6.0,1.0,0.9224317618032489
586,14.0,6.0,2.0,999.1777429249386
587,14.0,6.0,3.0,0.40004959047937616
588,14.0,7.0,0.0,0.007107404234403161
589,14.0,7.0,1.0,0.9881203304434114
590,14.0,7.0,2.0,12.756579014939843
591,14.0,7.0,3.0,0.18783541541030505
592,14.0,8.0,0.0,0.05100994243444598
593,14.0,8.0,1.0,0.23527936581551168
594,14.0,8.0,2.0,983.1835186829096
595,14.0,8.0,3.0,0.3317326852286355
596,14.0,9.0,0.0,0.016337991584713246
597,14.0,9.0,1.0,0.9349676002620724
598,14.0,9.0,2.0,1251.6425648363406
599,14.0,9.0,3.0,0.3845824834741135
600,15.0,0.0,0.0,0.022485830426211453
601,15.0,0.0,1.0,0.9067669372355547
602,15.0,0.0,2.0,0.7353624078616703
603,15.0,0.0,3.0,0.18500401770550617
604,15.0,1.0,0.0,0.02287743484014705
605,15.0,1.0,1.0,0.8115740915213521
606,15.0,1.0,2.0,737.7294958112852
607,15.0,1.0,3.0,0.4008257460949654
608,15.0,2.0,0.0,0.035684428781842296
609,15.0,2.0,1.0,0.9530577676049443
610,15.0,2.0,2.0,1010.4377184457093
611,15.0,2.0,3.0,0.4234621882775145
