,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
43,0.0,10.0,13.0,10.0,290.0,0.09190279230990649,36951.0,28.999971000029
44,0.0,11.0,5.0,10.0,7.0,-0.0,713.0,0.6999993000007
45,0.0,11.0,9.0,10.0,2.0,-0.0,595.0,0.1999998000002
46,0.0,11.0,10.0,10.0,43.0,0.11045304667259806,4758.0,4.2999957000043
47,0.0,11.0,13.0,10.0,394.0,0.26642642810065165,42153.0,39.3999606000394
48,0.0,12.0,3.0,10.0,0.0,,219.0,0.0
49,0.0,12.0,5.0,10.0,15.0,-0.0,959.0,1.4999985000015001
50,0.0,12.0,10.0,10.0,194.0,-0.0,12961.0,19.3999806000194
51,0.0,12.0,12.0,10.0,2.0,-0.0,521.0,0.1999998000002
52,0.0,13.0,0.0,10.0,190.0,0.12399683178272125,17905.0,18.999981000019
53,0.0,13.0,9.0,10.0,8.0,-0.0,952.0,0.7999992000008
54,0.0,13.0,12.0,10.0,2.0,-0.0,430.0,0.1999998000002
55,0.0,13.0,13.0,10.0,227.0,0.16219561325369328,31141.0,22.699977300022702
56,0.0,14.0,0.0,10.0,197.0,-0.0,19063.0,19.6999803000197
57,0.0,14.0,1.0,10.0,160.0,0.19244957638271157,15114.0,15.999984000016001
58,0.0,14.0,7.0,10.0,2.0,-0.0,326.0,0.1999998000002
59,0.0,14.0,12.0,10.0,6.0,-0.0,713.0,0.5999994000006
60,0.0,15.0,5.0,10.0,12.0,0.2868359830561607,815.0,1.1999988000012
61,0.0,15.0,7.0,10.0,13.0,-0.0,918.0,1.2999987000013
62,0.0,15.0,12.0,10.0,2.0,-0.0,467.0,0.1999998000002
63,0.0,15.0,13.0,10.0,264.0,0.07466188227047152,36864.0,26.3999736000264
64,0.0,16.0,3.0,10.0,0.0,,226.0,0.0
65,0.0,16.0,4.0,10.0,11.0,-0.0,969.0,1.0999989000011001
66,0.0,16.0,10.0,10.0,162.0,0.0922160573371918,10503.0,16.199983800016202
67,0.0,16.0,14.0,10.0,309.0,0.06083857282477327,18418.0,30.8999691000309
68,0.0,17.0,1.0,10.0,46.0,-0.0,4837.0,4.5999954000046
69,0.0,17.0,6.0,10.0,135.0,0.17694399322579782,14883.0,13.4999865000135
70,0.0,17.0,11.0,10.0,89.0,-0.0,8004.0,8.8999911000089
71,0.0,17.0,13.0,10.0,253.0,0.12344236062461325,29249.0,25.299974700025302
72,0.0,18.0,0.0,10.0,181.0,0.03423054971755022,16779.0,18.0999819000181
73,0.0,18.0,5.0,10.0,10.0,-0.0,891.0,0.9999990000010001
74,0.0,18.0,8.0,10.0,25.0,-0.0,2212.0,2.4999975000025
75,0.0,18.0,13.0,10.0,233.0,0.05533677489387945,25905.0,23.2999767000233
76,0.0,19.0,3.0,10.0,2.0,-0.0,345.0,0.1999998000002
77,0.0,19.0,4.0,10.0,4.0,-0.0,436.0,0.3999996000004
78,0.0,19.0,7.0,10.0,0.0,,254.0,0.0
79,0.0,19.0,14.0,10.0,572.0,0.0992446347824324,19663.0,57.1999428000572
80,0.0,20.0,2.0,10.0,8.0,-0.0,840.0,0.7999992000008
81,0.0,20.0,3.0,10.0,1.0,-0.0,223.0,0.0999999000001
82,0.0,20.0,11.0,10.0,657.0,0.3253382076437139,35580.0,65.6999343000657
83,0.0,20.0,12.0,10.0,8.0,-0.0,550.0,0.7999992000008
84,1.0,0.0,5.0,2.0,2.0,-0.0,150.0,0.9999950000249999
85,1.0,0.0,9.0,3.0,15.0,-0.0,521.0,4.999983333388888
86,1.0,0.0,14.0,31.0,546.0,0.3611769999848666,34172.0,17.6128975442266
87,1.0,1.0,5.0,1.0,0.0,,3.0,0.0
88,1.0,1.0,9.0,3.0,60.0,-0.0,1802.0,19.999933333555553
89,1.0,1.0,14.0,23.0,562.0,0.060253758502700025,37098.0,24.434771984881746
90,1.0,2.0,9.0,1.0,0.0,,1.0,0.0
91,1.0,2.0,14.0,16.0,557.0,0.23165171361495335,28573.0,34.8124782422011
92,1.0,3.0,1.0,33.0,633.0,0.6192474280737076,44274.0,19.181812369147764
93,1.0,3.0,8.0,19.0,221.0,0.2776381197628507,11616.0,11.631572825487988
94,1.0,3.0,12.0,1.0,0.0,,23.0,0.0
95,1.0,4.0,1.0,24.0,597.0,0.8296601482707799,42285.0,24.874989635420985
96,1.0,4.0,8.0,17.0,278.0,0.24520948596647643,14474.0,16.352931557099083
97,1.0,4.0,12.0,2.0,0.0,,30.0,0.0
98,1.0,5.0,1.0,31.0,599.0,0.7854787241097827,45195.0,19.322574412072772
99,1.0,5.0,8.0,10.0,251.0,0.07792174770184132,12340.0,25.0999749000251
100,1.0,6.0,8.0,12.0,129.0,0.4621282201202843,7687.0,10.749991041674132
101,1.0,6.0,10.0,18.0,197.0,0.6370152118049435,16194.0,10.94443836420091
102,1.0,6.0,14.0,7.0,101.0,-0.0,6169.0,14.428550816355978
103,1.0,7.0,8.0,12.0,130.0,-0.0,7307.0,10.83332430556308
104,1.0,7.0,10.0,7.0,226.0,-0.0,12805.0,32.285668163331195
105,1.0,7.0,14.0,6.0,106.0,0.09359996324581574,6427.0,17.666637222271298
106,1.0,8.0,5.0,1.0,1.0,-0.0,117.0,0.9999900000999989
107,1.0,8.0,8.0,7.0,180.0,0.19536443194417558,7332.0,25.714248979644317
108,1.0,8.0,10.0,11.0,203.0,0.17932701883240987,13420.0,18.4545286777012
109,1.0,8.0,14.0,5.0,115.0,0.17055222217478558,6801.0,22.999954000092
110,1.0,9.0,9.0,3.0,53.0,0.09359996324581574,1961.0,17.666607777974072
111,1.0,9.0,10.0,8.0,154.0,0.454028032476814,10581.0,19.249975937530078
112,1.0,9.0,14.0,5.0,280.0,0.07102942740534683,14388.0,55.999888000224004
113,1.0,10.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
114,1.0,10.0,9.0,2.0,28.0,-0.0,1364.0,13.999930000349998
115,1.0,10.0,10.0,8.0,145.0,0.25405826894594374,11408.0,18.124977343778323
116,1.0,10.0,14.0,8.0,164.0,0.1283807735350726,9222.0,20.499974375032032
117,1.0,11.0,5.0,1.0,0.0,,7.0,0.0
118,1.0,11.0,9.0,7.0,53.0,0.18683705942116682,2512.0,7.571417755117493
119,1.0,11.0,10.0,3.0,158.0,0.685716128709653,8121.0,52.666491111696295
120,1.0,11.0,14.0,4.0,263.0,0.29062477800483255,9861.0,65.74983562541094
121,1.0,12.0,4.0,1.0,1.0,-0.0,165.0,0.9999900000999989
122,1.0,12.0,10.0,10.0,128.0,0.08048483706800685,9595.0,12.7999872000128
123,1.0,12.0,14.0,17.0,409.0,0.08922466237778262,24856.0,24.058809377170956
124,1.0,13.0,10.0,7.0,143.0,0.5992513819662345,7216.0,20.428542244939653
125,1.0,13.0,14.0,16.0,534.0,0.08658156871970393,26738.0,33.37497914063804
126,1.0,14.0,4.0,2.0,0.0,,78.0,0.0
127,1.0,14.0,10.0,9.0,148.0,0.28970109140211214,12221.0,16.44442617285981
128,1.0,14.0,14.0,8.0,200.0,0.5881687773541907,11016.0,24.999968750039063
129,1.0,15.0,0.0,12.0,213.0,0.1759683977457953,19073.0,17.74998520834566
130,1.0,15.0,1.0,8.0,174.0,0.4964924497042965,12547.0,21.749972812533986
131,1.0,15.0,8.0,3.0,109.0,0.052171987463861744,4233.0,36.333212222625924
132,1.0,16.0,0.0,6.0,207.0,0.3623970582134174,18220.0,34.499942500095834
133,1.0,16.0,1.0,11.0,206.0,0.18079300410136045,18448.0,18.727255702494816
134,1.0,16.0,7.0,1.0,0.0,,13.0,0.0
135,1.0,16.0,8.0,4.0,70.0,-0.0,2559.0,17.499956250109378
136,1.0,17.0,0.0,10.0,200.0,0.1502113251427841,17621.0,19.99998000002
137,1.0,17.0,1.0,7.0,172.0,0.24108369905246782,12733.0,24.5713934694379
138,1.0,17.0,8.0,5.0,141.0,0.24491588329290884,8366.0,28.199943600112803
139,1.0,18.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
140,1.0,18.0,5.0,1.0,3.0,-0.0,194.0,2.9999700002999967
141,1.0,18.0,11.0,15.0,249.0,0.2563398489344641,21062.0,16.59998893334071
142,1.0,18.0,13.0,9.0,367.0,0.21249005925103667,41309.0,40.77773246918615
143,1.0,19.0,11.0,13.0,241.0,0.2759225792175911,18770.0,18.538447278117477
144,1.0,19.0,13.0,18.0,273.0,0.24291814280211094,37032.0,15.166658240745422
145,1.0,20.0,5.0,1.0,1.0,-0.0,98.0,0.9999900000999989
146,1.0,20.0,11.0,13.0,322.0,0.6159418424154957,25419.0,24.769211715990988
147,1.0,20.0,13.0,13.0,328.0,0.86005200081236,34147.0,25.230749822500137
148,2.0,0.0,1.0,22.0,601.0,1.026427663760612,41142.0,27.31816940083209
149,2.0,0.0,8.0,11.0,274.0,0.08440633341155374,13040.0,24.9090682644834
150,2.0,1.0,1.0,24.0,605.0,0.6018386890682975,39919.0,25.208322829865487
151,2.0,1.0,8.0,7.0,201.0,0.31587746673276224,10266.0,28.714244693936152
152,2.0,2.0,1.0,26.0,579.0,0.9855238032239679,42449.0,22.269222204145308
153,2.0,2.0,8.0,14.0,252.0,0.25452990062243097,10670.0,17.999987142866328
154,2.0,3.0,1.0,35.0,635.0,0.8719744085779683,45292.0,18.14285195918515
155,2.0,3.0,8.0,8.0,254.0,0.8056296415132891,11831.0,31.74996031254961
156,2.0,4.0,1.0,33.0,553.0,1.1670151389558128,45069.0,16.757570679524036
157,2.0,4.0,8.0,5.0,271.0,1.1331869804885961,8869.0,54.1998916002168
158,2.0,5.0,1.0,28.0,613.0,0.31150574480582205,43462.0,21.892849323982386
159,2.0,5.0,8.0,6.0,264.0,0.3194795952721707,8193.0,43.999926666788895
160,2.0,6.0,1.0,35.0,603.0,0.276125601043456,46824.0,17.228566506123855
161,2.0,6.0,8.0,12.0,259.0,0.15139252585055185,12745.0,21.58331534723721
162,2.0,7.0,1.0,24.0,595.0,0.7297290016153126,42189.0,24.79165633680986
163,2.0,7.0,8.0,12.0,260.0,0.07563334709986812,12412.0,21.66664861112616
164,2.0,8.0,1.0,34.0,524.0,0.8671542716558708,41649.0,15.411760173011713
165,2.0,8.0,8.0,14.0,200.0,0.10928581617210817,11997.0,14.285704081639942
166,2.0,9.0,8.0,5.0,123.0,0.16168409076854487,3973.0,24.5999508000984
167,2.0,9.0,10.0,11.0,187.0,0.14862169752848456,15709.0,16.999984545468596
168,2.0,9.0,14.0,7.0,153.0,0.2522687934560062,8901.0,21.85711163269767
169,2.0,10.0,8.0,5.0,143.0,0.12762047536727994,9586.0,28.599942800114402
170,2.0,10.0,10.0,5.0,254.0,0.2230760145135746,12662.0,50.799898400203205
171,2.0,10.0,14.0,4.0,75.0,0.576620729957579,4243.0,18.749953125117187
172,2.0,11.0,8.0,8.0,181.0,0.10259939617195192,10015.0,22.624971718785353
173,2.0,11.0,10.0,10.0,270.0,0.47837357138372233,10893.0,26.999973000027
174,2.0,11.0,14.0,3.0,35.0,-0.0,1783.0,11.666627777907406
175,2.0,12.0,8.0,7.0,188.0,-0.0,6611.0,26.85710448985073
176,2.0,12.0,10.0,14.0,185.0,0.183394224475625,14368.0,13.214276275516946
177,2.0,12.0,14.0,7.0,143.0,0.04167370592858542,8453.0,20.428542244939653
178,2.0,13.0,8.0,2.0,55.0,0.09087612133300153,1569.0,27.499862500687495
179,2.0,13.0,10.0,14.0,199.0,0.4538924113070282,11990.0,14.214275561231743
180,2.0,13.0,14.0,5.0,283.0,0.129020445064096,11713.0,56.5998868002264
181,2.0,14.0,8.0,7.0,110.0,0.5127496995258778,6086.0,15.714263265338193
182,2.0,14.0,10.0,9.0,206.0,0.2155203548781146,12977.0,22.88886345681838
183,2.0,14.0,14.0,4.0,123.0,-0.0,6372.0,30.74992312519219
184,2.0,15.0,8.0,5.0,67.0,0.6606027747699736,3177.0,13.399973200053601
185,2.0,15.0,10.0,6.0,199.0,0.884653830013277,13101.0,33.16661138898102
186,2.0,15.0,14.0,5.0,227.0,0.24826926972302255,11654.0,45.399909200181604
187,2.0,16.0,8.0,7.0,212.0,0.56937023261981,7156.0,30.285671020469973
188,2.0,16.0,10.0,9.0,276.0,0.8681666746119945,13846.0,30.666632592630453
189,2.0,16.0,14.0,8.0,48.0,0.10126481756679193,1937.0,5.999992500009375
190,2.0,17.0,8.0,7.0,158.0,-0.0,4132.0,22.57139632657668
191,2.0,17.0,10.0,9.0,216.0,0.7294499451492616,11706.0,23.999973333362963
192,2.0,17.0,14.0,3.0,129.0,0.3094772867741259,5855.0,42.99985666714444
193,2.0,18.0,9.0,1.0,0.0,,3.0,0.0
194,2.0,18.0,10.0,11.0,148.0,0.7714370323486361,13206.0,13.454533223151616
195,2.0,18.0,14.0,10.0,217.0,0.19250025596945397,13453.0,21.6999783000217
196,2.0,19.0,9.0,2.0,17.0,-0.0,967.0,8.4999575002125
197,2.0,19.0,10.0,9.0,109.0,0.5269415964937125,10473.0,12.111097654335941
198,2.0,19.0,14.0,12.0,365.0,0.0665253540642056,24511.0,30.41664131946557
199,2.0,20.0,9.0,4.0,2.0,-0.0,229.0,0.49999875000312505
200,2.0,20.0,10.0,4.0,145.0,0.5173173555225332,7337.0,36.249909375226565
201,2.0,20.0,14.0,12.0,473.0,0.11507851255036747,19847.0,39.41663381947182
202,3.0,0.0,1.0,19.0,648.0,0.874509788658254,38432.0,34.105245207765684
203,3.0,0.0,8.0,10.0,263.0,0.14821145578093015,11330.0,26.2999737000263
204,3.0,1.0,1.0,29.0,566.0,0.3363829808249734,39298.0,19.517234649229433
205,3.0,1.0,8.0,13.0,274.0,0.16038711205808537,13670.0,21.0769068639178
206,3.0,2.0,1.0,33.0,587.0,0.3349308332564122,42727.0,17.78787339761412
207,3.0,2.0,8.0,17.0,269.0,0.1413528310978321,14474.0,15.823520103811704
208,3.0,3.0,1.0,25.0,646.0,1.0459846845633862,45179.0,25.839989664004136
209,3.0,3.0,8.0,8.0,234.0,0.6164715913099544,10754.0,29.249963437545706
210,3.0,4.0,1.0,34.0,618.0,0.9279100914867611,42736.0,18.176465242216103
211,3.0,4.0,8.0,10.0,286.0,1.0069702348031755,14347.0,28.5999714000286
212,3.0,5.0,1.0,24.0,623.0,0.3487702960569136,42029.0,25.95832251736562
213,3.0,5.0,8.0,15.0,256.0,0.5026121951757153,13102.0,17.066655288896474
214,3.0,6.0,1.0,30.0,609.0,1.0077551098240847,42735.0,20.299993233335588
215,3.0,6.0,8.0,18.0,266.0,0.230731307515942,14935.0,14.777769567905796
216,3.0,7.0,1.0,26.0,614.0,0.7101863831887996,43324.0,23.615375532547873
217,3.0,7.0,8.0,11.0,252.0,0.13317220146443598,12354.0,22.90907008266356
218,3.0,8.0,1.0,28.0,589.0,0.7384347162772663,41289.0,21.035706772961866
219,3.0,8.0,8.0,11.0,264.0,0.16350538140271284,12674.0,23.999978181838017
220,3.0,9.0,1.0,24.0,572.0,0.972281897013093,40308.0,23.833323402781915
221,3.0,9.0,8.0,12.0,275.0,0.17944769323098014,13067.0,22.91664756946036
222,3.0,10.0,1.0,31.0,566.0,0.9028969703664924,43438.0,18.2580586264327
223,3.0,10.0,8.0,17.0,277.0,0.02390689630310245,14819.0,16.294108062289375
224,3.0,11.0,1.0,20.0,582.0,0.747025966689032,40069.0,29.099985450007274
225,3.0,11.0,8.0,13.0,273.0,0.0764222033997059,13741.0,20.999983846166273
226,3.0,12.0,1.0,32.0,552.0,0.9197362207410843,44699.0,17.24999460937668
227,3.0,12.0,8.0,16.0,277.0,-0.0,15878.0,17.312489179694264
228,3.0,13.0,1.0,23.0,634.0,1.0463403606772583,46408.0,27.565205406432433
229,3.0,13.0,8.0,11.0,264.0,0.07466188227047152,13541.0,23.999978181838017
230,3.0,14.0,1.0,31.0,568.0,0.9990139860917676,44154.0,18.322574734653312
231,3.0,14.0,8.0,15.0,262.0,0.07514424429475987,13715.0,17.466655022229986
232,3.0,15.0,1.0,29.0,638.0,1.1123524351319263,43681.0,21.99999241379572
233,3.0,15.0,8.0,14.0,261.0,1.0365522019227884,13849.0,18.642843826540126
234,3.0,16.0,1.0,25.0,613.0,1.1332972907572862,46122.0,24.519990192003924
235,3.0,16.0,8.0,9.0,235.0,1.3706280617844413,10408.0,26.11108209879767
236,3.0,17.0,1.0,23.0,588.0,0.6503935047206295,42532.0,25.565206275997273
237,3.0,17.0,8.0,15.0,248.0,0.5455868608214958,12738.0,16.53332231111846
238,3.0,18.0,1.0,29.0,583.0,0.534312958553215,40375.0,20.103441343640917
239,3.0,18.0,8.0,11.0,271.0,0.29844388963108426,13460.0,24.636341239689784
240,3.0,19.0,1.0,26.0,584.0,0.4090056971591248,43645.0,22.46152982248853
241,3.0,19.0,8.0,22.0,263.0,0.6372128218859121,15794.0,11.954540020663627
242,3.0,20.0,1.0,16.0,636.0,0.13394587002898609,41851.0,39.74997515626553
243,3.0,20.0,8.0,8.0,190.0,0.03286519928536821,7683.0,23.749970312537112
244,4.0,0.0,1.0,30.0,543.0,0.8117307891807155,43386.0,18.099993966668677
245,4.0,0.0,8.0,14.0,221.0,0.18229940689569,13349.0,15.785703010212137
246,4.0,1.0,1.0,25.0,574.0,1.3565564205959864,41687.0,22.959990816003675
247,4.0,1.0,8.0,17.0,291.0,0.25362046991221276,15003.0,17.1176369896253
248,4.0,2.0,1.0,26.0,547.0,0.786288221943663,41360.0,21.038453446748676
249,4.0,2.0,8.0,12.0,198.0,0.11982876190965874,11174.0,16.49998625001146
250,4.0,3.0,1.0,27.0,576.0,0.5118314987248181,41316.0,21.33332543210169
251,4.0,3.0,8.0,11.0,248.0,1.1461972443301136,10663.0,22.54543404960541
252,4.0,4.0,1.0,31.0,606.0,0.5834379416349393,46289.0,19.548380790844906
253,4.0,4.0,8.0,12.0,228.0,0.4944279124089453,8880.0,18.999984166679862
254,4.0,5.0,1.0,22.0,593.0,0.15545961109841067,39560.0,26.954533202484907
255,4.0,5.0,8.0,9.0,265.0,0.5165055641468281,13459.0,29.444411728431415
256,4.0,6.0,1.0,32.0,571.0,1.3298914617160746,44204.0,17.843744423829865
257,4.0,6.0,8.0,17.0,270.0,0.048849696861672585,16476.0,15.882343598621413
258,4.0,7.0,1.0,28.0,597.0,0.9990627148967237,45006.0,21.32142095663537
259,4.0,7.0,8.0,7.0,243.0,0.1464520181758142,7239.0,34.71423612251983
260,4.0,8.0,1.0,26.0,690.0,0.6534544390068454,50628.0,26.538451331364872
261,4.0,8.0,8.0,19.0,256.0,0.045688389073983635,13349.0,13.473677119117307
262,4.0,9.0,1.0,31.0,549.0,0.8758857947630478,40733.0,17.709671706557515
263,4.0,9.0,8.0,11.0,218.0,0.3457544921405878,10931.0,19.81816380166927
264,4.0,10.0,1.0,36.0,617.0,0.9166955196369976,49004.0,17.138884128087742
265,4.0,10.0,8.0,8.0,262.0,0.3185088625092099,12411.0,32.74995906255117
266,4.0,11.0,1.0,36.0,607.0,0.8037947621053466,46054.0,16.861106427470435
267,4.0,11.0,8.0,9.0,287.0,0.09271750484311851,11631.0,31.888853456829494
268,4.0,12.0,1.0,40.0,561.0,0.6949981045668535,45228.0,14.024996493750875
269,4.0,12.0,8.0,20.0,207.0,0.0611388622345784,13461.0,10.349994825002588
270,4.0,13.0,1.0,38.0,569.0,0.8857385060566736,47846.0,14.973680270084138
271,4.0,13.0,8.0,12.0,225.0,0.2647184201559488,13212.0,18.74998437501302
272,4.0,14.0,1.0,21.0,542.0,1.0706898430237386,43169.0,25.80951151928023
273,4.0,14.0,8.0,10.0,259.0,0.9551621004409333,12126.0,25.8999741000259
274,4.0,15.0,1.0,34.0,561.0,1.0284755857992915,44909.0,16.49999514706025
275,4.0,15.0,8.0,9.0,261.0,0.19011378138283752,13516.0,28.99996777781358
276,4.0,16.0,1.0,29.0,584.0,0.8378074190451157,42419.0,20.137924090371005
277,4.0,16.0,8.0,19.0,260.0,-0.0,14014.0,13.684203324103514
278,4.0,17.0,1.0,18.0,530.0,1.3044236440864714,36585.0,29.444428086428843
279,4.0,17.0,8.0,16.0,282.0,0.5070041118896398,15351.0,17.624988984381886
280,4.0,18.0,1.0,25.0,563.0,0.802020373322323,43827.0,22.519990992003603
281,4.0,18.0,8.0,18.0,276.0,0.13555167940056084,14703.0,15.333324814819548
282,4.0,19.0,1.0,29.0,551.0,0.8500274474476992,40882.0,18.999993448278122
283,4.0,19.0,8.0,16.0,338.0,0.2921887274562577,19062.0,21.124986796883253
284,4.0,20.0,1.0,23.0,579.0,1.0059605047597282,40624.0,25.173902098303437
285,4.0,20.0,8.0,13.0,277.0,0.02390689630310245,13356.0,21.30767591717237
286,5.0,0.0,1.0,,590.0,0.8304894213334024,,20.344820570751526
287,5.0,0.0,8.0,,264.0,0.24336455084388384,,29.333300740776956
288,5.0,1.0,1.0,,552.0,1.1686952273243207,,18.399993866668712
289,5.0,1.0,8.0,,275.0,0.24041534817108184,,16.17646107266996
290,5.0,2.0,1.0,,551.0,0.746233544067568,,22.039991184003526
291,5.0,2.0,8.0,,246.0,0.06586093594147825,,20.499982916680903
292,5.0,3.0,1.0,,585.0,1.0760222587660961,,21.66665864197828
293,5.0,3.0,8.0,,306.0,0.835659016365771,,20.399986400009066
294,5.0,4.0,1.0,,594.0,1.4073141775421778,,21.99999185185487
295,5.0,4.0,8.0,,253.0,0.05161601947029586,,15.812490117193677
296,5.0,5.0,1.0,,575.0,0.8598509626385069,,22.115376109470727
297,5.0,5.0,8.0,,285.0,0.35954570378804407,,56.999886000228
298,5.0,6.0,1.0,,588.0,1.3492016757587728,,22.61537591716311
299,5.0,6.0,8.0,,237.0,0.29357850449127826,,11.849994075002963
300,5.0,7.0,1.0,,573.0,1.3953138373842857,,22.03845306213344
301,5.0,7.0,8.0,,281.0,0.02361769820424436,,18.73332084445277
302,5.0,8.0,1.0,,537.0,1.5371550906949945,,26.849986575006714
303,5.0,8.0,8.0,,261.0,0.0627602166108864,,21.749981875015106
304,5.0,9.0,1.0,,599.0,0.943110262332263,,19.96666001111333
305,5.0,9.0,8.0,,235.0,0.1816933087026173,,21.363616942166416
306,5.0,10.0,1.0,,605.0,1.2497933093098492,,28.80951009070948
307,5.0,10.0,8.0,,181.0,-0.0,,9.049995475002262
308,5.0,11.0,1.0,,645.0,0.9725253016307069,,20.156243701173842
309,5.0,11.0,8.0,,248.0,0.366184942648005,,20.6666494444588
310,5.0,12.0,1.0,,568.0,0.6677875715885214,,19.586200142689606
311,5.0,12.0,8.0,,184.0,0.3747345606261637,,8.761900589571148
312,5.0,13.0,1.0,,548.0,1.0750310449279676,,21.07691497041732
313,5.0,13.0,8.0,,254.0,0.4211855644413687,,19.5384465088873
314,5.0,14.0,1.0,,592.0,0.6368608305496168,,21.142849591839433
315,5.0,14.0,8.0,,293.0,0.23123460469990445,,24.4166463194614
316,5.0,15.0,1.0,,591.0,0.7583267823848993,,23.639990544003783
317,5.0,15.0,8.0,,269.0,0.2453673392953467,,17.93332137778575
318,5.0,16.0,1.0,,622.0,0.6541378352475397,,23.03702850480426
319,5.0,16.0,8.0,,239.0,0.05416123624520905,,23.899976100023903
320,5.0,17.0,1.0,,528.0,0.7615379213787298,,20.307684497044423
321,5.0,17.0,8.0,,259.0,0.266545507254137,,17.26665515556323
322,5.0,18.0,1.0,,599.0,0.7860920153020194,,15.358970420776814
323,5.0,18.0,8.0,,252.0,0.15347776453897266,,15.749990156256153
324,5.0,19.0,1.0,,616.0,0.5840643346036164,,18.66666101010272
325,5.0,19.0,8.0,,285.0,0.3027798548492609,,14.249992875003564
326,5.0,20.0,1.0,,657.0,0.4816672883456505,,21.193541550470467
327,5.0,20.0,8.0,,245.0,0.6856163160091722,,27.222191975342252
328,6.0,0.0,1.0,,579.0,0.9585126499155386,,24.124989947920856
329,6.0,0.0,8.0,,243.0,0.5765570129680623,,17.35713045919253
330,6.0,1.0,1.0,,591.0,0.9972348751637807,,26.86362415289811
331,6.0,1.0,8.0,,253.0,0.321929287293789,,22.9999790909281
332,6.0,2.0,1.0,,584.0,1.3117039653816607,,20.137924090371005
333,6.0,2.0,8.0,,252.0,0.33841437837757504,,22.90907008266356
334,6.0,3.0,1.0,,635.0,0.9045531536598911,,22.678563329084525
