,round,tube,nut,amount
80,0.0,20.0,0.0,0.3508854802982604
81,0.0,20.0,1.0,0.45753219769683195
82,0.0,20.0,2.0,1563.2906815848758
83,0.0,20.0,3.0,158.98462002116193
84,1.0,0.0,0.0,1763.9365270379967
85,1.0,0.0,1.0,0.15701249733269015
86,1.0,0.0,2.0,20.61692815908316
87,1.0,0.0,3.0,1907.1397584903007
88,1.0,1.0,0.0,1545.889824322832
89,1.0,1.0,1.0,3.8078072182413263
90,1.0,1.0,2.0,0.1550094019662967
91,1.0,1.0,3.0,1689.4892813075937
92,1.0,2.0,0.0,1867.8959911465429
93,1.0,2.0,1.0,17.488431334257097
94,1.0,2.0,2.0,190.31150950546441
95,1.0,2.0,3.0,1999.806606845924
96,1.0,3.0,0.0,12.930884585294757
97,1.0,3.0,1.0,0.6768079882351472
98,1.0,3.0,2.0,0.7187528047827882
99,1.0,3.0,3.0,0.11049769175042368
100,1.0,4.0,0.0,6.118825296337011
101,1.0,4.0,1.0,0.08097008909790304
102,1.0,4.0,2.0,0.5219131177931474
103,1.0,4.0,3.0,0.14097222699649326
104,1.0,5.0,0.0,19.793640892032414
105,1.0,5.0,1.0,0.6741646445705829
106,1.0,5.0,2.0,0.7643799659901376
107,1.0,5.0,3.0,0.05311298991974964
108,1.0,6.0,0.0,0.05260319104021139
109,1.0,6.0,1.0,0.7407893127980083
110,1.0,6.0,2.0,0.11607287734746613
111,1.0,6.0,3.0,1668.133706914596
112,1.0,7.0,0.0,0.42343094469592935
113,1.0,7.0,1.0,0.8190260484924408
114,1.0,7.0,2.0,0.10218514449997779
115,1.0,7.0,3.0,1689.9136346431562
116,1.0,8.0,0.0,0.804172623073829
117,1.0,8.0,1.0,0.5779439417111695
118,1.0,8.0,2.0,0.09399728683544001
119,1.0,8.0,3.0,753.1901647937406
120,1.0,9.0,0.0,0.03954052291153477
121,1.0,9.0,1.0,906.3645553171663
122,1.0,9.0,2.0,0.2100421160242838
123,1.0,9.0,3.0,1209.9567197802662
124,1.0,10.0,0.0,0.041751655600741455
125,1.0,10.0,1.0,1279.350534931729
126,1.0,10.0,2.0,0.16317156011589928
127,1.0,10.0,3.0,1504.3243568722328
128,1.0,11.0,0.0,0.06227880463813629
129,1.0,11.0,1.0,1066.5032670404248
130,1.0,11.0,2.0,0.10759380810056296
131,1.0,11.0,3.0,1153.5310701421886
132,1.0,12.0,0.0,0.05230455406845475
133,1.0,12.0,1.0,275.4258819004255
134,1.0,12.0,2.0,0.2549253785644702
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,0.06186021716097126
137,1.0,13.0,1.0,96.73459692382008
138,1.0,13.0,2.0,0.17786323932188514
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,0.03682955338257972
141,1.0,14.0,1.0,1027.3943565191198
142,1.0,14.0,2.0,0.17691621058128632
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,0.989891858057885
145,1.0,15.0,1.0,0.6476244958011019
146,1.0,15.0,2.0,0.8639629605665888
147,1.0,15.0,3.0,0.04337320077797102
148,1.0,16.0,0.0,0.8896723580147686
149,1.0,16.0,1.0,0.5567443069937592
150,1.0,16.0,2.0,776.1822733509651
151,1.0,16.0,3.0,0.10516079355621542
152,1.0,17.0,0.0,0.8601017088371101
153,1.0,17.0,1.0,0.6322875503235625
154,1.0,17.0,2.0,0.22513684390033795
155,1.0,17.0,3.0,0.14567284920473966
156,1.0,18.0,0.0,0.023427120945333956
157,1.0,18.0,1.0,0.10941717317439437
158,1.0,18.0,2.0,0.6699483548421671
159,1.0,18.0,3.0,0.21539456023537285
160,1.0,19.0,0.0,0.18322224140585552
161,1.0,19.0,1.0,0.8041964430251525
162,1.0,19.0,2.0,124.94602692288328
163,1.0,19.0,3.0,0.037282571784306384
164,1.0,20.0,0.0,0.06549673457790839
165,1.0,20.0,1.0,0.030458006395190695
166,1.0,20.0,2.0,0.7337665439948844
167,1.0,20.0,3.0,0.23413894900874835
168,2.0,0.0,0.0,21.745024095176262
169,2.0,0.0,1.0,0.45793146179806854
170,2.0,0.0,2.0,0.011205751801825592
171,2.0,0.0,3.0,0.10563679738363962
172,2.0,1.0,0.0,21.928196821554245
173,2.0,1.0,1.0,0.7241569370477174
174,2.0,1.0,2.0,1547.5413157247365
175,2.0,1.0,3.0,0.07072491819305893
176,2.0,2.0,0.0,9.653298422787222
177,2.0,2.0,1.0,0.30100152190686735
178,2.0,2.0,2.0,0.7662824631309376
179,2.0,2.0,3.0,0.034642140733057936
180,2.0,3.0,0.0,20.138679666284666
181,2.0,3.0,1.0,0.13741781816481513
182,2.0,3.0,2.0,0.7470140050037974
183,2.0,3.0,3.0,0.0821447587370312
184,2.0,4.0,0.0,9.089534835159451
185,2.0,4.0,1.0,0.5803555483150631
186,2.0,4.0,2.0,0.4392930161259829
187,2.0,4.0,3.0,0.11105948383700003
188,2.0,5.0,0.0,35.73417122664416
189,2.0,5.0,1.0,0.4104532207682787
190,2.0,5.0,2.0,0.167020306736958
191,2.0,5.0,3.0,0.023776799879825727
192,2.0,6.0,0.0,17.875323235283858
193,2.0,6.0,1.0,0.5878099063825779
194,2.0,6.0,2.0,0.44097067685769054
195,2.0,6.0,3.0,0.01504033800623622
196,2.0,7.0,0.0,25.333857227932285
197,2.0,7.0,1.0,0.05778863172066906
198,2.0,7.0,2.0,0.8444851737372187
199,2.0,7.0,3.0,0.06943760505945434
200,2.0,8.0,0.0,9.099147876206203
201,2.0,8.0,1.0,0.7608736555569366
202,2.0,8.0,2.0,1547.549625132467
203,2.0,8.0,3.0,0.12839146178311872
204,2.0,9.0,0.0,0.04247600784466172
205,2.0,9.0,1.0,0.6880147821815648
206,2.0,9.0,2.0,0.04073443217116071
207,2.0,9.0,3.0,1624.9870698835928
208,2.0,10.0,0.0,0.4528502796242809
209,2.0,10.0,1.0,0.11671328823564409
210,2.0,10.0,2.0,0.2516570693807469
211,2.0,10.0,3.0,1538.4473821040872
212,2.0,11.0,0.0,0.8660387853957902
213,2.0,11.0,1.0,0.4576693094714117
214,2.0,11.0,2.0,0.1931856754440333
215,2.0,11.0,3.0,1520.1894775005503
216,2.0,12.0,0.0,0.039024563345718626
217,2.0,12.0,1.0,0.282487312800825
218,2.0,12.0,2.0,0.12606832327462025
219,2.0,12.0,3.0,900.8002623523133
220,2.0,13.0,0.0,0.012303494482075517
221,2.0,13.0,1.0,0.260321526822432
222,2.0,13.0,2.0,0.138313830685588
223,2.0,13.0,3.0,1777.1496309348202
224,2.0,14.0,0.0,0.9010892000863194
225,2.0,14.0,1.0,0.6983909801818328
226,2.0,14.0,2.0,0.12489244055438548
227,2.0,14.0,3.0,1699.5881543466737
228,2.0,15.0,0.0,0.006812003498441799
229,2.0,15.0,1.0,0.7430553741087238
230,2.0,15.0,2.0,0.06558957166749399
231,2.0,15.0,3.0,1814.2832618967682
232,2.0,16.0,0.0,0.016119533714687898
233,2.0,16.0,1.0,0.3358117240612036
234,2.0,16.0,2.0,0.08823091524399529
235,2.0,16.0,3.0,967.2540469152755
236,2.0,17.0,0.0,0.05193345010093499
237,2.0,17.0,1.0,1.2671947531681678
238,2.0,17.0,2.0,0.14195022045054528
239,2.0,17.0,3.0,1695.4810102096676
240,2.0,18.0,0.0,0.05978839123087961
241,2.0,18.0,1.0,1065.2167838494404
242,2.0,18.0,2.0,0.352410661110295
243,2.0,18.0,3.0,1999.4198205377722
244,2.0,19.0,0.0,0.061256424569236204
245,2.0,19.0,1.0,522.3150024141033
246,2.0,19.0,2.0,0.22027082202603365
247,2.0,19.0,3.0,1623.3835084808375
248,2.0,20.0,0.0,0.05872937161064865
249,2.0,20.0,1.0,402.5022278406792
250,2.0,20.0,2.0,0.20092720756966653
251,2.0,20.0,3.0,1939.9658742720203
252,3.0,0.0,0.0,20.71081234466075
253,3.0,0.0,1.0,0.12968011477382646
254,3.0,0.0,2.0,0.1853678537872696
255,3.0,0.0,3.0,0.13139696847064142
256,3.0,1.0,0.0,15.64795974018388
257,3.0,1.0,1.0,0.4532361072629776
258,3.0,1.0,2.0,0.9621167575259283
259,3.0,1.0,3.0,0.0756999582567861
260,3.0,2.0,0.0,7.319062052600213
261,3.0,2.0,1.0,0.5733424453040245
262,3.0,2.0,2.0,0.7918659206354669
263,3.0,2.0,3.0,0.140052222538817
264,3.0,3.0,0.0,22.960598107981678
265,3.0,3.0,1.0,0.26370898083753724
266,3.0,3.0,2.0,0.6844819297122
267,3.0,3.0,3.0,0.062254697277831283
268,3.0,4.0,0.0,13.833770560123495
269,3.0,4.0,1.0,0.34974409168695786
270,3.0,4.0,2.0,0.8469760918925676
271,3.0,4.0,3.0,0.06305691310633779
272,3.0,5.0,0.0,6.221727903222563
273,3.0,5.0,1.0,0.020767129197653666
274,3.0,5.0,2.0,0.6393292866995846
275,3.0,5.0,3.0,0.0278879963383028
276,3.0,6.0,0.0,0.98561531170428
277,3.0,6.0,1.0,0.5103305781218577
278,3.0,6.0,2.0,0.24838944361947546
279,3.0,6.0,3.0,0.12763914490986214
280,3.0,7.0,0.0,27.25539834429165
281,3.0,7.0,1.0,0.44437470793604206
282,3.0,7.0,2.0,0.8528945179714075
283,3.0,7.0,3.0,0.1066503441047307
284,3.0,8.0,0.0,15.344333892356724
285,3.0,8.0,1.0,0.6076294365540527
286,3.0,8.0,2.0,0.3393262876565776
287,3.0,8.0,3.0,0.002118892015118945
288,3.0,9.0,0.0,0.45452553657998207
289,3.0,9.0,1.0,0.12713161380036908
290,3.0,9.0,2.0,0.6053998438198451
291,3.0,9.0,3.0,0.025401720889880186
292,3.0,10.0,0.0,3.614076047173998
293,3.0,10.0,1.0,0.10936933136451188
294,3.0,10.0,2.0,0.7180520434779781
295,3.0,10.0,3.0,0.07309760183133249
296,3.0,11.0,0.0,0.37544372161471207
297,3.0,11.0,1.0,0.4143207562886806
298,3.0,11.0,2.0,0.5884015465943951
299,3.0,11.0,3.0,0.029204418212965155
300,3.0,12.0,0.0,0.9605091082796939
301,3.0,12.0,1.0,0.18799439890795355
302,3.0,12.0,2.0,0.8985645452468817
303,3.0,12.0,3.0,0.02602113263594527
304,3.0,13.0,0.0,0.9505379283715905
305,3.0,13.0,1.0,0.5300745273324949
306,3.0,13.0,2.0,0.5664608472712646
307,3.0,13.0,3.0,0.046916781252613005
308,3.0,14.0,0.0,0.9316358634965813
309,3.0,14.0,1.0,0.23113857182899755
310,3.0,14.0,2.0,0.5984358430053868
311,3.0,14.0,3.0,0.1387928342657836
312,3.0,15.0,0.0,25.363999580192576
313,3.0,15.0,1.0,0.2091606410446767
314,3.0,15.0,2.0,0.2362348147549831
315,3.0,15.0,3.0,0.07946249347199236
316,3.0,16.0,0.0,1.5788443068620472
317,3.0,16.0,1.0,0.6451036415232778
318,3.0,16.0,2.0,0.9341993171664216
319,3.0,16.0,3.0,0.09997108809004662
320,3.0,17.0,0.0,8.282932794841816
321,3.0,17.0,1.0,0.07618945562537238
322,3.0,17.0,2.0,0.5140438654762375
323,3.0,17.0,3.0,0.04470072987562235
324,3.0,18.0,0.0,33.399102586432285
325,3.0,18.0,1.0,0.22915239950622857
326,3.0,18.0,2.0,0.4214560448345934
327,3.0,18.0,3.0,0.09129087488983867
328,3.0,19.0,0.0,11.116844185343963
329,3.0,19.0,1.0,0.4448715001087784
330,3.0,19.0,2.0,0.49294672476116197
331,3.0,19.0,3.0,0.12448481384991883
332,3.0,20.0,0.0,38.217608125203185
333,3.0,20.0,1.0,0.7594821899809929
334,3.0,20.0,2.0,1547.549310228108
335,3.0,20.0,3.0,0.08820584515656366
336,4.0,0.0,0.0,0.9895069756263342
337,4.0,0.0,1.0,0.8115602007507619
338,4.0,0.0,2.0,1547.56109606962
339,4.0,0.0,3.0,0.029184360041230484
340,4.0,1.0,0.0,0.9947120259306267
341,4.0,1.0,1.0,0.5433639242567896
342,4.0,1.0,2.0,0.6234494274508187
343,4.0,1.0,3.0,0.09521803758229212
344,4.0,2.0,0.0,4.7761459020197705
345,4.0,2.0,1.0,0.7987471797797436
346,4.0,2.0,2.0,1547.558196338383
347,4.0,2.0,3.0,0.01922164558412298
348,4.0,3.0,0.0,31.909443548426957
349,4.0,3.0,1.0,0.050102862923639246
350,4.0,3.0,2.0,0.4624655396288334
351,4.0,3.0,3.0,0.044663851824063905
352,4.0,4.0,0.0,20.48982899018517
353,4.0,4.0,1.0,0.03189188668454168
354,4.0,4.0,2.0,0.9682000809771683
355,4.0,4.0,3.0,0.0023356452662537663
356,4.0,5.0,0.0,33.75448343852898
357,4.0,5.0,1.0,0.6811869326909044
358,4.0,5.0,2.0,0.7954773729630814
359,4.0,5.0,3.0,0.07147893642765848
360,4.0,6.0,0.0,0.962596712651677
361,4.0,6.0,1.0,0.41927621476681765
362,4.0,6.0,2.0,0.839806274882664
363,4.0,6.0,3.0,0.10628434814429094
364,4.0,7.0,0.0,19.75924781075707
365,4.0,7.0,1.0,0.4958002202841616
366,4.0,7.0,2.0,0.20147523004305334
367,4.0,7.0,3.0,0.020718652547762395
368,4.0,8.0,0.0,0.9934013481176992
369,4.0,8.0,1.0,0.545443099944042
370,4.0,8.0,2.0,0.392722660574951
371,4.0,8.0,3.0,0.08872370970195369
372,4.0,9.0,0.0,12.802586773532235
373,4.0,9.0,1.0,0.7969905166043745
374,4.0,9.0,2.0,1547.5577987856866
375,4.0,9.0,3.0,0.10079967529669515
376,4.0,10.0,0.0,6.7650842914720055
377,4.0,10.0,1.0,0.13714321734171486
378,4.0,10.0,2.0,0.19394329810404853
379,4.0,10.0,3.0,0.04784800366808922
380,4.0,11.0,0.0,12.547473503285683
381,4.0,11.0,1.0,0.5592527345624028
382,4.0,11.0,2.0,0.38587585988837647
383,4.0,11.0,3.0,0.03316280037330177
384,4.0,12.0,0.0,10.856904832249882
385,4.0,12.0,1.0,0.7944991876394703
386,4.0,12.0,2.0,1547.5572349698245
387,4.0,12.0,3.0,0.10062752176388168
388,4.0,13.0,0.0,16.504036741475883
389,4.0,13.0,1.0,0.8141096680295696
390,4.0,13.0,2.0,1547.561673042831
391,4.0,13.0,3.0,0.07412076985167904
392,4.0,14.0,0.0,0.8824902009276806
393,4.0,14.0,1.0,0.14155781440227755
394,4.0,14.0,2.0,0.5739727473278922
395,4.0,14.0,3.0,0.057615284493139615
396,4.0,15.0,0.0,0.9897222155582788
397,4.0,15.0,1.0,0.595524328499557
398,4.0,15.0,2.0,0.8226272028177579
399,4.0,15.0,3.0,0.09264778344460023
400,4.0,16.0,0.0,0.9854212747069765
401,4.0,16.0,1.0,0.31876258804499
402,4.0,16.0,2.0,0.599333320712492
403,4.0,16.0,3.0,0.13069110920808502
404,4.0,17.0,0.0,0.84876986926611
405,4.0,17.0,1.0,0.6542664703070546
406,4.0,17.0,2.0,0.7554226862956701
407,4.0,17.0,3.0,0.12296677411375981
408,4.0,18.0,0.0,5.974740162733687
409,4.0,18.0,1.0,0.4583151118370452
410,4.0,18.0,2.0,0.7319578063865497
411,4.0,18.0,3.0,0.030950051476362983
412,4.0,19.0,0.0,1.4115994663429314
413,4.0,19.0,1.0,0.45860143348380733
414,4.0,19.0,2.0,0.9260006565608734
415,4.0,19.0,3.0,0.11217282542610924
416,4.0,20.0,0.0,1.7979389005900626
417,4.0,20.0,1.0,0.6403259376221762
418,4.0,20.0,2.0,0.9028660198723948
419,4.0,20.0,3.0,0.051221018231863494
420,5.0,0.0,0.0,0.9587314294735512
421,5.0,0.0,1.0,0.5779860557214889
422,5.0,0.0,2.0,0.30839563318891905
423,5.0,0.0,3.0,0.12619382857764672
424,5.0,1.0,0.0,0.9958460812139599
425,5.0,1.0,1.0,0.46662224372503047
426,5.0,1.0,2.0,0.9376778893745683
427,5.0,1.0,3.0,0.0008107154831929753
428,5.0,2.0,0.0,0.9418342258735362
429,5.0,2.0,1.0,0.3017234812294386
430,5.0,2.0,2.0,0.6442747144301757
431,5.0,2.0,3.0,0.10665523250606239
432,5.0,3.0,0.0,0.9416023999597583
433,5.0,3.0,1.0,0.631264707317106
434,5.0,3.0,2.0,0.8880259727941509
435,5.0,3.0,3.0,0.10507707927965071
436,5.0,4.0,0.0,2.6124770841675744
437,5.0,4.0,1.0,0.5283277153541341
438,5.0,4.0,2.0,0.35073879555005316
439,5.0,4.0,3.0,0.04210155127138071
440,5.0,5.0,0.0,3.403898843841906
441,5.0,5.0,1.0,0.41237103099732053
442,5.0,5.0,2.0,0.33945012334128855
443,5.0,5.0,3.0,0.005264398557162708
444,5.0,6.0,0.0,0.3602482657761682
445,5.0,6.0,1.0,0.5089621934583572
446,5.0,6.0,2.0,0.8434003907165563
447,5.0,6.0,3.0,0.012665529994588587
448,5.0,7.0,0.0,0.7021424696363117
449,5.0,7.0,1.0,0.49197084151216686
450,5.0,7.0,2.0,0.27942519110498854
451,5.0,7.0,3.0,0.023448840519536773
452,5.0,8.0,0.0,0.5513946178779165
453,5.0,8.0,1.0,0.2667887239800384
454,5.0,8.0,2.0,0.8033021933944038
455,5.0,8.0,3.0,0.012865664143346223
456,5.0,9.0,0.0,0.9709103600773484
457,5.0,9.0,1.0,0.097228375850122
458,5.0,9.0,2.0,0.7519712205883042
459,5.0,9.0,3.0,0.13505620980626415
460,5.0,10.0,0.0,0.9772037836023933
461,5.0,10.0,1.0,0.7721967338726521
462,5.0,10.0,2.0,1547.552187672865
463,5.0,10.0,3.0,0.03190190480016908
464,5.0,11.0,0.0,0.6897137344493075
465,5.0,11.0,1.0,0.4126809219154186
466,5.0,11.0,2.0,0.48864283604409064
467,5.0,11.0,3.0,0.09055981255374923
468,5.0,12.0,0.0,0.985597690975894
469,5.0,12.0,1.0,0.7966425583298502
470,5.0,12.0,2.0,1547.5577200387997
471,5.0,12.0,3.0,0.029278697579852797
472,5.0,13.0,0.0,9.652854374059816
473,5.0,13.0,1.0,0.6191490683340923
474,5.0,13.0,2.0,0.7886281122252314
475,5.0,13.0,3.0,0.07035615843699666
476,5.0,14.0,0.0,11.085098193149227
477,5.0,14.0,1.0,0.3832448747767323
478,5.0,14.0,2.0,0.8881117336424806
479,5.0,14.0,3.0,0.10530910073193595
480,5.0,15.0,0.0,28.89434205005513
481,5.0,15.0,1.0,0.5281494777711231
482,5.0,15.0,2.0,0.6532826910471442
483,5.0,15.0,3.0,0.02727250760315006
484,5.0,16.0,0.0,0.9981987386824127
485,5.0,16.0,1.0,0.17798728917256046
486,5.0,16.0,2.0,0.373204852125391
487,5.0,16.0,3.0,0.14171273579962096
488,5.0,17.0,0.0,0.9351700163492689
489,5.0,17.0,1.0,0.658415997391252
490,5.0,17.0,2.0,0.9164100706641864
491,5.0,17.0,3.0,0.11545488900132206
492,5.0,18.0,0.0,0.7147418474303505
493,5.0,18.0,1.0,0.38531683734571054
494,5.0,18.0,2.0,0.7501461126141364
495,5.0,18.0,3.0,0.010958660760527206
496,5.0,19.0,0.0,0.9348214222040502
497,5.0,19.0,1.0,0.5317353779116125
498,5.0,19.0,2.0,0.9348038064001977
499,5.0,19.0,3.0,0.11641790063139656
500,5.0,20.0,0.0,0.9911758051475184
501,5.0,20.0,1.0,0.533473149597544
502,5.0,20.0,2.0,0.9505213303654991
503,5.0,20.0,3.0,0.1196659625794016
504,6.0,0.0,0.0,0.6408942577973854
505,6.0,0.0,1.0,0.3245436631027123
506,6.0,0.0,2.0,0.3350541382894665
507,6.0,0.0,3.0,0.08950519454053685
508,6.0,1.0,0.0,5.773597916465448
509,6.0,1.0,1.0,0.19180694457783787
510,6.0,1.0,2.0,0.2512505867822753
511,6.0,1.0,3.0,0.07039251786307021
512,6.0,2.0,0.0,11.374624316188921
513,6.0,2.0,1.0,0.6400974155905033
514,6.0,2.0,2.0,0.6421758160489182
515,6.0,2.0,3.0,0.038086480439294274
516,6.0,3.0,0.0,0.9608890764684406
517,6.0,3.0,1.0,0.36836288193354605
518,6.0,3.0,2.0,0.8651829405165878
519,6.0,3.0,3.0,0.04112241251614579
520,6.0,4.0,0.0,0.36073507623977397
521,6.0,4.0,1.0,0.41647071228976706
522,6.0,4.0,2.0,0.9279857029124186
523,6.0,4.0,3.0,0.0768945041292784
524,6.0,5.0,0.0,0.9998928082294739
525,6.0,5.0,1.0,0.44135867651832683
526,6.0,5.0,2.0,0.8645498326149459
527,6.0,5.0,3.0,0.1454249973289901
528,6.0,6.0,0.0,14.99810289614018
529,6.0,6.0,1.0,0.18685395698198448
530,6.0,6.0,2.0,0.49908815593109956
531,6.0,6.0,3.0,0.037461319593142556
532,6.0,7.0,0.0,15.920555361898368
533,6.0,7.0,1.0,0.5656213660350775
534,6.0,7.0,2.0,0.4493660769225155
535,6.0,7.0,3.0,0.045556761311764477
536,6.0,8.0,0.0,9.863700521161759
537,6.0,8.0,1.0,0.4065459970419667
538,6.0,8.0,2.0,0.6152119823981884
539,6.0,8.0,3.0,0.07434766490065556
540,6.0,9.0,0.0,12.01121246914781
541,6.0,9.0,1.0,0.038648012968863554
542,6.0,9.0,2.0,0.9809048153018853
543,6.0,9.0,3.0,0.02533129817631763
544,6.0,10.0,0.0,0.9619934146989348
545,6.0,10.0,1.0,0.26351514404839893
546,6.0,10.0,2.0,0.4218814477735314
547,6.0,10.0,3.0,0.02281514173149718
548,6.0,11.0,0.0,0.9332631863716809
549,6.0,11.0,1.0,0.47601532490822773
550,6.0,11.0,2.0,0.5506998655172506
551,6.0,11.0,3.0,0.14177915432468446
552,6.0,12.0,0.0,0.7330223484134163
553,6.0,12.0,1.0,0.21967508043498096
554,6.0,12.0,2.0,0.7597803770594113
555,6.0,12.0,3.0,0.1378617948752504
556,6.0,13.0,0.0,0.9503512920165649
557,6.0,13.0,1.0,0.018034422673194883
558,6.0,13.0,2.0,1538.5553843591067
559,6.0,13.0,3.0,0.37853048261679056
560,6.0,14.0,0.0,0.42302639124263397
561,6.0,14.0,1.0,0.014226809768729698
562,6.0,14.0,2.0,0.1007061248232084
563,6.0,14.0,3.0,0.10595474801810705
564,6.0,15.0,0.0,12.235019505558864
565,6.0,15.0,1.0,0.3691064893003766
566,6.0,15.0,2.0,0.8905470636608251
567,6.0,15.0,3.0,0.08558605057313029
568,6.0,16.0,0.0,18.566823513699248
569,6.0,16.0,1.0,0.291136972914952
570,6.0,16.0,2.0,0.9931551413527657
571,6.0,16.0,3.0,0.08288650833908084
572,6.0,17.0,0.0,0.9807144845101737
573,6.0,17.0,1.0,0.6582582448169896
574,6.0,17.0,2.0,0.9889093560222828
575,6.0,17.0,3.0,0.014216621153694792
576,6.0,18.0,0.0,0.9276235934131011
577,6.0,18.0,1.0,0.5261313424662841
578,6.0,18.0,2.0,0.8426024501168801
579,6.0,18.0,3.0,0.04796209789399314
580,6.0,19.0,0.0,0.5929357447288803
581,6.0,19.0,1.0,0.382247470869278
582,6.0,19.0,2.0,0.845167139882553
583,6.0,19.0,3.0,0.09963031650335474
584,6.0,20.0,0.0,0.9727495332173377
585,6.0,20.0,1.0,0.6157953687139655
586,6.0,20.0,2.0,0.6268440861124855
587,6.0,20.0,3.0,0.019528868966570384
588,7.0,0.0,0.0,13.836693325489613
589,7.0,0.0,1.0,0.781074461830015
590,7.0,0.0,2.0,1547.554196802898
591,7.0,0.0,3.0,0.043567000177145127
592,7.0,1.0,0.0,14.673763499688425
593,7.0,1.0,1.0,0.5093754626925815
594,7.0,1.0,2.0,0.680730899838205
595,7.0,1.0,3.0,0.07585083641829647
596,7.0,2.0,0.0,11.031045482137989
597,7.0,2.0,1.0,0.4115170521629601
598,7.0,2.0,2.0,0.9165757258402598
599,7.0,2.0,3.0,0.11828765166059929
600,7.0,3.0,0.0,6.510944006836711
601,7.0,3.0,1.0,0.596417615282212
602,7.0,3.0,2.0,0.6890773691520451
603,7.0,3.0,3.0,0.09415772352192836
604,7.0,4.0,0.0,6.3321644057609365
605,7.0,4.0,1.0,0.3090447803310603
606,7.0,4.0,2.0,0.38231500594227597
607,7.0,4.0,3.0,0.10319867953903177
608,7.0,5.0,0.0,12.503588745786864
609,7.0,5.0,1.0,0.07540170133068358
610,7.0,5.0,2.0,0.747200061902046
611,7.0,5.0,3.0,0.08397990839962126
612,7.0,6.0,0.0,0.6988911108916853
