,round,tube,tox,amount
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,0.0
2231,10.0,13.0,1.0,520.5567346046334
2232,10.0,13.0,2.0,0.0
2233,10.0,13.0,3.0,700.0
2234,10.0,13.0,4.0,419.1680800086582
2235,10.0,13.0,5.0,0.0
2236,10.0,13.0,6.0,379.12932166157367
2237,10.0,13.0,7.0,269.42931949077047
2238,10.0,13.0,8.0,700.0
2239,10.0,13.0,9.0,0.0
2240,10.0,14.0,0.0,31.445265973160435
2241,10.0,14.0,1.0,538.2935589898841
2242,10.0,14.0,2.0,0.0
2243,10.0,14.0,3.0,700.0
2244,10.0,14.0,4.0,455.9130588242291
2245,10.0,14.0,5.0,0.0
2246,10.0,14.0,6.0,411.00420544097267
2247,10.0,14.0,7.0,311.98849009437856
2248,10.0,14.0,8.0,700.0
2249,10.0,14.0,9.0,0.0
2250,10.0,15.0,0.0,10.132188856985556
2251,10.0,15.0,1.0,522.7215283942785
2252,10.0,15.0,2.0,0.0
2253,10.0,15.0,3.0,700.0
2254,10.0,15.0,4.0,432.22898480368315
2255,10.0,15.0,5.0,0.0
2256,10.0,15.0,6.0,388.0873110901823
2257,10.0,15.0,7.0,275.37389500134134
2258,10.0,15.0,8.0,700.0
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,41.287443193404286
2261,10.0,16.0,1.0,533.7091926663772
2262,10.0,16.0,2.0,0.0
2263,10.0,16.0,3.0,700.0
2264,10.0,16.0,4.0,449.01924885184343
2265,10.0,16.0,5.0,0.0
2266,10.0,16.0,6.0,401.0289839362007
2267,10.0,16.0,7.0,300.98839085261056
2268,10.0,16.0,8.0,700.0
2269,10.0,16.0,9.0,0.0
2270,10.0,17.0,0.0,0.0
2271,10.0,17.0,1.0,517.6877637364714
2272,10.0,17.0,2.0,0.0
2273,10.0,17.0,3.0,700.0
2274,10.0,17.0,4.0,422.11813426695574
2275,10.0,17.0,5.0,0.0
2276,10.0,17.0,6.0,370.85610535732843
2277,10.0,17.0,7.0,258.1021698081248
2278,10.0,17.0,8.0,700.0
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,4.6044993093283075
2281,10.0,18.0,1.0,529.1014500876553
2282,10.0,18.0,2.0,0.0
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,435.0076083979299
2285,10.0,18.0,5.0,0.0
2286,10.0,18.0,6.0,393.8490568334602
2287,10.0,18.0,7.0,290.01676265222096
2288,10.0,18.0,8.0,700.0
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,0.0
2291,10.0,19.0,1.0,517.4541043801856
2292,10.0,19.0,2.0,0.0
2293,10.0,19.0,3.0,700.0
2294,10.0,19.0,4.0,425.11952910632954
2295,10.0,19.0,5.0,0.0
2296,10.0,19.0,6.0,374.5348485592312
2297,10.0,19.0,7.0,263.26407740476355
2298,10.0,19.0,8.0,700.0
2299,10.0,19.0,9.0,0.0
2300,10.0,20.0,0.0,82.85366190871723
2301,10.0,20.0,1.0,550.6839641068527
2302,10.0,20.0,2.0,0.0
2303,10.0,20.0,3.0,700.0
2304,10.0,20.0,4.0,474.70545322245346
2305,10.0,20.0,5.0,0.0
2306,10.0,20.0,6.0,432.7272257936791
2307,10.0,20.0,7.0,341.93085744710373
2308,10.0,20.0,8.0,700.0
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,19.73281823559634
2311,11.0,0.0,1.0,535.4457767145918
2312,11.0,0.0,2.0,0.0
2313,11.0,0.0,3.0,700.0
2314,11.0,0.0,4.0,452.9515515019845
2315,11.0,0.0,5.0,0.0
2316,11.0,0.0,6.0,390.99350683982374
2317,11.0,0.0,7.0,303.8547264839186
2318,11.0,0.0,8.0,700.0
2319,11.0,0.0,9.0,0.0
2320,11.0,1.0,0.0,50.7428515353358
2321,11.0,1.0,1.0,542.8876077622215
2322,11.0,1.0,2.0,0.0
2323,11.0,1.0,3.0,700.0
2324,11.0,1.0,4.0,463.0196155307542
2325,11.0,1.0,5.0,0.0
2326,11.0,1.0,6.0,417.86542196216504
2327,11.0,1.0,7.0,323.14376404387923
2328,11.0,1.0,8.0,700.0
2329,11.0,1.0,9.0,0.0
2330,11.0,2.0,0.0,9.43131897610951
2331,11.0,2.0,1.0,532.9689433072787
2332,11.0,2.0,2.0,0.0
2333,11.0,2.0,3.0,700.0
2334,11.0,2.0,4.0,436.8383188066907
2335,11.0,2.0,5.0,0.0
2336,11.0,2.0,6.0,406.47134599243964
2337,11.0,2.0,7.0,299.2060911667955
2338,11.0,2.0,8.0,700.0
2339,11.0,2.0,9.0,0.0
2340,11.0,3.0,0.0,0.0
2341,11.0,3.0,1.0,525.3122299558258
2342,11.0,3.0,2.0,0.0
2343,11.0,3.0,3.0,700.0
2344,11.0,3.0,4.0,393.1059697837792
2345,11.0,3.0,5.0,0.0
2346,11.0,3.0,6.0,387.62953018826164
2347,11.0,3.0,7.0,202.15372343981477
2348,11.0,3.0,8.0,700.0
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,15.529620650878869
2351,11.0,4.0,1.0,534.5262848093826
2352,11.0,4.0,2.0,0.0
2353,11.0,4.0,3.0,700.0
2354,11.0,4.0,4.0,400.58043724487345
2355,11.0,4.0,5.0,0.0
2356,11.0,4.0,6.0,404.1089108392698
2357,11.0,4.0,7.0,219.3716991627696
2358,11.0,4.0,8.0,700.0
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,47.290218197619815
2361,11.0,5.0,1.0,542.1260512329063
2362,11.0,5.0,2.0,0.0
2363,11.0,5.0,3.0,700.0
2364,11.0,5.0,4.0,425.9629955539706
2365,11.0,5.0,5.0,0.0
2366,11.0,5.0,6.0,417.6983994286376
2367,11.0,5.0,7.0,291.5788841630561
2368,11.0,5.0,8.0,700.0
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,514.1352528461849
2372,11.0,6.0,2.0,0.0
2373,11.0,6.0,3.0,700.0
2374,11.0,6.0,4.0,411.2894803211424
2375,11.0,6.0,5.0,0.0
2376,11.0,6.0,6.0,357.9409572774912
2377,11.0,6.0,7.0,240.8631364758774
2378,11.0,6.0,8.0,700.0
2379,11.0,6.0,9.0,0.0
2380,11.0,7.0,0.0,0.0
2381,11.0,7.0,1.0,529.607071468378
2382,11.0,7.0,2.0,0.0
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,443.22218671289687
2385,11.0,7.0,5.0,0.0
2386,11.0,7.0,6.0,395.66068765319784
2387,11.0,7.0,7.0,293.17569596633
2388,11.0,7.0,8.0,700.0
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,0.0
2391,11.0,8.0,1.0,558.2056810415651
2392,11.0,8.0,2.0,0.0
2393,11.0,8.0,3.0,700.0
2394,11.0,8.0,4.0,442.0690664596662
2395,11.0,8.0,5.0,0.0
2396,11.0,8.0,6.0,394.35549373748165
2397,11.0,8.0,7.0,291.3639799237026
2398,11.0,8.0,8.0,700.0
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,0.0
2401,11.0,9.0,1.0,513.8371203828896
2402,11.0,9.0,2.0,0.0
2403,11.0,9.0,3.0,700.0
2404,11.0,9.0,4.0,426.2240798298582
2405,11.0,9.0,5.0,0.0
2406,11.0,9.0,6.0,375.6601679835718
2407,11.0,9.0,7.0,265.70528691812825
2408,11.0,9.0,8.0,700.0
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,82.48866559756382
2411,11.0,10.0,1.0,550.6851145295958
2412,11.0,10.0,2.0,0.0
2413,11.0,10.0,3.0,700.0
2414,11.0,10.0,4.0,474.78981648907694
2415,11.0,10.0,5.0,0.0
2416,11.0,10.0,6.0,432.8674326517066
2417,11.0,10.0,7.0,341.20448622928836
2418,11.0,10.0,8.0,700.0
2419,11.0,10.0,9.0,0.0
2420,11.0,11.0,0.0,0.0
2421,11.0,11.0,1.0,524.5578210388401
2422,11.0,11.0,2.0,0.0
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,435.19616420431066
2425,11.0,11.0,5.0,0.0
2426,11.0,11.0,6.0,386.429552335237
2427,11.0,11.0,7.0,278.9535726191904
2428,11.0,11.0,8.0,700.0
2429,11.0,11.0,9.0,0.0
2430,11.0,12.0,0.0,0.0
2431,11.0,12.0,1.0,512.6874130562359
2432,11.0,12.0,2.0,0.0
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,408.2681790172993
2435,11.0,12.0,5.0,0.0
2436,11.0,12.0,6.0,365.05782927241034
2437,11.0,12.0,7.0,250.54703306573214
2438,11.0,12.0,8.0,700.0
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,28.70095264462622
2441,11.0,13.0,1.0,537.6297791693426
2442,11.0,13.0,2.0,0.0
2443,11.0,13.0,3.0,700.0
2444,11.0,13.0,4.0,451.34840955550465
2445,11.0,13.0,5.0,0.0
2446,11.0,13.0,6.0,409.6584105003797
2447,11.0,13.0,7.0,310.3957631207102
2448,11.0,13.0,8.0,700.0
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,0.0
2451,11.0,14.0,1.0,521.5630360708928
2452,11.0,14.0,2.0,0.0
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,416.4807684261336
2455,11.0,14.0,5.0,0.0
2456,11.0,14.0,6.0,380.92873516076526
2457,11.0,14.0,7.0,272.5281515876399
2458,11.0,14.0,8.0,700.0
2459,11.0,14.0,9.0,0.0
2460,11.0,15.0,0.0,0.0
2461,11.0,15.0,1.0,522.7240217971402
2462,11.0,15.0,2.0,0.0
2463,11.0,15.0,3.0,700.0
2464,11.0,15.0,4.0,387.18071746698064
2465,11.0,15.0,5.0,0.0
2466,11.0,15.0,6.0,383.0047466326989
2467,11.0,15.0,7.0,274.9762157056249
2468,11.0,15.0,8.0,700.0
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,15.689697688445076
2471,11.0,16.0,1.0,535.0793587901761
2472,11.0,16.0,2.0,0.0
2473,11.0,16.0,3.0,700.0
2474,11.0,16.0,4.0,353.1248973625549
2475,11.0,16.0,5.0,0.0
2476,11.0,16.0,6.0,405.09788762252924
2477,11.0,16.0,7.0,269.4551963701575
2478,11.0,16.0,8.0,700.0
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,103.88602147259694
2481,11.0,17.0,1.0,556.0500658325446
2482,11.0,17.0,2.0,0.0
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,435.49120095884456
2485,11.0,17.0,5.0,0.0
2486,11.0,17.0,6.0,442.4488372564169
2487,11.0,17.0,7.0,312.3034512205566
2488,11.0,17.0,8.0,700.0
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,92.13319932784357
2491,11.0,18.0,1.0,526.8588846408211
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,438.6801598702066
2495,11.0,18.0,5.0,0.0
2496,11.0,18.0,6.0,392.81832360259926
2497,11.0,18.0,7.0,284.8014284363734
2498,11.0,18.0,8.0,700.0
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,6.121882589790789
2501,11.0,19.0,1.0,526.4752279582159
2502,11.0,19.0,2.0,0.0
2503,11.0,19.0,3.0,700.0
2504,11.0,19.0,4.0,436.6864955622737
2505,11.0,19.0,5.0,0.0
2506,11.0,19.0,6.0,390.1963566896013
2507,11.0,19.0,7.0,281.2279691989305
2508,11.0,19.0,8.0,700.0
2509,11.0,19.0,9.0,0.0
2510,11.0,20.0,0.0,26.21996949266737
2511,11.0,20.0,1.0,527.110748053593
2512,11.0,20.0,2.0,0.0
2513,11.0,20.0,3.0,700.0
2514,11.0,20.0,4.0,439.05667551920124
2515,11.0,20.0,5.0,0.0
2516,11.0,20.0,6.0,404.8883930532699
2517,11.0,20.0,7.0,284.97024772172483
2518,11.0,20.0,8.0,700.0
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,1.9914635691516884
2521,12.0,0.0,1.0,532.6231934017405
2522,12.0,0.0,2.0,0.0
2523,12.0,0.0,3.0,700.0
2524,12.0,0.0,4.0,434.6254495309169
2525,12.0,0.0,5.0,0.0
2526,12.0,0.0,6.0,399.0080957642463
2527,12.0,0.0,7.0,299.2072079881215
2528,12.0,0.0,8.0,700.0
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,32.348655186160315
2531,12.0,1.0,1.0,540.8268952933643
2532,12.0,1.0,2.0,0.0
2533,12.0,1.0,3.0,700.0
2534,12.0,1.0,4.0,456.46143117240837
2535,12.0,1.0,5.0,0.0
2536,12.0,1.0,6.0,411.5378177012248
2537,12.0,1.0,7.0,312.4752348374425
2538,12.0,1.0,8.0,700.0
2539,12.0,1.0,9.0,0.0
2540,12.0,2.0,0.0,98.33232494975584
2541,12.0,2.0,1.0,557.5923179063788
2542,12.0,2.0,2.0,0.0
2543,12.0,2.0,3.0,700.0
2544,12.0,2.0,4.0,480.3843891271555
2545,12.0,2.0,5.0,0.0
2546,12.0,2.0,6.0,439.7744718798159
2547,12.0,2.0,7.0,351.25369315180706
2548,12.0,2.0,8.0,700.0
2549,12.0,2.0,9.0,0.0
2550,12.0,3.0,0.0,58.44473490643991
2551,12.0,3.0,1.0,539.1849603706454
2552,12.0,3.0,2.0,0.0
2553,12.0,3.0,3.0,700.0
2554,12.0,3.0,4.0,425.8849622287031
2555,12.0,3.0,5.0,0.0
2556,12.0,3.0,6.0,414.82924758951685
2557,12.0,3.0,7.0,233.87658025439012
2558,12.0,3.0,8.0,700.0
2559,12.0,3.0,9.0,0.0
2560,12.0,4.0,0.0,6.3670493347136325
2561,12.0,4.0,1.0,532.20911591044
2562,12.0,4.0,2.0,0.0
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,443.97160005666115
2565,12.0,4.0,5.0,0.0
2566,12.0,4.0,6.0,399.95603987155425
2567,12.0,4.0,7.0,185.6335806373915
2568,12.0,4.0,8.0,700.0
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,11.590370937013212
2571,12.0,5.0,1.0,531.5202385758196
2572,12.0,5.0,2.0,0.0
2573,12.0,5.0,3.0,700.0
2574,12.0,5.0,4.0,384.70834540919304
2575,12.0,5.0,5.0,0.0
2576,12.0,5.0,6.0,398.9129900390493
2577,12.0,5.0,7.0,259.5569162879656
2578,12.0,5.0,8.0,700.0
2579,12.0,5.0,9.0,0.0
2580,12.0,6.0,0.0,25.139548644474896
2581,12.0,6.0,1.0,536.768365830161
2582,12.0,6.0,2.0,0.0
2583,12.0,6.0,3.0,700.0
2584,12.0,6.0,4.0,450.31350869178306
2585,12.0,6.0,5.0,0.0
2586,12.0,6.0,6.0,408.1180780623578
2587,12.0,6.0,7.0,309.5058019767491
2588,12.0,6.0,8.0,700.0
2589,12.0,6.0,9.0,0.0
2590,12.0,7.0,0.0,0.0
2591,12.0,7.0,1.0,522.5344699207577
2592,12.0,7.0,2.0,0.0
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,427.0262749158199
2595,12.0,7.0,5.0,0.0
2596,12.0,7.0,6.0,394.01781128272916
2597,12.0,7.0,7.0,271.0989558750377
2598,12.0,7.0,8.0,700.0
2599,12.0,7.0,9.0,0.0
2600,12.0,8.0,0.0,0.07503920156315769
2601,12.0,8.0,1.0,530.2763074118693
2602,12.0,8.0,2.0,0.0
2603,12.0,8.0,3.0,700.0
2604,12.0,8.0,4.0,434.0406173950518
2605,12.0,8.0,5.0,0.0
2606,12.0,8.0,6.0,395.4176720522923
2607,12.0,8.0,7.0,293.7792303291879
2608,12.0,8.0,8.0,700.0
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,14.624779334924572
2611,12.0,9.0,1.0,533.34057328661
2612,12.0,9.0,2.0,0.0
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,434.6149973945092
2615,12.0,9.0,5.0,0.0
2616,12.0,9.0,6.0,403.88259202777107
2617,12.0,9.0,7.0,302.22632390861435
2618,12.0,9.0,8.0,700.0
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,0.0
2621,12.0,10.0,1.0,525.1136163263361
2622,12.0,10.0,2.0,0.0
2623,12.0,10.0,3.0,700.0
2624,12.0,10.0,4.0,357.956989656048
2625,12.0,10.0,5.0,0.0
2626,12.0,10.0,6.0,387.2776894809469
2627,12.0,10.0,7.0,280.36346995660534
2628,12.0,10.0,8.0,700.0
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,81.11712765890213
2631,12.0,11.0,1.0,550.3079230542415
2632,12.0,11.0,2.0,0.0
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,432.93866794628104
2635,12.0,11.0,5.0,0.0
2636,12.0,11.0,6.0,432.32877720071957
2637,12.0,11.0,7.0,345.3134932860446
2638,12.0,11.0,8.0,700.0
2639,12.0,11.0,9.0,0.0
2640,12.0,12.0,0.0,0.0
2641,12.0,12.0,1.0,520.9077789952597
2642,12.0,12.0,2.0,0.0
2643,12.0,12.0,3.0,700.0
2644,12.0,12.0,4.0,388.2058251743782
2645,12.0,12.0,5.0,0.0
2646,12.0,12.0,6.0,379.7570401301311
2647,12.0,12.0,7.0,224.9590157033628
2648,12.0,12.0,8.0,700.0
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,64.85850358444038
2651,12.0,13.0,1.0,542.7646383459486
2652,12.0,13.0,2.0,0.0
2653,12.0,13.0,3.0,700.0
2654,12.0,13.0,4.0,372.8745930012513
2655,12.0,13.0,5.0,0.0
2656,12.0,13.0,6.0,425.9115639867375
2657,12.0,13.0,7.0,279.0720574893969
2658,12.0,13.0,8.0,700.0
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,69.00474287176527
2661,12.0,14.0,1.0,547.3782442465313
2662,12.0,14.0,2.0,0.0
2663,12.0,14.0,3.0,700.0
2664,12.0,14.0,4.0,325.912867343165
2665,12.0,14.0,5.0,0.0
2666,12.0,14.0,6.0,427.09008504767314
2667,12.0,14.0,7.0,330.6681600623296
2668,12.0,14.0,8.0,700.0
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,0.0
2671,12.0,15.0,1.0,524.1719615567832
2672,12.0,15.0,2.0,0.0
2673,12.0,15.0,3.0,700.0
2674,12.0,15.0,4.0,433.1660347702006
2675,12.0,15.0,5.0,0.0
2676,12.0,15.0,6.0,377.4182410773849
2677,12.0,15.0,7.0,275.45878798211214
2678,12.0,15.0,8.0,700.0
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,0.0
2681,12.0,16.0,1.0,520.9450842128902
2682,12.0,16.0,2.0,0.0
2683,12.0,16.0,3.0,700.0
2684,12.0,16.0,4.0,435.6256324159559
2685,12.0,16.0,5.0,0.0
2686,12.0,16.0,6.0,386.83213465227055
2687,12.0,16.0,7.0,279.79021426791326
2688,12.0,16.0,8.0,700.0
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,2.838233032507394
2691,12.0,17.0,1.0,531.5914298767883
2692,12.0,17.0,2.0,0.0
2693,12.0,17.0,3.0,700.0
2694,12.0,17.0,4.0,445.86684950223463
2695,12.0,17.0,5.0,0.0
2696,12.0,17.0,6.0,399.84910375007354
2697,12.0,17.0,7.0,293.60748329860706
2698,12.0,17.0,8.0,700.0
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,54.95558877101019
2701,12.0,18.0,1.0,543.9867410257364
2702,12.0,18.0,2.0,0.0
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,373.3923026576029
2705,12.0,18.0,5.0,0.0
2706,12.0,18.0,6.0,421.0255836207414
2707,12.0,18.0,7.0,231.54079232967885
2708,12.0,18.0,8.0,700.0
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,97.29763471308986
2711,12.0,19.0,1.0,538.6901191330197
2712,12.0,19.0,2.0,0.0
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,395.3362903900648
2715,12.0,19.0,5.0,0.0
2716,12.0,19.0,6.0,412.2360327776812
2717,12.0,19.0,7.0,255.36095018821922
2718,12.0,19.0,8.0,700.0
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,31.59215826486167
2721,12.0,20.0,1.0,538.27936364066
2722,12.0,20.0,2.0,0.0
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,388.4164473614316
2725,12.0,20.0,5.0,0.0
2726,12.0,20.0,6.0,411.5159618928928
2727,12.0,20.0,7.0,278.1883029498026
2728,12.0,20.0,8.0,700.0
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,3.5661619824986412
2731,13.0,0.0,1.0,533.6339895038604
2732,13.0,0.0,2.0,0.0
2733,13.0,0.0,3.0,700.0
2734,13.0,0.0,4.0,401.40106449918704
2735,13.0,0.0,5.0,0.0
2736,13.0,0.0,6.0,402.4852318897566
2737,13.0,0.0,7.0,238.9057626174622
2738,13.0,0.0,8.0,700.0
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,3.3195572224592085
2741,13.0,1.0,1.0,532.5746392749799
2742,13.0,1.0,2.0,0.0
2743,13.0,1.0,3.0,700.0
2744,13.0,1.0,4.0,417.5464124788389
2745,13.0,1.0,5.0,0.0
2746,13.0,1.0,6.0,400.8693568727895
2747,13.0,1.0,7.0,266.85401494668554
2748,13.0,1.0,8.0,700.0
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,0.0
2751,13.0,2.0,1.0,512.235445636934
2752,13.0,2.0,2.0,0.0
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,368.37495296512606
2755,13.0,2.0,5.0,0.0
2756,13.0,2.0,6.0,365.2201568784519
2757,13.0,2.0,7.0,238.1420705958529
2758,13.0,2.0,8.0,700.0
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,9.795734273058699
2761,13.0,3.0,1.0,533.4207353911786
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,700.0
2764,13.0,3.0,4.0,335.0078422923296
2765,13.0,3.0,5.0,0.0
2766,13.0,3.0,6.0,401.4637445049036
2767,13.0,3.0,7.0,299.294580914377
2768,13.0,3.0,8.0,700.0
2769,13.0,3.0,9.0,0.0
2770,13.0,4.0,0.0,15.988743917814082
2771,13.0,4.0,1.0,534.5550181573172
2772,13.0,4.0,2.0,0.0
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,382.541838366931
2775,13.0,4.0,5.0,0.0
2776,13.0,4.0,6.0,399.72950832316417
2777,13.0,4.0,7.0,303.0179329277854
2778,13.0,4.0,8.0,700.0
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,0.0
2781,13.0,5.0,1.0,514.7367404370226
2782,13.0,5.0,2.0,0.0
2783,13.0,5.0,3.0,700.0
2784,13.0,5.0,4.0,369.55854189065315
2785,13.0,5.0,5.0,0.0
2786,13.0,5.0,6.0,369.2029875080364
2787,13.0,5.0,7.0,256.156184348554
2788,13.0,5.0,8.0,700.0
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,17.81550907962499
2791,13.0,6.0,1.0,534.9968663379422
2792,13.0,6.0,2.0,0.0
2793,13.0,6.0,3.0,700.0
2794,13.0,6.0,4.0,437.1368813986989
2795,13.0,6.0,5.0,0.0
2796,13.0,6.0,6.0,404.95037911031335
2797,13.0,6.0,7.0,303.04820876137137
2798,13.0,6.0,8.0,700.0
2799,13.0,6.0,9.0,0.0
2800,13.0,7.0,0.0,35.435373096380005
2801,13.0,7.0,1.0,535.2633554363923
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,700.0
2804,13.0,7.0,4.0,402.8241307308314
2805,13.0,7.0,5.0,0.0
2806,13.0,7.0,6.0,412.0087823350596
2807,13.0,7.0,7.0,309.69224406884297
2808,13.0,7.0,8.0,700.0
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,71.87028900814514
2811,13.0,8.0,1.0,544.1393606548519
2812,13.0,8.0,2.0,0.0
2813,13.0,8.0,3.0,700.0
2814,13.0,8.0,4.0,458.9634930515041
2815,13.0,8.0,5.0,0.0
2816,13.0,8.0,6.0,426.9540460940276
2817,13.0,8.0,7.0,325.0687889387193
2818,13.0,8.0,8.0,700.0
2819,13.0,8.0,9.0,0.0
2820,13.0,9.0,0.0,113.73754125287856
2821,13.0,9.0,1.0,557.9396170454668
2822,13.0,9.0,2.0,0.0
2823,13.0,9.0,3.0,700.0
2824,13.0,9.0,4.0,446.79947421373913
2825,13.0,9.0,5.0,0.0
2826,13.0,9.0,6.0,445.97535692852756
2827,13.0,9.0,7.0,225.12455589521005
2828,13.0,9.0,8.0,700.0
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,121.34705914047649
2831,13.0,10.0,1.0,560.2378874068496
2832,13.0,10.0,2.0,0.0
2833,13.0,10.0,3.0,700.0
2834,13.0,10.0,4.0,339.4241593482432
2835,13.0,10.0,5.0,0.0
2836,13.0,10.0,6.0,450.0849988715527
2837,13.0,10.0,7.0,353.64991745621876
2838,13.0,10.0,8.0,700.0
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,30.029864349954945
2841,13.0,11.0,1.0,538.8317606160743
2842,13.0,11.0,2.0,0.0
2843,13.0,11.0,3.0,700.0
2844,13.0,11.0,4.0,341.7245831791324
2845,13.0,11.0,5.0,0.0
2846,13.0,11.0,6.0,410.5466764450516
2847,13.0,11.0,7.0,222.33721675390643
2848,13.0,11.0,8.0,700.0
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,0.6724816494352893
2851,13.0,12.0,1.0,530.8504026113635
2852,13.0,12.0,2.0,0.0
2853,13.0,12.0,3.0,700.0
2854,13.0,12.0,4.0,444.3825674570153
2855,13.0,12.0,5.0,0.0
2856,13.0,12.0,6.0,398.4526071307268
2857,13.0,12.0,7.0,223.16915511306885
2858,13.0,12.0,8.0,700.0
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,51.56235031250595
2861,13.0,13.0,1.0,543.7536490656784
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,700.0
2864,13.0,13.0,4.0,462.97534226217164
2865,13.0,13.0,5.0,0.0
2866,13.0,13.0,6.0,420.6616150266026
2867,13.0,13.0,7.0,239.3341726239111
2868,13.0,13.0,8.0,700.0
2869,13.0,13.0,9.0,0.0
2870,13.0,14.0,0.0,0.5459537203758758
2871,13.0,14.0,1.0,530.8197987130513
2872,13.0,14.0,2.0,0.0
2873,13.0,14.0,3.0,700.0
2874,13.0,14.0,4.0,443.7621989719443
2875,13.0,14.0,5.0,0.0
2876,13.0,14.0,6.0,397.40876978562886
2877,13.0,14.0,7.0,233.86382996672182
2878,13.0,14.0,8.0,700.0
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,0.712762544844627
2881,13.0,15.0,1.0,531.1725675655515
2882,13.0,15.0,2.0,0.0
2883,13.0,15.0,3.0,700.0
2884,13.0,15.0,4.0,445.15062208163556
2885,13.0,15.0,5.0,0.0
2886,13.0,15.0,6.0,397.9069811459492
2887,13.0,15.0,7.0,294.07801320685616
2888,13.0,15.0,8.0,700.0
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,56.832861792558866
2891,13.0,16.0,1.0,544.4439274699696
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,700.0
2894,13.0,16.0,4.0,465.00090428976654
2895,13.0,16.0,5.0,0.0
2896,13.0,16.0,6.0,421.7252262673944
2897,13.0,16.0,7.0,326.6221725576803
2898,13.0,16.0,8.0,700.0
