,round,tube,nut,amount
614,7.0,6.0,2.0,1547.5369068485534
615,7.0,6.0,3.0,0.10882671976440653
616,7.0,7.0,0.0,17.342741252638824
617,7.0,7.0,1.0,0.6164861894750597
618,7.0,7.0,2.0,0.7263323286288341
619,7.0,7.0,3.0,0.013861269844824609
620,7.0,8.0,0.0,6.59785581120021
621,7.0,8.0,1.0,0.00575185182189486
622,7.0,8.0,2.0,0.36161351693327237
623,7.0,8.0,3.0,0.055186396981087515
624,7.0,9.0,0.0,25.7130762481681
625,7.0,9.0,1.0,0.5642077571477908
626,7.0,9.0,2.0,0.7668227623277537
627,7.0,9.0,3.0,0.11302737112730799
628,7.0,10.0,0.0,13.905806244699091
629,7.0,10.0,1.0,0.4904937417643289
630,7.0,10.0,2.0,0.6783316854895681
631,7.0,10.0,3.0,0.05119243005063939
632,7.0,11.0,0.0,19.260171363962986
633,7.0,11.0,1.0,0.1559518797791799
634,7.0,11.0,2.0,0.4456084858292854
635,7.0,11.0,3.0,0.033839030740560966
636,7.0,12.0,0.0,7.788619376252619
637,7.0,12.0,1.0,0.06116953151774318
638,7.0,12.0,2.0,0.9027667665397627
639,7.0,12.0,3.0,0.04568347164088282
640,7.0,13.0,0.0,21.018134399273173
641,7.0,13.0,1.0,0.7446658223102289
642,7.0,13.0,2.0,1547.545957116905
643,7.0,13.0,3.0,0.057002314426476186
644,7.0,14.0,0.0,39.50681369280807
645,7.0,14.0,1.0,0.31940592780222676
646,7.0,14.0,2.0,0.39283189879401625
647,7.0,14.0,3.0,0.0438153187128435
648,7.0,15.0,0.0,33.195812843355625
649,7.0,15.0,1.0,0.7382299330018063
650,7.0,15.0,2.0,1547.544500602517
651,7.0,15.0,3.0,0.007261754639406259
652,7.0,16.0,0.0,32.65019613950903
653,7.0,16.0,1.0,0.5784252672542269
654,7.0,16.0,2.0,0.058902349189372316
655,7.0,16.0,3.0,0.09900956343694789
656,7.0,17.0,0.0,17.291574241615308
657,7.0,17.0,1.0,0.2400082285487639
658,7.0,17.0,2.0,0.48963969457836226
659,7.0,17.0,3.0,0.12687083646929298
660,7.0,18.0,0.0,5.756173943133497
661,7.0,18.0,1.0,0.48105283230460205
662,7.0,18.0,2.0,0.967153877991757
663,7.0,18.0,3.0,0.11141070971358912
664,7.0,19.0,0.0,21.909824718309327
665,7.0,19.0,1.0,0.724984161373758
666,7.0,19.0,2.0,1547.5415029349358
667,7.0,19.0,3.0,0.029990911000876683
668,7.0,20.0,0.0,20.932880882576395
669,7.0,20.0,1.0,0.5895926935314808
670,7.0,20.0,2.0,0.3586635828917477
671,7.0,20.0,3.0,0.008224927851623265
672,8.0,0.0,0.0,26.32150209861061
673,8.0,0.0,1.0,0.36783969468268296
674,8.0,0.0,2.0,0.38277431682209195
675,8.0,0.0,3.0,0.09153124827402048
676,8.0,1.0,0.0,41.0859923929157
677,8.0,1.0,1.0,0.2517774133836781
678,8.0,1.0,2.0,0.791667133702086
679,8.0,1.0,3.0,0.07682825255966352
680,8.0,2.0,0.0,12.63274167198061
681,8.0,2.0,1.0,0.7759791891968932
682,8.0,2.0,2.0,1547.5530436851873
683,8.0,2.0,3.0,0.10231988317046187
684,8.0,3.0,0.0,18.26950935842329
685,8.0,3.0,1.0,0.19285929496042303
686,8.0,3.0,2.0,0.6062765960213533
687,8.0,3.0,3.0,0.10651268071445996
688,8.0,4.0,0.0,40.679717221996036
689,8.0,4.0,1.0,0.0966539282942751
690,8.0,4.0,2.0,0.8925581262940158
691,8.0,4.0,3.0,0.09341301959335202
692,8.0,5.0,0.0,20.83904060358638
693,8.0,5.0,1.0,0.4087693288197607
694,8.0,5.0,2.0,0.5894693126048747
695,8.0,5.0,3.0,0.06385298626018587
696,8.0,6.0,0.0,14.077250978227388
697,8.0,6.0,1.0,0.099000224546689
698,8.0,6.0,2.0,0.11477559718367836
699,8.0,6.0,3.0,0.03410274907668398
700,8.0,7.0,0.0,30.228758579788664
701,8.0,7.0,1.0,0.16821367871238635
702,8.0,7.0,2.0,0.8306838654655524
703,8.0,7.0,3.0,0.06851595595081669
704,8.0,8.0,0.0,25.938246093294076
705,8.0,8.0,1.0,0.7021856938192457
706,8.0,8.0,2.0,1547.5363433844525
707,8.0,8.0,3.0,0.10406446007796699
708,8.0,9.0,0.0,28.524525555979334
709,8.0,9.0,1.0,0.7631172962883781
710,8.0,9.0,2.0,1547.5501328936805
711,8.0,9.0,3.0,0.058356104002203146
712,8.0,10.0,0.0,23.697022946193133
713,8.0,10.0,1.0,0.21214849544085013
714,8.0,10.0,2.0,0.9480824610093381
715,8.0,10.0,3.0,0.012790877484446572
716,8.0,11.0,0.0,25.75869340145662
717,8.0,11.0,1.0,0.2240861763045885
718,8.0,11.0,2.0,0.9888599736202703
719,8.0,11.0,3.0,0.08474612933131367
720,8.0,12.0,0.0,9.57541389622139
721,8.0,12.0,1.0,0.28968252859365684
722,8.0,12.0,2.0,0.6502238120232805
723,8.0,12.0,3.0,0.07767822037018521
724,8.0,13.0,0.0,25.427873184227458
725,8.0,13.0,1.0,0.10971043104544265
726,8.0,13.0,2.0,0.5575735862781931
727,8.0,13.0,3.0,0.1073946177802062
728,8.0,14.0,0.0,22.522569050801227
729,8.0,14.0,1.0,0.6589567258976743
730,8.0,14.0,2.0,0.20002616500717385
731,8.0,14.0,3.0,0.03034960269345255
732,8.0,15.0,0.0,19.192884881353493
733,8.0,15.0,1.0,0.008529525374125768
734,8.0,15.0,2.0,0.09864882911164763
735,8.0,15.0,3.0,0.003273922120893946
736,8.0,16.0,0.0,13.459886159780677
737,8.0,16.0,1.0,0.1538101402045169
738,8.0,16.0,2.0,0.676986371109038
739,8.0,16.0,3.0,0.1414060634142168
740,8.0,17.0,0.0,22.438912886904955
741,8.0,17.0,1.0,0.5409014463824002
742,8.0,17.0,2.0,0.8747220003448997
743,8.0,17.0,3.0,0.07689567015990129
744,8.0,18.0,0.0,23.375923956034992
745,8.0,18.0,1.0,0.27215056642139634
746,8.0,18.0,2.0,0.9748419464438168
747,8.0,18.0,3.0,0.11184641713389441
748,8.0,19.0,0.0,37.38381696048873
749,8.0,19.0,1.0,0.4775529232396538
750,8.0,19.0,2.0,0.7548229624096121
751,8.0,19.0,3.0,0.10999335864303811
752,8.0,20.0,0.0,15.470517193029627
753,8.0,20.0,1.0,0.36741063037831023
754,8.0,20.0,2.0,0.9314350773802416
755,8.0,20.0,3.0,0.10433851408797643
756,9.0,0.0,0.0,13.476309352532631
757,9.0,0.0,1.0,0.06677110828661448
758,9.0,0.0,2.0,0.9881432357400061
759,9.0,0.0,3.0,0.08152518746332693
760,9.0,1.0,0.0,15.119347320441557
761,9.0,1.0,1.0,0.5110901956923479
762,9.0,1.0,2.0,0.9029693059788109
763,9.0,1.0,3.0,0.10377567357493944
764,9.0,2.0,0.0,12.21071013192677
765,9.0,2.0,1.0,0.3939598032688707
766,9.0,2.0,2.0,0.7492794335677525
767,9.0,2.0,3.0,0.0498307856749739
768,9.0,3.0,0.0,1.1102132501865798
769,9.0,3.0,1.0,0.28830671259174245
770,9.0,3.0,2.0,0.9083136024745015
771,9.0,3.0,3.0,0.052467745065897464
772,9.0,4.0,0.0,27.789942794972145
773,9.0,4.0,1.0,0.8073692615296295
774,9.0,4.0,2.0,1547.5601476127836
775,9.0,4.0,3.0,0.1289988037938749
776,9.0,5.0,0.0,2.4533112591857487
777,9.0,5.0,1.0,0.26136481290547897
778,9.0,5.0,2.0,0.5344638919574691
779,9.0,5.0,3.0,0.05782961604477199
780,9.0,6.0,0.0,15.533184455153242
781,9.0,6.0,1.0,0.10041733237731876
782,9.0,6.0,2.0,0.7052535071114575
783,9.0,6.0,3.0,0.06976511098526281
784,9.0,7.0,0.0,28.619087333084305
785,9.0,7.0,1.0,0.06807096666325307
786,9.0,7.0,2.0,0.6001630974545036
787,9.0,7.0,3.0,0.05605983304693689
788,9.0,8.0,0.0,7.765137893987028
789,9.0,8.0,1.0,0.5437638696912854
790,9.0,8.0,2.0,0.6785403713953058
791,9.0,8.0,3.0,0.05723076660131721
792,9.0,9.0,0.0,22.126219134082852
793,9.0,9.0,1.0,0.48591014561765644
794,9.0,9.0,2.0,0.8823986325725128
795,9.0,9.0,3.0,0.07920184848359924
796,9.0,10.0,0.0,4.447279369214739
797,9.0,10.0,1.0,0.22178288105314542
798,9.0,10.0,2.0,0.34664529883673356
799,9.0,10.0,3.0,0.024394122426093276
800,9.0,11.0,0.0,47.88669350739596
801,9.0,11.0,1.0,0.12149707651190589
802,9.0,11.0,2.0,0.9190481185724829
803,9.0,11.0,3.0,0.09697479922800101
804,9.0,12.0,0.0,26.18613283565441
805,9.0,12.0,1.0,0.19930774274169627
806,9.0,12.0,2.0,0.9322134278866638
807,9.0,12.0,3.0,0.11049970411693716
808,9.0,13.0,0.0,23.767026863661723
809,9.0,13.0,1.0,0.19516364646119388
810,9.0,13.0,2.0,0.6008934941095785
811,9.0,13.0,3.0,0.14563021695644504
812,9.0,14.0,0.0,19.490478189524495
813,9.0,14.0,1.0,0.1556115680201422
814,9.0,14.0,2.0,0.5819446759650878
815,9.0,14.0,3.0,0.04566546289062434
816,9.0,15.0,0.0,30.79165960253383
817,9.0,15.0,1.0,0.47088146485127913
818,9.0,15.0,2.0,0.8861449830383391
819,9.0,15.0,3.0,0.10614281372379153
820,9.0,16.0,0.0,34.42501768194325
821,9.0,16.0,1.0,0.5679936746084628
822,9.0,16.0,2.0,0.9810539153851483
823,9.0,16.0,3.0,0.03254230074725473
824,9.0,17.0,0.0,14.319720925968873
825,9.0,17.0,1.0,0.4693725166735665
826,9.0,17.0,2.0,0.5940957241433557
827,9.0,17.0,3.0,0.0365405147922353
828,9.0,18.0,0.0,24.782145298074525
829,9.0,18.0,1.0,0.770269781131314
830,9.0,18.0,2.0,1547.5517515817123
831,9.0,18.0,3.0,0.08748779413462726
832,9.0,19.0,0.0,18.109722083968975
833,9.0,19.0,1.0,0.5265393218075513
834,9.0,19.0,2.0,0.8451258432567021
835,9.0,19.0,3.0,0.09056811635985151
836,9.0,20.0,0.0,14.38443472698996
837,9.0,20.0,1.0,0.760550136761637
838,9.0,20.0,2.0,1547.549551916524
839,9.0,20.0,3.0,0.06669868020845549
840,10.0,0.0,0.0,28.78054641292717
841,10.0,0.0,1.0,0.6945768915453616
842,10.0,0.0,2.0,0.1208168514320509
843,10.0,0.0,3.0,0.005762273953513919
844,10.0,1.0,0.0,18.399956233482005
845,10.0,1.0,1.0,0.6585699465758736
846,10.0,1.0,2.0,0.15094145938329195
847,10.0,1.0,3.0,0.04460195607125547
848,10.0,2.0,0.0,19.144604037335604
849,10.0,2.0,1.0,0.3317086300525176
850,10.0,2.0,2.0,0.8221371287415773
851,10.0,2.0,3.0,0.11293904115594278
852,10.0,3.0,0.0,19.624443264972303
853,10.0,3.0,1.0,0.16936721367188756
854,10.0,3.0,2.0,0.2551119418214114
855,10.0,3.0,3.0,0.09995648553058922
856,10.0,4.0,0.0,30.972073107043318
857,10.0,4.0,1.0,0.4342589255634407
858,10.0,4.0,2.0,0.9809385056405366
859,10.0,4.0,3.0,0.06787489079374365
860,10.0,5.0,0.0,13.675261132165842
861,10.0,5.0,1.0,0.7610910326799987
862,10.0,5.0,2.0,1547.5496743273584
863,10.0,5.0,3.0,0.07769393821289482
864,10.0,6.0,0.0,20.431767406022608
865,10.0,6.0,1.0,0.447246475233797
866,10.0,6.0,2.0,0.7378788997833332
867,10.0,6.0,3.0,0.1394783568568302
868,10.0,7.0,0.0,46.81901289880234
869,10.0,7.0,1.0,0.7981923419624763
870,10.0,7.0,2.0,1547.558070772328
871,10.0,7.0,3.0,0.04427919492792409
872,10.0,8.0,0.0,9.429323100280898
873,10.0,8.0,1.0,0.4193232458213636
874,10.0,8.0,2.0,0.4519230798551175
875,10.0,8.0,3.0,0.07176640608798412
876,10.0,9.0,0.0,24.205172560671727
877,10.0,9.0,1.0,0.31014590445150425
878,10.0,9.0,2.0,0.40620864091514264
879,10.0,9.0,3.0,0.08789567711331969
880,10.0,10.0,0.0,19.763323909055572
881,10.0,10.0,1.0,0.7275069112336165
882,10.0,10.0,2.0,1547.5420738617074
883,10.0,10.0,3.0,0.03287399138814684
884,10.0,11.0,0.0,15.401964279507999
885,10.0,11.0,1.0,0.24730407002087773
886,10.0,11.0,2.0,0.9340218591396511
887,10.0,11.0,3.0,0.024756654712714043
888,10.0,12.0,0.0,24.462336141538014
889,10.0,12.0,1.0,0.7937031813602662
890,10.0,12.0,2.0,1547.5570548246249
891,10.0,12.0,3.0,0.018516965772863214
892,10.0,13.0,0.0,20.036440219800763
893,10.0,13.0,1.0,0.4493091659429531
894,10.0,13.0,2.0,0.9319342646556139
895,10.0,13.0,3.0,0.02568461612195677
896,10.0,14.0,0.0,19.178955554501975
897,10.0,14.0,1.0,0.17616406043755717
898,10.0,14.0,2.0,0.3592823241427636
899,10.0,14.0,3.0,0.008043636263787901
900,10.0,15.0,0.0,1.1956140484891007
901,10.0,15.0,1.0,0.17696349951001866
902,10.0,15.0,2.0,0.9340836615833916
903,10.0,15.0,3.0,0.10677180318958764
904,10.0,16.0,0.0,28.222222414525838
905,10.0,16.0,1.0,0.27717678730148165
906,10.0,16.0,2.0,0.11027764991591482
907,10.0,16.0,3.0,0.04772092049508378
908,10.0,17.0,0.0,6.064501039670731
909,10.0,17.0,1.0,0.05370074704661931
910,10.0,17.0,2.0,0.6512484086659621
911,10.0,17.0,3.0,0.10215657203690487
912,10.0,18.0,0.0,25.445928079980774
913,10.0,18.0,1.0,0.3083357236006994
914,10.0,18.0,2.0,0.6254798912545636
915,10.0,18.0,3.0,0.0144923617628816
916,10.0,19.0,0.0,33.85462522435642
917,10.0,19.0,1.0,0.225881858335633
918,10.0,19.0,2.0,0.7712700918195411
919,10.0,19.0,3.0,0.08224757513363176
920,10.0,20.0,0.0,26.271384738798574
921,10.0,20.0,1.0,0.7825736355793071
922,10.0,20.0,2.0,1547.5545360828157
923,10.0,20.0,3.0,0.04405138608712811
924,11.0,0.0,0.0,30.9213632831913
925,11.0,0.0,1.0,0.1365234132191091
926,11.0,0.0,2.0,0.5811416789809236
927,11.0,0.0,3.0,0.0031132143522183686
928,11.0,1.0,0.0,27.692689526710318
929,11.0,1.0,1.0,0.7603113949793929
930,11.0,1.0,2.0,1547.5494978865588
931,11.0,1.0,3.0,0.09123364485297691
932,11.0,2.0,0.0,23.035128705615545
933,11.0,2.0,1.0,0.14929367689475814
934,11.0,2.0,2.0,0.11440124406392027
935,11.0,2.0,3.0,0.04647576274887691
936,11.0,3.0,0.0,35.960880518518145
937,11.0,3.0,1.0,0.42673550588081977
938,11.0,3.0,2.0,0.8442809789179474
939,11.0,3.0,3.0,0.12707699981850906
940,11.0,4.0,0.0,34.20262596205622
941,11.0,4.0,1.0,0.6602463062770259
942,11.0,4.0,2.0,0.35452743757397265
943,11.0,4.0,3.0,0.03388547547036935
944,11.0,5.0,0.0,32.785455973662295
945,11.0,5.0,1.0,0.19404342850665435
946,11.0,5.0,2.0,0.29082558238512224
947,11.0,5.0,3.0,0.13064466616006293
948,11.0,6.0,0.0,16.75974752008668
949,11.0,6.0,1.0,0.6339960794179547
950,11.0,6.0,2.0,0.5198514595470024
951,11.0,6.0,3.0,0.10251511315426551
952,11.0,7.0,0.0,26.86149178853807
953,11.0,7.0,1.0,0.32171868654330993
954,11.0,7.0,2.0,0.9020792004857257
955,11.0,7.0,3.0,0.03783094773898754
956,11.0,8.0,0.0,16.336663474060945
957,11.0,8.0,1.0,0.4242737687272782
958,11.0,8.0,2.0,0.520385263778522
959,11.0,8.0,3.0,0.027888129226048858
960,11.0,9.0,0.0,17.6251398504079
961,11.0,9.0,1.0,0.04482550896657195
962,11.0,9.0,2.0,0.6347526051066448
963,11.0,9.0,3.0,0.06267657883420018
964,11.0,10.0,0.0,10.607506081256421
965,11.0,10.0,1.0,0.6984403730648334
966,11.0,10.0,2.0,1547.5354957761062
967,11.0,10.0,3.0,0.1219629113641737
968,11.0,11.0,0.0,12.165511110757722
969,11.0,11.0,1.0,0.13383214392596443
970,11.0,11.0,2.0,0.976605073977497
971,11.0,11.0,3.0,0.11139879825932097
972,11.0,12.0,0.0,18.412923048711612
973,11.0,12.0,1.0,0.5631162152521896
974,11.0,12.0,2.0,0.2114587614760376
975,11.0,12.0,3.0,0.0015582568725376333
976,11.0,13.0,0.0,32.04536604132126
977,11.0,13.0,1.0,0.6700181372996976
978,11.0,13.0,2.0,0.8509333946232642
979,11.0,13.0,3.0,0.11521316661964431
980,11.0,14.0,0.0,39.7977361466656
981,11.0,14.0,1.0,0.604219381102836
982,11.0,14.0,2.0,0.8042672374378357
983,11.0,14.0,3.0,0.025963620328758985
984,11.0,15.0,0.0,20.474636025124433
985,11.0,15.0,1.0,0.6901069721104082
986,11.0,15.0,2.0,0.7830343729011574
987,11.0,15.0,3.0,0.05741922162614155
988,11.0,16.0,0.0,13.91300373292655
989,11.0,16.0,1.0,0.018055571200568332
990,11.0,16.0,2.0,0.8634711152870447
991,11.0,16.0,3.0,0.04893812449052426
992,11.0,17.0,0.0,7.461787868210482
993,11.0,17.0,1.0,0.7687477417731028
994,11.0,17.0,2.0,1547.5514071270377
995,11.0,17.0,3.0,0.04146814630376949
996,11.0,18.0,0.0,14.439823323137663
997,11.0,18.0,1.0,0.43847271947560085
998,11.0,18.0,2.0,0.8662837465517752
999,11.0,18.0,3.0,0.1225825301660004
1000,11.0,19.0,0.0,14.469551517631118
1001,11.0,19.0,1.0,0.417572311908037
1002,11.0,19.0,2.0,0.6602068818531397
1003,11.0,19.0,3.0,0.1355703583620943
1004,11.0,20.0,0.0,20.160230868283673
1005,11.0,20.0,1.0,0.05091799394378588
1006,11.0,20.0,2.0,0.9782721783204242
1007,11.0,20.0,3.0,0.14576693804935736
1008,12.0,0.0,0.0,6.753899819236251
1009,12.0,0.0,1.0,0.2254615269299493
1010,12.0,0.0,2.0,0.6210327952732269
1011,12.0,0.0,3.0,0.05297161444700049
1012,12.0,1.0,0.0,17.058691348424407
1013,12.0,1.0,1.0,0.6719644387534558
1014,12.0,1.0,2.0,0.7274534355553862
1015,12.0,1.0,3.0,0.09590967479739837
1016,12.0,2.0,0.0,27.875936032706733
1017,12.0,2.0,1.0,0.7228712037745426
1018,12.0,2.0,2.0,1547.5410247487853
1019,12.0,2.0,3.0,0.008704148333176231
1020,12.0,3.0,0.0,36.6403650069831
1021,12.0,3.0,1.0,0.05125335991630653
1022,12.0,3.0,2.0,0.953723229498918
1023,12.0,3.0,3.0,0.03332858549824971
1024,12.0,4.0,0.0,16.29847528503526
1025,12.0,4.0,1.0,0.6892970064703121
1026,12.0,4.0,2.0,0.8484280631409241
1027,12.0,4.0,3.0,0.10878204175240062
1028,12.0,5.0,0.0,21.33907891534166
1029,12.0,5.0,1.0,0.5256095384209744
1030,12.0,5.0,2.0,0.4123024474147865
1031,12.0,5.0,3.0,0.07855151728188679
1032,12.0,6.0,0.0,4.45893569118382
1033,12.0,6.0,1.0,0.41600369790385966
1034,12.0,6.0,2.0,0.21137577271556007
1035,12.0,6.0,3.0,0.0941832311903461
1036,12.0,7.0,0.0,23.67064573378837
1037,12.0,7.0,1.0,0.32759732548549536
1038,12.0,7.0,2.0,0.7109932102485611
1039,12.0,7.0,3.0,0.004881004903468211
1040,12.0,8.0,0.0,29.60804095904294
1041,12.0,8.0,1.0,0.4756027805807008
1042,12.0,8.0,2.0,0.8871801167449167
1043,12.0,8.0,3.0,0.06479247356820705
1044,12.0,9.0,0.0,21.53575929948421
1045,12.0,9.0,1.0,0.026793434026462393
1046,12.0,9.0,2.0,0.43492663671407605
1047,12.0,9.0,3.0,0.004121689739644635
1048,12.0,10.0,0.0,19.577146723685154
1049,12.0,10.0,1.0,0.5351028565835283
1050,12.0,10.0,2.0,0.6609891271675231
1051,12.0,10.0,3.0,0.09209413451319032
1052,12.0,11.0,0.0,17.958238633470707
1053,12.0,11.0,1.0,0.8077238091321632
1054,12.0,11.0,2.0,1547.5602278509032
1055,12.0,11.0,3.0,0.040303123412711694
1056,12.0,12.0,0.0,34.140936191093935
1057,12.0,12.0,1.0,0.20643759068508583
1058,12.0,12.0,2.0,0.8614454263554987
1059,12.0,12.0,3.0,0.048505109492180676
1060,12.0,13.0,0.0,18.35830348456146
1061,12.0,13.0,1.0,0.28035301035881943
1062,12.0,13.0,2.0,0.7113841524526001
1063,12.0,13.0,3.0,0.029463507331438224
1064,12.0,14.0,0.0,45.82889852318908
1065,12.0,14.0,1.0,0.7797214486389832
1066,12.0,14.0,2.0,1547.5538906007262
1067,12.0,14.0,3.0,0.0018969707789818768
1068,12.0,15.0,0.0,26.799778584498025
1069,12.0,15.0,1.0,0.3102234463913618
1070,12.0,15.0,2.0,0.8209945837475785
1071,12.0,15.0,3.0,0.07023980869262601
1072,12.0,16.0,0.0,14.976548986371185
1073,12.0,16.0,1.0,0.4711644651464013
1074,12.0,16.0,2.0,0.44022037716641405
1075,12.0,16.0,3.0,0.11086911838349067
1076,12.0,17.0,0.0,18.169269807179354
1077,12.0,17.0,1.0,0.6412320931753133
1078,12.0,17.0,2.0,0.4046522816947542
1079,12.0,17.0,3.0,0.13686637353763942
1080,12.0,18.0,0.0,34.99392517871272
1081,12.0,18.0,1.0,0.015907285831769258
1082,12.0,18.0,2.0,0.4247209137276489
1083,12.0,18.0,3.0,0.0016688649884721851
1084,12.0,19.0,0.0,24.566701083722794
1085,12.0,19.0,1.0,0.33529724714557574
1086,12.0,19.0,2.0,0.3852313795510387
1087,12.0,19.0,3.0,0.01976809410626737
1088,12.0,20.0,0.0,26.79624804098202
1089,12.0,20.0,1.0,0.4652310990351489
1090,12.0,20.0,2.0,0.8419734921347726
1091,12.0,20.0,3.0,0.011175141794996235
1092,13.0,0.0,0.0,35.14982995009682
1093,13.0,0.0,1.0,0.4152700513128931
1094,13.0,0.0,2.0,0.9613916164004774
1095,13.0,0.0,3.0,0.10383941288940254
1096,13.0,1.0,0.0,24.83335696186657
1097,13.0,1.0,1.0,0.6517154615319118
1098,13.0,1.0,2.0,0.2626708471918258
1099,13.0,1.0,3.0,0.1392768792904231
1100,13.0,2.0,0.0,30.726238059582563
1101,13.0,2.0,1.0,0.21398544313547418
1102,13.0,2.0,2.0,0.7010519598085105
1103,13.0,2.0,3.0,0.13158364477259257
1104,13.0,3.0,0.0,22.186343270019364
1105,13.0,3.0,1.0,0.27362245620730263
1106,13.0,3.0,2.0,0.9413785428118608
1107,13.0,3.0,3.0,0.014918480736288542
1108,13.0,4.0,0.0,11.341471201450041
1109,13.0,4.0,1.0,0.38883614990288073
1110,13.0,4.0,2.0,0.3216296189198564
1111,13.0,4.0,3.0,0.07397214244613454
1112,13.0,5.0,0.0,17.55696386606895
1113,13.0,5.0,1.0,0.5825929055644083
1114,13.0,5.0,2.0,0.6893663975018149
1115,13.0,5.0,3.0,0.02784495656219957
1116,13.0,6.0,0.0,35.171890384349076
1117,13.0,6.0,1.0,0.30947574376928344
1118,13.0,6.0,2.0,0.2992255997964284
1119,13.0,6.0,3.0,0.09817449049600666
1120,13.0,7.0,0.0,13.688736234948355
1121,13.0,7.0,1.0,0.7283078520340895
1122,13.0,7.0,2.0,1547.5422551236404
1123,13.0,7.0,3.0,0.05805776645975225
1124,13.0,8.0,0.0,20.296475190199285
1125,13.0,8.0,1.0,0.7199016829437901
1126,13.0,8.0,2.0,1547.540352712721
1127,13.0,8.0,3.0,0.13295228514719548
1128,13.0,9.0,0.0,14.01028736672889
1129,13.0,9.0,1.0,0.7245022001066008
1130,13.0,9.0,2.0,1547.5413938616512
1131,13.0,9.0,3.0,0.012301633686478075
1132,13.0,10.0,0.0,25.299060321823458
1133,13.0,10.0,1.0,0.7475162215512796
1134,13.0,10.0,2.0,1547.5466021944178
1135,13.0,10.0,3.0,0.09790004881354186
1136,13.0,11.0,0.0,14.178788156125583
1137,13.0,11.0,1.0,0.36842437305330655
1138,13.0,11.0,2.0,0.8594132687480447
1139,13.0,11.0,3.0,0.07841746581162369
1140,13.0,12.0,0.0,21.520222873518097
1141,13.0,12.0,1.0,0.640311095705927
1142,13.0,12.0,2.0,0.0864401048757365
1143,13.0,12.0,3.0,0.09053677521134934
1144,13.0,13.0,0.0,5.212303291267965
1145,13.0,13.0,1.0,0.2285421337165996
1146,13.0,13.0,2.0,0.9836764783182457
1147,13.0,13.0,3.0,0.08763567478782774
1148,13.0,14.0,0.0,29.95256583548524
1149,13.0,14.0,1.0,0.10399424764847964
1150,13.0,14.0,2.0,0.6820672394254981
1151,13.0,14.0,3.0,0.046584812355480065
1152,13.0,15.0,0.0,17.142414780742335
1153,13.0,15.0,1.0,0.6277641085676677
1154,13.0,15.0,2.0,0.6358051334466714
1155,13.0,15.0,3.0,0.022446712443537464
1156,13.0,16.0,0.0,21.899839392613213
1157,13.0,16.0,1.0,0.7186691875393714
1158,13.0,16.0,2.0,1547.5400737850935
1159,13.0,16.0,3.0,0.14005934052551172
1160,13.0,17.0,0.0,9.073052304526495
1161,13.0,17.0,1.0,0.5438891702497455
1162,13.0,17.0,2.0,0.14605498067418754
1163,13.0,17.0,3.0,0.11886824942434582
1164,13.0,18.0,0.0,5.190897655239205
1165,13.0,18.0,1.0,0.4615632917100392
1166,13.0,18.0,2.0,0.8774479190260058
1167,13.0,18.0,3.0,0.13815465839661378
1168,13.0,19.0,0.0,26.71684066747444
1169,13.0,19.0,1.0,0.25058787368503666
1170,13.0,19.0,2.0,0.7661010945641791
1171,13.0,19.0,3.0,0.12159501202652517
1172,13.0,20.0,0.0,32.77591478754277
1173,13.0,20.0,1.0,0.5957053143778936
1174,13.0,20.0,2.0,0.3745534171862345
1175,13.0,20.0,3.0,0.06929835675037843
1176,14.0,0.0,0.0,14.371982651519454
1177,14.0,0.0,1.0,0.784514414629431
1178,14.0,0.0,2.0,1547.5549753030182
1179,14.0,0.0,3.0,0.0411088843227681
1180,14.0,1.0,0.0,23.340501610602534
1181,14.0,1.0,1.0,0.4774175423749085
1182,14.0,1.0,2.0,0.2666675656553163
1183,14.0,1.0,3.0,0.08170649670157845
1184,14.0,2.0,0.0,22.39942597241033
1185,14.0,2.0,1.0,0.5814135066825171
1186,14.0,2.0,2.0,0.827717812172176
1187,14.0,2.0,3.0,0.06822064053731935
1188,14.0,3.0,0.0,17.21395408066994
1189,14.0,3.0,1.0,0.031035297187111954
1190,14.0,3.0,2.0,0.6043697529870409
1191,14.0,3.0,3.0,0.08071910306707575
1192,14.0,4.0,0.0,17.49624169531305
1193,14.0,4.0,1.0,0.6355661063001068
1194,14.0,4.0,2.0,0.8929295068647383
1195,14.0,4.0,3.0,0.05739880084469795
1196,14.0,5.0,0.0,14.789798856235997
1197,14.0,5.0,1.0,0.35039785457422323
1198,14.0,5.0,2.0,0.28889009074882793
1199,14.0,5.0,3.0,0.025309192192447955
1200,14.0,6.0,0.0,13.315055528863786
1201,14.0,6.0,1.0,0.689026661529951
1202,14.0,6.0,2.0,0.9893653797641628
1203,14.0,6.0,3.0,0.03546900458352341
1204,14.0,7.0,0.0,11.921872759704899
1205,14.0,7.0,1.0,0.7814853486285243
1206,14.0,7.0,2.0,1547.5542897912003
1207,14.0,7.0,3.0,0.10319150476295391
1208,14.0,8.0,0.0,23.55350159236535
1209,14.0,8.0,1.0,0.2913017250354737
1210,14.0,8.0,2.0,0.43998260628859165
1211,14.0,8.0,3.0,0.12683155109475974
1212,14.0,9.0,0.0,27.459837131048367
1213,14.0,9.0,1.0,0.07139074288973823
1214,14.0,9.0,2.0,0.4964877949043923
1215,14.0,9.0,3.0,0.03251964600008575
1216,14.0,10.0,0.0,24.964779624520872
1217,14.0,10.0,1.0,0.13453915607546652
1218,14.0,10.0,2.0,0.9636179206990793
