,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,1.0,49.0,798.0,-0.0,51378.0,16.285710962099802
349,17.0,4.0,4.0,23.0,435.0,-0.0,18892.0,18.913035255202065
350,17.0,5.0,1.0,44.0,743.0,-0.0,47667.0,16.88635979855459
351,17.0,5.0,4.0,27.0,474.0,-0.0,20280.0,17.55554905350035
352,17.0,6.0,1.0,43.0,764.0,-0.0,49831.0,17.767437728502852
353,17.0,6.0,4.0,27.0,432.0,-0.0,19103.0,15.99999407407627
354,17.0,7.0,1.0,34.0,813.0,-0.0,49451.0,23.911757673012445
355,17.0,7.0,4.0,25.0,402.0,-0.0,17276.0,16.079993568002575
356,17.0,8.0,1.0,47.0,763.0,-0.0,51321.0,16.234039099140617
357,17.0,8.0,4.0,17.0,430.0,-0.0,18718.0,25.29410276817484
358,17.0,9.0,1.0,44.0,809.0,-0.0,50286.0,18.386359457645575
359,17.0,9.0,4.0,33.0,459.0,-0.0,20213.0,13.909086694216152
360,18.0,0.0,1.0,48.0,815.0,-0.0,50848.0,16.979163129341014
361,18.0,0.0,4.0,17.0,438.0,-0.0,17489.0,25.764690726652514
362,18.0,1.0,1.0,29.0,795.0,-0.0,47750.0,27.413783650419433
363,18.0,1.0,4.0,22.0,444.0,-0.0,17884.0,20.181809008268633
364,18.0,2.0,1.0,44.0,827.0,-0.0,49682.0,18.7954502737613
365,18.0,2.0,4.0,20.0,371.0,-0.0,13896.0,18.549990725004637
366,18.0,3.0,1.0,45.0,756.0,-0.0,51288.0,16.799996266667495
367,18.0,3.0,4.0,22.0,482.0,-0.0,20891.0,21.90908095041775
368,18.0,4.0,1.0,42.0,720.0,-0.0,44938.0,17.14285306122546
369,18.0,4.0,4.0,20.0,503.0,-0.0,21297.0,25.149987425006287
370,18.0,5.0,1.0,34.0,752.0,-0.0,43308.0,22.11764055363513
371,18.0,5.0,4.0,25.0,453.0,-0.0,19586.0,18.1199927520029
372,18.0,6.0,1.0,45.0,869.0,-0.0,52606.0,19.311106819754038
373,18.0,6.0,4.0,16.0,310.0,-0.0,11953.0,19.374987890632568
374,18.0,7.0,1.0,33.0,727.0,-0.0,42866.0,22.030296354455647
375,18.0,7.0,4.0,24.0,468.0,-0.0,20864.0,19.499991875003385
376,18.0,8.0,1.0,43.0,695.0,-0.0,44466.0,16.162786938886757
377,18.0,8.0,4.0,34.0,523.0,-0.0,25213.0,15.382348416956347
378,18.0,9.0,1.0,35.0,792.0,-0.0,47344.0,22.628564963267152
379,18.0,9.0,4.0,23.0,401.0,-0.0,15537.0,17.434775028358683
380,19.0,0.0,1.0,37.0,810.0,-0.0,49840.0,21.891885975165952
381,19.0,0.0,4.0,17.0,432.0,-0.0,16707.0,25.41174975779426
382,19.0,1.0,1.0,40.0,734.0,-0.0,45691.0,18.349995412501144
383,19.0,1.0,4.0,22.0,482.0,-0.0,20400.0,21.90908095041775
384,19.0,2.0,1.0,31.0,804.0,-0.0,47831.0,25.93547550468532
385,19.0,2.0,4.0,16.0,466.0,-0.0,20484.0,29.124981796886377
386,19.0,3.0,1.0,39.0,808.0,-0.0,50416.0,20.717943405655536
387,19.0,3.0,4.0,23.0,482.0,-0.0,21100.0,20.956512627603207
388,19.0,4.0,1.0,31.0,786.0,-0.0,44766.0,25.35483053069983
389,19.0,4.0,4.0,25.0,487.0,-0.0,21094.0,19.479992208003118
390,19.0,5.0,1.0,35.0,758.0,-0.0,44595.0,21.65713666938952
391,19.0,5.0,4.0,19.0,508.0,-0.0,21443.0,26.736828033248404
392,19.0,6.0,1.0,32.0,695.0,-0.0,42844.0,21.718743212892743
393,19.0,6.0,4.0,16.0,444.0,-0.0,18649.0,27.74998265626084
394,19.0,7.0,1.0,28.0,765.0,-0.0,43036.0,27.321418813778994
395,19.0,7.0,4.0,22.0,492.0,-0.0,19402.0,22.363626198351728
396,19.0,8.0,1.0,40.0,795.0,-0.0,51175.0,19.874995031251242
397,19.0,8.0,4.0,22.0,412.0,-0.0,15449.0,18.727264214879902
398,19.0,9.0,1.0,43.0,767.0,-0.0,49001.0,17.837205154138335
399,19.0,9.0,4.0,35.0,497.0,-0.0,22332.0,14.199995942858301
400,20.0,0.0,1.0,39.0,805.0,-0.0,46386.0,20.64102034845632
401,20.0,0.0,4.0,16.0,367.0,-0.0,14599.0,22.93748566407146
402,20.0,1.0,1.0,25.0,797.0,-0.0,43536.0,31.8799872480051
403,20.0,1.0,4.0,25.0,392.0,-0.0,16226.0,15.67999372800251
404,20.0,2.0,1.0,52.0,782.0,-0.0,50100.0,15.038458646450259
405,20.0,2.0,4.0,23.0,453.0,-0.0,18292.0,19.695643610589734
406,20.0,3.0,1.0,32.0,827.0,-0.0,49430.0,25.843741923830645
407,20.0,3.0,4.0,22.0,387.0,-0.0,15573.0,17.590901095044956
408,20.0,4.0,1.0,54.0,855.0,-0.0,55250.0,15.83333040123511
409,20.0,4.0,4.0,21.0,361.0,-0.0,13933.0,17.190468004539046
410,20.0,5.0,1.0,34.0,735.0,-0.0,45558.0,21.617640700693908
411,20.0,5.0,4.0,26.0,485.0,-0.0,22175.0,18.6538389792927
412,20.0,6.0,1.0,29.0,772.0,-0.0,46931.0,26.620680475627424
413,20.0,6.0,4.0,24.0,443.0,-0.0,20055.0,18.458325642364315
414,20.0,7.0,1.0,43.0,725.0,-0.0,47142.0,16.86046119524158
415,20.0,7.0,4.0,24.0,425.0,-0.0,18279.0,17.708325954864186
416,20.0,8.0,1.0,39.0,799.0,-0.0,49254.0,20.487174234057886
417,20.0,8.0,4.0,26.0,449.0,-0.0,19079.0,17.26922412722149
418,20.0,9.0,1.0,36.0,805.0,-0.0,48048.0,22.361104899693082
419,20.0,9.0,4.0,19.0,454.0,-0.0,18534.0,23.8947242659346
420,21.0,0.0,1.0,32.0,768.0,-0.0,43350.0,23.999992500002342
421,21.0,0.0,4.0,24.0,423.0,-0.0,18598.0,17.62499265625306
422,21.0,1.0,1.0,27.0,833.0,-0.0,44368.0,30.851840425244287
423,21.0,1.0,4.0,18.0,397.0,-0.0,15043.0,22.055543302475943
424,21.0,2.0,1.0,39.0,754.0,-0.0,49351.0,19.333328376069645
425,21.0,2.0,4.0,28.0,441.0,-0.0,19147.0,15.749994375002009
426,21.0,3.0,1.0,44.0,818.0,-0.0,52452.0,18.59090486570344
427,21.0,3.0,4.0,20.0,449.0,-0.0,17905.0,22.449988775005615
428,21.0,4.0,1.0,40.0,773.0,-0.0,48776.0,19.324995168751208
429,21.0,4.0,4.0,15.0,418.0,-0.0,16630.0,27.866648088901275
430,21.0,5.0,1.0,39.0,832.0,-0.0,49763.0,21.333327863249263
431,21.0,5.0,4.0,34.0,458.0,-0.0,20872.0,13.470584273357565
432,21.0,6.0,1.0,44.0,822.0,-0.0,53783.0,18.681813935951375
433,21.0,6.0,4.0,24.0,407.0,-0.0,16934.0,16.958326267364054
434,21.0,7.0,1.0,26.0,737.0,-0.0,42797.0,28.346142943791175
435,21.0,7.0,4.0,22.0,421.0,-0.0,17186.0,19.13635493802048
436,21.0,8.0,1.0,46.0,845.0,-0.0,53696.0,18.36956122400843
437,21.0,8.0,4.0,17.0,372.0,-0.0,14451.0,21.882340069211725
438,21.0,9.0,1.0,45.0,822.0,-0.0,52898.0,18.266662607408307
439,21.0,9.0,4.0,21.0,516.0,-0.0,22776.0,24.571416870753872
440,22.0,0.0,1.0,42.0,798.0,-0.0,46803.0,18.99999547619155
441,22.0,0.0,4.0,19.0,395.0,-0.0,16121.0,20.789462742388032
442,22.0,1.0,1.0,48.0,819.0,-0.0,51014.0,17.06249644531324
443,22.0,1.0,4.0,17.0,437.0,-0.0,17598.0,25.705867231842806
444,22.0,2.0,1.0,32.0,849.0,-0.0,50246.0,26.531241708986965
445,22.0,2.0,4.0,23.0,456.0,-0.0,18140.0,19.82607833648768
446,22.0,3.0,1.0,42.0,744.0,-0.0,46592.0,17.714281496599643
447,22.0,3.0,4.0,39.0,484.0,-0.0,21743.0,12.410253228140197
448,22.0,4.0,1.0,40.0,733.0,-0.0,44963.0,18.324995418751143
449,22.0,4.0,4.0,16.0,468.0,-0.0,18134.0,29.249981718761425
450,22.0,5.0,1.0,32.0,773.0,-0.0,48548.0,24.156242451174233
451,22.0,5.0,4.0,22.0,466.0,-0.0,20372.0,21.181808553723386
452,22.0,6.0,1.0,46.0,774.0,-0.0,49382.0,16.826083298677542
453,22.0,6.0,4.0,25.0,438.0,-0.0,17885.0,17.519992992002802
454,22.0,7.0,1.0,36.0,809.0,-0.0,50691.0,22.472215979940003
455,22.0,7.0,4.0,26.0,453.0,-0.0,18650.0,17.42307022189607
456,22.0,8.0,1.0,34.0,721.0,-0.0,41287.0,21.205876115918787
457,22.0,8.0,4.0,23.0,485.0,-0.0,21405.0,21.086947353501152
458,22.0,9.0,1.0,45.0,716.0,-0.0,45633.0,15.911107575309426
459,22.0,9.0,4.0,20.0,481.0,-0.0,20810.0,24.04998797500601
460,23.0,0.0,1.0,32.0,811.0,-0.0,45807.0,25.3437420800806
461,23.0,0.0,4.0,23.0,378.0,-0.0,15725.0,16.434775463141104
462,23.0,1.0,1.0,47.0,821.0,-0.0,52852.0,17.468081389769917
463,23.0,1.0,4.0,19.0,414.0,-0.0,16721.0,21.78946221607252
464,23.0,2.0,1.0,32.0,729.0,-0.0,44692.0,22.781242880861598
465,23.0,2.0,4.0,34.0,510.0,-0.0,23003.0,14.99999558823659
466,23.0,3.0,1.0,45.0,835.0,-0.0,55599.0,18.55555143209968
467,23.0,3.0,4.0,20.0,420.0,-0.0,17041.0,20.99998950000525
468,23.0,4.0,1.0,43.0,729.0,-0.0,46561.0,16.953484429422225
469,23.0,4.0,4.0,20.0,386.0,-0.0,15199.0,19.299990350004826
470,23.0,5.0,1.0,51.0,803.0,-0.0,50221.0,15.745094951942166
471,23.0,5.0,4.0,27.0,416.0,-0.0,17030.0,15.407401700962334
472,23.0,6.0,1.0,36.0,832.0,-0.0,50815.0,23.111104691359806
473,23.0,6.0,4.0,16.0,406.0,-0.0,15870.0,25.37498414063491
474,23.0,7.0,1.0,44.0,807.0,-0.0,50921.0,18.340904922521606
475,23.0,7.0,4.0,22.0,482.0,-0.0,20592.0,21.90908095041775
476,23.0,8.0,1.0,42.0,717.0,-0.0,46131.0,17.071424506803687
477,23.0,8.0,4.0,28.0,506.0,-0.0,22412.0,18.071422117349243
478,23.0,9.0,1.0,44.0,824.0,-0.0,52965.0,18.727268471075345
479,23.0,9.0,4.0,18.0,340.0,-0.0,13767.0,18.888878395067557
480,24.0,0.0,1.0,44.0,800.0,-0.0,51519.0,18.181814049587715
481,24.0,0.0,4.0,18.0,391.0,-0.0,15679.0,21.722210154327694
482,24.0,1.0,1.0,55.0,786.0,-0.0,51696.0,14.290906492562454
483,24.0,1.0,4.0,18.0,432.0,-0.0,17397.0,23.999986666674076
484,24.0,2.0,1.0,50.0,805.0,-0.0,51297.0,16.099996780000644
485,24.0,2.0,4.0,29.0,486.0,-0.0,21325.0,16.758614910822445
486,24.0,3.0,1.0,35.0,810.0,-0.0,50509.0,23.142850530614133
487,24.0,3.0,4.0,26.0,461.0,-0.0,19819.0,17.730762411245227
488,24.0,4.0,1.0,29.0,671.0,-0.0,38212.0,23.137923055888603
489,24.0,4.0,4.0,22.0,524.0,-0.0,23411.0,23.81817099174046
490,24.0,5.0,1.0,31.0,814.0,-0.0,45382.0,26.258056045788372
491,24.0,5.0,4.0,25.0,440.0,-0.0,18242.0,17.599992960002815
492,24.0,6.0,1.0,45.0,834.0,-0.0,52661.0,18.53332921481573
493,24.0,6.0,4.0,21.0,454.0,-0.0,19101.0,21.619037324267943
494,24.0,7.0,1.0,37.0,775.0,-0.0,46478.0,20.945940284881
495,24.0,7.0,4.0,25.0,476.0,-0.0,18977.0,19.039992384003046
496,24.0,8.0,1.0,33.0,730.0,-0.0,45256.0,22.121205417816537
497,24.0,8.0,4.0,29.0,501.0,-0.0,23730.0,17.275856111773756
498,24.0,9.0,1.0,43.0,789.0,-0.0,50816.0,18.34883294213187
499,24.0,9.0,4.0,25.0,473.0,-0.0,20337.0,18.919992432003028
