,round,tube,nut,amount
369,9.0,2.0,1.0,252.9996536980466
370,9.0,2.0,2.0,853.5858940255245
371,9.0,2.0,3.0,0.4292078012661936
372,9.0,3.0,0.0,0.02813381889969984
373,9.0,3.0,1.0,283.04371080454285
374,9.0,3.0,2.0,898.4149608386657
375,9.0,3.0,3.0,0.31241401467612884
376,9.0,4.0,0.0,0.028873522025883
377,9.0,4.0,1.0,182.89172451319735
378,9.0,4.0,2.0,1013.8550883562566
379,9.0,4.0,3.0,0.44381166926153914
380,9.0,5.0,0.0,0.0374112435117982
381,9.0,5.0,1.0,226.89110963267063
382,9.0,5.0,2.0,1009.7010646928294
383,9.0,5.0,3.0,0.29902096036239534
384,9.0,6.0,0.0,0.047135945361182166
385,9.0,6.0,1.0,343.4979539882462
386,9.0,6.0,2.0,736.1013680948522
387,9.0,6.0,3.0,0.40589403301888605
388,9.0,7.0,0.0,0.04509323667088146
389,9.0,7.0,1.0,276.9520924559694
390,9.0,7.0,2.0,909.9595305694583
391,9.0,7.0,3.0,0.3395735791424187
392,9.0,8.0,0.0,0.019488374401176203
393,9.0,8.0,1.0,237.91564402626247
394,9.0,8.0,2.0,847.3475558304881
395,9.0,8.0,3.0,0.3196722852346743
396,9.0,9.0,0.0,0.027400468159972446
397,9.0,9.0,1.0,294.7666259784996
398,9.0,9.0,2.0,874.5144800996368
399,9.0,9.0,3.0,0.2848313037197723
400,10.0,0.0,0.0,0.0630599533198135
401,10.0,0.0,1.0,222.55884611438418
402,10.0,0.0,2.0,1044.796680963852
403,10.0,0.0,3.0,0.427933778672289
404,10.0,1.0,0.0,0.05527596985303176
405,10.0,1.0,1.0,150.0686603516351
406,10.0,1.0,2.0,1011.0183956235109
407,10.0,1.0,3.0,0.3808019146474325
408,10.0,2.0,0.0,0.04645835642325635
409,10.0,2.0,1.0,252.8169664007457
410,10.0,2.0,2.0,936.3028375422911
411,10.0,2.0,3.0,0.42254791700563943
412,10.0,3.0,0.0,0.04328802654206415
413,10.0,3.0,1.0,166.20236187224495
414,10.0,3.0,2.0,1090.213599388296
415,10.0,3.0,3.0,0.4090611083102407
416,10.0,4.0,0.0,0.0332210359887128
417,10.0,4.0,1.0,214.255483061954
418,10.0,4.0,2.0,1007.7223009281089
419,10.0,4.0,3.0,0.3373844009212823
420,10.0,5.0,0.0,0.020458596926459804
421,10.0,5.0,1.0,293.80126494362713
422,10.0,5.0,2.0,974.8756276934835
423,10.0,5.0,3.0,0.33446485667773673
424,10.0,6.0,0.0,0.02366771455357917
425,10.0,6.0,1.0,251.7769414118743
426,10.0,6.0,2.0,907.6794481648952
427,10.0,6.0,3.0,0.3256895709648385
428,10.0,7.0,0.0,0.06073283042658979
429,10.0,7.0,1.0,205.36538570525468
430,10.0,7.0,2.0,1041.419057984075
431,10.0,7.0,3.0,0.2761364342871796
432,10.0,8.0,0.0,0.03516300156558
433,10.0,8.0,1.0,221.56562985959883
434,10.0,8.0,2.0,1013.5679158673502
435,10.0,8.0,3.0,0.44880655925976554
436,10.0,9.0,0.0,0.049486710420323196
437,10.0,9.0,1.0,353.55032252967993
438,10.0,9.0,2.0,864.8226557490151
439,10.0,9.0,3.0,0.2678086723642191
440,11.0,0.0,0.0,0.050642368250504124
441,11.0,0.0,1.0,156.81819370448343
442,11.0,0.0,2.0,955.9116534983914
443,11.0,0.0,3.0,0.2915075618272118
444,11.0,1.0,0.0,0.058152976644782806
445,11.0,1.0,1.0,289.69962249597836
446,11.0,1.0,2.0,923.8789576590374
447,11.0,1.0,3.0,0.33829500128172885
448,11.0,2.0,0.0,0.045516535787251386
449,11.0,2.0,1.0,136.0581864868246
450,11.0,2.0,2.0,1084.1517960116173
451,11.0,2.0,3.0,0.4020013921489297
452,11.0,3.0,0.0,0.02628821773120676
453,11.0,3.0,1.0,293.236958336499
454,11.0,3.0,2.0,976.6912547562948
455,11.0,3.0,3.0,0.3331312904496435
456,11.0,4.0,0.0,0.01395727870986482
457,11.0,4.0,1.0,382.23499918707637
458,11.0,4.0,2.0,779.1911022398426
459,11.0,4.0,3.0,0.33988092125077085
460,11.0,5.0,0.0,0.02970639450842868
461,11.0,5.0,1.0,195.18417478166887
462,11.0,5.0,2.0,1011.6228939701856
463,11.0,5.0,3.0,0.3303419567963576
464,11.0,6.0,0.0,0.01759826369635206
465,11.0,6.0,1.0,260.56983504168744
466,11.0,6.0,2.0,881.3649979981743
467,11.0,6.0,3.0,0.44314246922021217
468,11.0,7.0,0.0,0.03575245667675138
469,11.0,7.0,1.0,308.9876750589065
470,11.0,7.0,2.0,915.7960246116335
471,11.0,7.0,3.0,0.40073014783693606
472,11.0,8.0,0.0,0.05783750635032005
473,11.0,8.0,1.0,267.80389745913783
474,11.0,8.0,2.0,923.6390315423274
475,11.0,8.0,3.0,0.3246445024224167
476,11.0,9.0,0.0,0.06328332062576596
477,11.0,9.0,1.0,231.0728567941307
478,11.0,9.0,2.0,961.4550219578791
479,11.0,9.0,3.0,0.376086518911274
480,12.0,0.0,0.0,0.040833386997384924
481,12.0,0.0,1.0,134.20128463123174
482,12.0,0.0,2.0,1020.3022282041894
483,12.0,0.0,3.0,0.4224688152218342
484,12.0,1.0,0.0,0.023232468059948785
485,12.0,1.0,1.0,252.38252212390833
486,12.0,1.0,2.0,931.6277009356685
487,12.0,1.0,3.0,0.43495292630548055
488,12.0,2.0,0.0,0.057793905033540004
489,12.0,2.0,1.0,429.4971110517105
490,12.0,2.0,2.0,899.5831635759652
491,12.0,2.0,3.0,0.3461419485066244
492,12.0,3.0,0.0,0.0633349329432805
493,12.0,3.0,1.0,263.34660615623443
494,12.0,3.0,2.0,937.2622307688739
495,12.0,3.0,3.0,0.2984048810539818
496,12.0,4.0,0.0,0.0321106352152709
497,12.0,4.0,1.0,334.0752879619979
498,12.0,4.0,2.0,926.3819680645772
499,12.0,4.0,3.0,0.37068911457963993
500,12.0,5.0,0.0,0.030308286052205962
501,12.0,5.0,1.0,161.44778456998392
502,12.0,5.0,2.0,905.6606155421492
503,12.0,5.0,3.0,0.42811086650800323
504,12.0,6.0,0.0,0.05989246246804118
505,12.0,6.0,1.0,334.7325009596824
506,12.0,6.0,2.0,984.9022361577888
507,12.0,6.0,3.0,0.2835454047254081
508,12.0,7.0,0.0,0.031911666952385176
509,12.0,7.0,1.0,278.75318749882257
510,12.0,7.0,2.0,931.8912730642808
511,12.0,7.0,3.0,0.445177720825933
512,12.0,8.0,0.0,0.05786676858229622
513,12.0,8.0,1.0,306.5514281724615
514,12.0,8.0,2.0,901.2784682626808
515,12.0,8.0,3.0,0.29307391113405146
516,12.0,9.0,0.0,0.05477160713774583
517,12.0,9.0,1.0,184.0672179808282
518,12.0,9.0,2.0,1053.1186416745643
519,12.0,9.0,3.0,0.4033162351764974
520,13.0,0.0,0.0,0.03751684800532394
521,13.0,0.0,1.0,229.62483221516902
522,13.0,0.0,2.0,839.0848104652489
523,13.0,0.0,3.0,0.27277409803975555
524,13.0,1.0,0.0,0.03266919422633698
525,13.0,1.0,1.0,285.7841453554508
526,13.0,1.0,2.0,911.8809796255729
527,13.0,1.0,3.0,0.3202850063203291
528,13.0,2.0,0.0,0.024766016082548522
529,13.0,2.0,1.0,204.1959580067573
530,13.0,2.0,2.0,973.2632058877589
531,13.0,2.0,3.0,0.3633261169114428
532,13.0,3.0,0.0,0.013350257936916864
533,13.0,3.0,1.0,295.2248488008772
534,13.0,3.0,2.0,937.4768583597794
535,13.0,3.0,3.0,0.388029455260517
536,13.0,4.0,0.0,0.034359452729432235
537,13.0,4.0,1.0,253.70026504526652
538,13.0,4.0,2.0,905.9329080205752
539,13.0,4.0,3.0,0.325423060829517
540,13.0,5.0,0.0,0.047294800496133146
541,13.0,5.0,1.0,299.08835528396673
542,13.0,5.0,2.0,915.3126477003476
543,13.0,5.0,3.0,0.34797428712841705
544,13.0,6.0,0.0,0.05832669447910116
545,13.0,6.0,1.0,226.7520836813449
546,13.0,6.0,2.0,922.4889210805811
547,13.0,6.0,3.0,0.4261323785348181
548,13.0,7.0,0.0,0.03878183593993867
549,13.0,7.0,1.0,285.41211995252047
550,13.0,7.0,2.0,909.5503039931665
551,13.0,7.0,3.0,0.37794330607818927
552,13.0,8.0,0.0,0.04342906349038119
553,13.0,8.0,1.0,211.44916042886004
554,13.0,8.0,2.0,986.9498615580688
555,13.0,8.0,3.0,0.4210707396053829
556,13.0,9.0,0.0,0.04245440225634844
557,13.0,9.0,1.0,282.9404898129654
558,13.0,9.0,2.0,789.2292419013149
559,13.0,9.0,3.0,0.3864596457334307
560,14.0,0.0,0.0,0.017137116842539348
561,14.0,0.0,1.0,290.55224963732866
562,14.0,0.0,2.0,831.2717239757383
563,14.0,0.0,3.0,0.4163468053217677
564,14.0,1.0,0.0,0.024495682350892913
565,14.0,1.0,1.0,262.00650798059047
566,14.0,1.0,2.0,728.4206558583348
567,14.0,1.0,3.0,0.22767464390966113
568,14.0,2.0,0.0,0.04849747894374097
569,14.0,2.0,1.0,271.53825837318954
570,14.0,2.0,2.0,879.6963887959969
571,14.0,2.0,3.0,0.2990155898968776
572,14.0,3.0,0.0,0.023492454171929824
573,14.0,3.0,1.0,250.73045586818228
574,14.0,3.0,2.0,934.8019153328863
575,14.0,3.0,3.0,0.4372508827124104
576,14.0,4.0,0.0,0.03709530916887241
577,14.0,4.0,1.0,293.34428450176165
578,14.0,4.0,2.0,1018.0217048667494
579,14.0,4.0,3.0,0.32068573998453354
580,14.0,5.0,0.0,0.06287409543557652
581,14.0,5.0,1.0,271.2167027799075
582,14.0,5.0,2.0,895.0215913917818
583,14.0,5.0,3.0,0.43298713030796365
584,14.0,6.0,0.0,0.056735769634580595
585,14.0,6.0,1.0,201.84886902706674
586,14.0,6.0,2.0,1004.9059012161551
587,14.0,6.0,3.0,0.4495681609862824
588,14.0,7.0,0.0,0.04070206934137549
589,14.0,7.0,1.0,357.9042070729673
590,14.0,7.0,2.0,596.8573483836522
591,14.0,7.0,3.0,0.42809551716502103
592,14.0,8.0,0.0,0.05525615494584145
593,14.0,8.0,1.0,418.0197205883841
594,14.0,8.0,2.0,910.1387632641134
595,14.0,8.0,3.0,0.33328139289424363
596,14.0,9.0,0.0,0.01305305970984234
597,14.0,9.0,1.0,155.6758272731998
598,14.0,9.0,2.0,931.0355448000088
599,14.0,9.0,3.0,0.298034246939753
600,15.0,0.0,0.0,0.05827142259064154
601,15.0,0.0,1.0,251.6625687912934
602,15.0,0.0,2.0,984.9005120742454
603,15.0,0.0,3.0,0.28785691095539356
604,15.0,1.0,0.0,0.05506196133791835
605,15.0,1.0,1.0,154.69417172283184
606,15.0,1.0,2.0,995.3639452351046
607,15.0,1.0,3.0,0.33611495337556396
608,15.0,2.0,0.0,0.04941376509560354
609,15.0,2.0,1.0,215.7311243242069
610,15.0,2.0,2.0,844.9196440507502
611,15.0,2.0,3.0,0.31223386144772847
612,15.0,3.0,0.0,0.03601704558389662
613,15.0,3.0,1.0,197.60731840695715
614,15.0,3.0,2.0,904.0424315589282
615,15.0,3.0,3.0,0.29481172837620107
616,15.0,4.0,0.0,0.016775294391216538
617,15.0,4.0,1.0,419.75257645706523
618,15.0,4.0,2.0,859.7605139804606
619,15.0,4.0,3.0,0.33080806472197843
