,round,tube,nut,amount
616,15.0,4.0,0.0,0.0813674335411193
617,15.0,4.0,1.0,0.8044199859349309
618,15.0,4.0,2.0,0.5985377870265539
619,15.0,4.0,3.0,350.83607776611024
620,15.0,5.0,0.0,0.21210910367578512
621,15.0,5.0,1.0,0.8920460706269763
622,15.0,5.0,2.0,0.4877976213554529
623,15.0,5.0,3.0,350.7447360874044
624,15.0,6.0,0.0,0.23622471240727255
625,15.0,6.0,1.0,0.9515694167200951
626,15.0,6.0,2.0,0.4917731550794189
627,15.0,6.0,3.0,350.7480152221411
628,15.0,7.0,0.0,0.16804303775137414
629,15.0,7.0,1.0,0.904787470869696
630,15.0,7.0,2.0,1.1918768016791157
631,15.0,7.0,3.0,351.3254808775452
632,15.0,8.0,0.0,0.16056446046788703
633,15.0,8.0,1.0,0.7683941125251456
634,15.0,8.0,2.0,0.7605749573285164
635,15.0,8.0,3.0,350.9697306919346
636,15.0,9.0,0.0,0.32183875049497157
637,15.0,9.0,1.0,0.7331153730781614
638,15.0,9.0,2.0,0.40835021247486525
639,15.0,9.0,3.0,350.6792055759402
640,16.0,0.0,0.0,0.20719145347403228
641,16.0,0.0,1.0,0.7065926713439356
642,16.0,0.0,2.0,0.4849496204391137
643,16.0,0.0,3.0,350.74238697420526
644,16.0,1.0,0.0,0.23904249991243776
645,16.0,1.0,1.0,0.7274336404119291
646,16.0,1.0,2.0,2.484559209766508
647,16.0,1.0,3.0,352.3917225656793
648,16.0,2.0,0.0,0.23595459256644746
649,16.0,2.0,1.0,0.9132393061441585
650,16.0,2.0,2.0,0.5157829931472154
651,16.0,2.0,3.0,350.7678192282262
652,16.0,3.0,0.0,0.2585556668140048
653,16.0,3.0,1.0,0.9455716596935384
654,16.0,3.0,2.0,1.997427109866769
655,16.0,3.0,3.0,351.9899219770044
656,16.0,4.0,0.0,0.14065396909458067
657,16.0,4.0,1.0,0.7983962786379687
658,16.0,4.0,2.0,1.9489885984811757
659,16.0,4.0,3.0,351.9499684974592
660,16.0,5.0,0.0,0.2534838512942234
661,16.0,5.0,1.0,0.3788321189421071
662,16.0,5.0,2.0,0.48043923958349166
663,16.0,5.0,3.0,350.73866668214765
664,16.0,6.0,0.0,0.3204669757838667
665,16.0,6.0,1.0,0.9980474671704912
666,16.0,6.0,2.0,0.40778903355345286
667,16.0,6.0,3.0,350.6787426994026
668,16.0,7.0,0.0,0.1906346721594087
669,16.0,7.0,1.0,0.3574152753360236
670,16.0,7.0,2.0,0.4109190063142325
671,16.0,7.0,3.0,350.6813243910971
672,16.0,8.0,0.0,0.21210941828047208
673,16.0,8.0,1.0,0.9867155205231019
674,16.0,8.0,2.0,0.48378922832155136
675,16.0,8.0,3.0,350.74142984936094
676,16.0,9.0,0.0,0.29308385114451535
677,16.0,9.0,1.0,0.9417573382298904
678,16.0,9.0,2.0,11.847244143379603
679,16.0,9.0,3.0,360.1143348071796
680,17.0,0.0,0.0,0.34151531614315045
681,17.0,0.0,1.0,0.8958508077218049
682,17.0,0.0,2.0,0.5325884769572333
683,17.0,0.0,3.0,350.78168087538364
684,17.0,1.0,0.0,0.2056981179384358
685,17.0,1.0,1.0,0.9124046780423055
686,17.0,1.0,2.0,0.8178036924728274
687,17.0,1.0,3.0,351.0169346012551
688,17.0,2.0,0.0,0.22648047995522608
689,17.0,2.0,1.0,0.772094732080255
690,17.0,2.0,2.0,10.690253023231637
691,17.0,2.0,3.0,359.1600152021613
692,17.0,3.0,0.0,0.20386284798959992
693,17.0,3.0,1.0,0.9786442461450894
694,17.0,3.0,2.0,1.9414382777551022
695,17.0,3.0,3.0,351.94374077542244
696,17.0,4.0,0.0,0.09270514882100589
697,17.0,4.0,1.0,0.9887707752402638
698,17.0,4.0,2.0,0.5015195879760835
699,17.0,4.0,3.0,350.7560543607556
700,17.0,5.0,0.0,0.16443042033412547
701,17.0,5.0,1.0,0.9292895807619851
702,17.0,5.0,2.0,0.45781809554824593
703,17.0,5.0,3.0,350.72000811090584
704,17.0,6.0,0.0,0.1779696745502426
705,17.0,6.0,1.0,0.6017184357717024
706,17.0,6.0,2.0,3.9644962391503724
707,17.0,6.0,3.0,353.61241725964874
708,17.0,7.0,0.0,0.22212374407615187
709,17.0,7.0,1.0,0.8242030161527849
710,17.0,7.0,2.0,1.1083865763817637
711,17.0,7.0,3.0,351.25661573464254
712,17.0,8.0,0.0,0.3039361886466564
713,17.0,8.0,1.0,0.45077803261500515
714,17.0,8.0,2.0,0.4065575538752446
715,17.0,8.0,3.0,350.6777269394866
716,17.0,9.0,0.0,0.27577288595240823
717,17.0,9.0,1.0,0.9586188848534235
718,17.0,9.0,2.0,0.40214636017613214
719,17.0,9.0,3.0,350.67408845985204
720,18.0,0.0,0.0,0.37010784090075344
721,18.0,0.0,1.0,0.9889094209772674
722,18.0,0.0,2.0,0.7710302425325114
723,18.0,0.0,3.0,350.9783545123542
724,18.0,1.0,0.0,0.17709844465484098
725,18.0,1.0,1.0,0.9735457833089786
726,18.0,1.0,2.0,0.6806855469364914
727,18.0,1.0,3.0,350.9038356048922
728,18.0,2.0,0.0,0.3531249638833984
729,18.0,2.0,1.0,0.8730708451726085
730,18.0,2.0,2.0,0.3996356673379924
731,18.0,2.0,3.0,350.672017568075
732,18.0,3.0,0.0,0.3419971401332713
733,18.0,3.0,1.0,0.9996848158313717
734,18.0,3.0,2.0,0.368358509444243
735,18.0,3.0,3.0,350.6462192672512
736,18.0,4.0,0.0,0.2484759833266093
737,18.0,4.0,1.0,0.9205764804633864
738,18.0,4.0,2.0,0.4457239507483881
739,18.0,4.0,3.0,350.71003251188256
740,18.0,5.0,0.0,0.2753566481459079
741,18.0,5.0,1.0,0.7740955194514286
742,18.0,5.0,2.0,0.4708192453568224
743,18.0,5.0,3.0,350.7307318337874
744,18.0,6.0,0.0,0.1980362050376907
745,18.0,6.0,1.0,0.6218990759396511
746,18.0,6.0,2.0,0.42733432311721353
747,18.0,6.0,3.0,350.69486421726543
748,18.0,7.0,0.0,0.173843532704769
749,18.0,7.0,1.0,0.8556733019109876
750,18.0,7.0,2.0,9.970988333002435
751,18.0,7.0,3.0,358.5667449659999
752,18.0,8.0,0.0,0.08160801717512317
753,18.0,8.0,1.0,0.36418928156009733
754,18.0,8.0,2.0,0.46107443851559393
755,18.0,8.0,3.0,350.72269403638904
756,18.0,9.0,0.0,0.1557441917905013
757,18.0,9.0,1.0,0.8743070412813906
758,18.0,9.0,2.0,0.7413941193690373
759,18.0,9.0,3.0,350.9539097842487
760,19.0,0.0,0.0,0.17160098546337288
761,19.0,0.0,1.0,0.4560995870085468
762,19.0,0.0,2.0,1.429320894070583
763,19.0,0.0,3.0,351.521331604937
764,19.0,1.0,0.0,0.3150822601875364
765,19.0,1.0,1.0,0.4624252825491576
766,19.0,1.0,2.0,0.8064253260462293
767,19.0,1.0,3.0,351.0075493968504
768,19.0,2.0,0.0,0.3220317239232931
769,19.0,2.0,1.0,0.9874907915099088
770,19.0,2.0,2.0,1.1965866597796142
771,19.0,2.0,3.0,351.3293657041843
772,19.0,3.0,0.0,0.3460202226319144
773,19.0,3.0,1.0,0.4999569837209382
774,19.0,3.0,2.0,0.5160186407543357
775,19.0,3.0,3.0,350.7680135971584
776,19.0,4.0,0.0,0.16424327811867062
777,19.0,4.0,1.0,0.5438803123831774
778,19.0,4.0,2.0,0.44605608570000455
779,19.0,4.0,3.0,350.710306466358
780,19.0,5.0,0.0,0.20503282605155432
781,19.0,5.0,1.0,0.4889005909841234
782,19.0,5.0,2.0,0.339563222305619
783,19.0,5.0,3.0,350.6224680849201
784,19.0,6.0,0.0,0.23703097618318103
785,19.0,6.0,1.0,1.545015372176201
786,19.0,6.0,2.0,0.6372997064692009
787,19.0,6.0,3.0,350.8680497138718
788,19.0,7.0,0.0,0.3158469104997961
789,19.0,7.0,1.0,0.9695685950422325
790,19.0,7.0,2.0,0.3478795839609511
791,19.0,7.0,3.0,350.629327659582
792,19.0,8.0,0.0,0.1426444254923102
793,19.0,8.0,1.0,0.9607995088008027
794,19.0,8.0,2.0,0.5090898382695738
795,19.0,8.0,3.0,350.76229852127335
796,19.0,9.0,0.0,0.2429880372685353
797,19.0,9.0,1.0,0.9569159097365062
798,19.0,9.0,2.0,0.5308849985582453
799,19.0,9.0,3.0,350.7802757973265
800,20.0,0.0,0.0,0.27893393526704247
801,20.0,0.0,1.0,0.5933804740929213
802,20.0,0.0,2.0,0.5008463671614489
803,20.0,0.0,3.0,350.7554990688359
804,20.0,1.0,0.0,0.3406765330905388
805,20.0,1.0,1.0,0.5029698948302014
806,20.0,1.0,2.0,1.0727180722069245
807,20.0,1.0,3.0,351.2271953249053
808,20.0,2.0,0.0,0.3061163669413927
809,20.0,2.0,1.0,0.46551754393920775
810,20.0,2.0,2.0,0.6425474653394153
811,20.0,2.0,3.0,350.8723782165571
812,20.0,3.0,0.0,0.262580516844192
813,20.0,3.0,1.0,0.9097550189609903
814,20.0,3.0,2.0,0.9225813547586987
815,20.0,3.0,3.0,351.10335823540794
816,20.0,4.0,0.0,0.14207778258629628
817,20.0,4.0,1.0,0.7386493003708422
818,20.0,4.0,2.0,0.3427375338740323
819,20.0,4.0,3.0,350.6250863485429
820,20.0,5.0,0.0,0.260842594482708
821,20.0,5.0,1.0,0.5211667128730385
822,20.0,5.0,2.0,13.16997267169461
823,20.0,5.0,3.0,361.20535940080237
824,20.0,6.0,0.0,0.18217276071317418
825,20.0,6.0,1.0,0.8100857717802934
826,20.0,6.0,2.0,0.4841628047454929
827,20.0,6.0,3.0,350.7417379859575
828,20.0,7.0,0.0,0.3891494322546733
829,20.0,7.0,1.0,0.5898652080697887
830,20.0,7.0,2.0,0.8049959411123775
831,20.0,7.0,3.0,351.0063703989831
832,20.0,8.0,0.0,0.3226954612623608
833,20.0,8.0,1.0,0.8799390749726997
834,20.0,8.0,2.0,2.632766965391405
835,20.0,8.0,3.0,352.51396859189634
836,20.0,9.0,0.0,0.0778228559383517
837,20.0,9.0,1.0,0.6213173591342224
838,20.0,9.0,2.0,0.5375009392006532
839,20.0,9.0,3.0,350.78573281575365
840,21.0,0.0,0.0,0.31247671283157197
841,21.0,0.0,1.0,0.9467001797970066
842,21.0,0.0,2.0,0.6307131491429167
843,21.0,0.0,3.0,350.8626169316493
844,21.0,1.0,0.0,0.284276833780015
845,21.0,1.0,1.0,0.9836035149940302
846,21.0,1.0,2.0,0.5423012595429118
847,21.0,1.0,3.0,350.7896922582526
848,21.0,2.0,0.0,0.3655661174605589
849,21.0,2.0,1.0,0.9555734216678834
850,21.0,2.0,2.0,0.7185690391026139
851,21.0,2.0,3.0,350.9350830005292
852,21.0,3.0,0.0,0.14242329117720104
853,21.0,3.0,1.0,0.9129727180224517
854,21.0,3.0,2.0,0.5288602466821332
855,21.0,3.0,3.0,350.7786057236529
856,21.0,4.0,0.0,0.33650074710844485
857,21.0,4.0,1.0,0.6676965469307082
858,21.0,4.0,2.0,0.4846545036465765
859,21.0,4.0,3.0,350.7421435533743
860,21.0,5.0,0.0,0.15184620998297826
861,21.0,5.0,1.0,0.622943686437211
862,21.0,5.0,2.0,0.3522890299718977
863,21.0,5.0,3.0,350.63296469767226
864,21.0,6.0,0.0,0.3214606669689221
865,21.0,6.0,1.0,0.7788388216894404
866,21.0,6.0,2.0,0.5218624203761371
867,21.0,6.0,3.0,350.77283371493286
868,21.0,7.0,0.0,0.14354996438748752
869,21.0,7.0,1.0,0.7384678949512776
870,21.0,7.0,2.0,0.4589863600825089
871,21.0,7.0,3.0,350.7209717291471
872,21.0,8.0,0.0,0.34676843011014225
873,21.0,8.0,1.0,0.97241210781587
874,21.0,8.0,2.0,1.569956891008308
875,21.0,8.0,3.0,351.63733222647284
876,21.0,9.0,0.0,0.2859802753772308
877,21.0,9.0,1.0,0.9796201375286914
878,21.0,9.0,2.0,0.530080128293239
879,21.0,9.0,3.0,350.7796119171467
880,22.0,0.0,0.0,0.3878392287548753
881,22.0,0.0,1.0,0.9617022850099751
882,22.0,0.0,2.0,1.9250232061985457
883,22.0,0.0,3.0,351.93020115153877
884,22.0,1.0,0.0,0.2995923425923741
885,22.0,1.0,1.0,0.9882811071115319
886,22.0,1.0,2.0,0.4636904958125513
887,22.0,1.0,3.0,350.7248518358101
888,22.0,2.0,0.0,0.29250038934773914
889,22.0,2.0,1.0,0.9707594833296257
890,22.0,2.0,2.0,2.439718753033028
891,22.0,2.0,3.0,352.3547368652591
892,22.0,3.0,0.0,0.2532828112235186
893,22.0,3.0,1.0,0.9920856647567128
894,22.0,3.0,2.0,0.5437284401068592
895,22.0,3.0,3.0,350.7908694378953
896,22.0,4.0,0.0,0.19024306204045033
897,22.0,4.0,1.0,0.4023073231078811
898,22.0,4.0,2.0,0.46686977040398947
899,22.0,4.0,3.0,350.72747419307615
900,22.0,5.0,0.0,0.16196535033359027
901,22.0,5.0,1.0,0.9703880975585794
902,22.0,5.0,2.0,0.5475629430754919
903,22.0,5.0,3.0,350.79403224639935
904,22.0,6.0,0.0,0.19913004461710698
905,22.0,6.0,1.0,0.6006627889365775
906,22.0,6.0,2.0,0.39116190969400666
907,22.0,6.0,3.0,350.66502816866813
908,22.0,7.0,0.0,0.3226222123343743
909,22.0,7.0,1.0,0.42703813744818764
910,22.0,7.0,2.0,0.9723705394897564
911,22.0,7.0,3.0,351.1444257892369
912,22.0,8.0,0.0,0.34968390122279286
913,22.0,8.0,1.0,0.9421482396914341
914,22.0,8.0,2.0,1.285092172490344
915,22.0,8.0,3.0,351.4023676006207
916,22.0,9.0,0.0,0.340906426647406
917,22.0,9.0,1.0,0.9735685020143722
918,22.0,9.0,2.0,0.5823236467033802
919,22.0,9.0,3.0,350.82270387609657
920,23.0,0.0,0.0,0.31465829687321367
921,23.0,0.0,1.0,0.962343885956464
922,23.0,0.0,2.0,0.48378538663396065
923,23.0,0.0,3.0,350.74142668062535
924,23.0,1.0,0.0,0.14889053909704725
925,23.0,1.0,1.0,0.5328943769094853
926,23.0,1.0,2.0,25.57348580970371
927,23.0,1.0,3.0,371.4361343415791
928,23.0,2.0,0.0,0.24445190172072923
929,23.0,2.0,1.0,0.686658811824843
930,23.0,2.0,2.0,0.5991842218742264
931,23.0,2.0,3.0,350.8366109641943
932,23.0,3.0,0.0,0.3874822941641563
933,23.0,3.0,1.0,0.7076975922003371
934,23.0,3.0,2.0,0.3822091418620759
935,23.0,3.0,3.0,350.6576436678617
936,23.0,4.0,0.0,0.25872463028929144
937,23.0,4.0,1.0,0.8328938143715235
938,23.0,4.0,2.0,7.314230021307057
939,23.0,4.0,3.0,356.3753741780197
940,23.0,5.0,0.0,0.30125060558735517
941,23.0,5.0,1.0,0.7243827544104643
942,23.0,5.0,2.0,0.7404897895049067
943,23.0,5.0,3.0,350.95316386692554
944,23.0,6.0,0.0,0.24500222479902417
945,23.0,6.0,1.0,0.6176399223216543
946,23.0,6.0,2.0,0.5203000659402327
947,23.0,6.0,3.0,350.7715450399839
948,23.0,7.0,0.0,0.26798391360791063
949,23.0,7.0,1.0,0.6630458846168686
950,23.0,7.0,2.0,0.49938859373981515
951,23.0,7.0,3.0,350.7542966553225
952,23.0,8.0,0.0,0.24610072520366993
953,23.0,8.0,1.0,0.9829661601359895
954,23.0,8.0,2.0,24.40626306594463
955,23.0,8.0,3.0,370.4733753986658
956,23.0,9.0,0.0,0.3911313321019083
957,23.0,9.0,1.0,0.6961529604293181
958,23.0,9.0,2.0,0.4084382001842075
959,23.0,9.0,3.0,350.6792781507381
960,24.0,0.0,0.0,0.14593246717786684
961,24.0,0.0,1.0,0.8182662760892508
962,24.0,0.0,2.0,0.5036634573531087
963,24.0,0.0,3.0,350.75782268597817
964,24.0,1.0,0.0,0.3746717043866449
965,24.0,1.0,1.0,0.9697777980491517
966,24.0,1.0,2.0,1.6722704779813293
967,24.0,1.0,3.0,351.7217234203279
968,24.0,2.0,0.0,0.1770291770253462
969,24.0,2.0,1.0,0.43582474859035225
970,24.0,2.0,2.0,0.4097662699170215
971,24.0,2.0,3.0,350.6803735809106
972,24.0,3.0,0.0,0.22841220933862588
973,24.0,3.0,1.0,0.4048364171312324
974,24.0,3.0,2.0,0.9361537856868132
975,24.0,3.0,3.0,351.11455316741706
976,24.0,4.0,0.0,0.1976142895013447
977,24.0,4.0,1.0,0.7527331307883208
978,24.0,4.0,2.0,0.76619251927905
979,24.0,4.0,3.0,350.97436421885527
980,24.0,5.0,0.0,0.2138192939711845
981,24.0,5.0,1.0,0.9433517764053027
982,24.0,5.0,2.0,1.3184017642193115
983,24.0,5.0,3.0,351.4298423114187
984,24.0,6.0,0.0,0.2944682872481815
985,24.0,6.0,1.0,0.7252444436026413
986,24.0,6.0,2.0,0.48538555553388685
987,24.0,6.0,3.0,350.74274654602937
988,24.0,7.0,0.0,0.1871780044175146
989,24.0,7.0,1.0,0.383024744118434
990,24.0,7.0,2.0,0.494918973551857
991,24.0,7.0,3.0,350.75060998383617
992,24.0,8.0,0.0,0.3901688058263226
993,24.0,8.0,1.0,0.9864631163187462
994,24.0,8.0,2.0,0.4228393545909199
995,24.0,8.0,3.0,350.69115663774096
996,24.0,9.0,0.0,0.21953845720484416
997,24.0,9.0,1.0,0.4897147241191694
998,24.0,9.0,2.0,0.44822076202649586
999,24.0,9.0,3.0,350.712091953749
