,round,tube,tox,amount
179,1.0,7.0,9.0,544.9225785133414
180,1.0,8.0,0.0,201.66371597461216
181,1.0,8.0,1.0,357.75172593154053
182,1.0,8.0,2.0,74.52259433990928
183,1.0,8.0,3.0,329.07123952272065
184,1.0,8.0,4.0,270.97169103536675
185,1.0,8.0,5.0,229.97521689112435
186,1.0,8.0,6.0,574.8786818661653
187,1.0,8.0,7.0,189.72840448515356
188,1.0,8.0,8.0,265.9740347104176
189,1.0,8.0,9.0,549.9299518521308
190,1.0,9.0,0.0,256.66258855536637
191,1.0,9.0,1.0,373.6089386141975
192,1.0,9.0,2.0,61.44819169434697
193,1.0,9.0,3.0,331.88530940251616
194,1.0,9.0,4.0,251.88780428811296
195,1.0,9.0,5.0,257.09984223795686
196,1.0,9.0,6.0,559.1914720189701
197,1.0,9.0,7.0,215.8130860641673
198,1.0,9.0,8.0,261.65314456507
199,1.0,9.0,9.0,557.0261165985347
200,2.0,0.0,0.0,290.4843050406244
201,2.0,0.0,1.0,353.73896458871747
202,2.0,0.0,2.0,89.02697695400605
203,2.0,0.0,3.0,369.6024532651736
204,2.0,0.0,4.0,223.85408161647138
205,2.0,0.0,5.0,210.5834753289005
206,2.0,0.0,6.0,523.6394340597997
207,2.0,0.0,7.0,178.38838352829407
208,2.0,0.0,8.0,265.2290536508745
209,2.0,0.0,9.0,548.1690700471761
210,2.0,1.0,0.0,177.54434769536758
211,2.0,1.0,1.0,416.15480655108576
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,274.58120666432114
214,2.0,1.0,4.0,241.65453920246844
215,2.0,1.0,5.0,244.8781658945387
216,2.0,1.0,6.0,525.41116699152
217,2.0,1.0,7.0,270.3686032786131
218,2.0,1.0,8.0,247.3495082218505
219,2.0,1.0,9.0,575.6780003651426
220,2.0,2.0,0.0,196.15055093339961
221,2.0,2.0,1.0,372.88838798910854
222,2.0,2.0,2.0,55.05431396431355
223,2.0,2.0,3.0,317.99193144687695
224,2.0,2.0,4.0,255.38802297093582
225,2.0,2.0,5.0,237.07592242641928
226,2.0,2.0,6.0,540.0084813877601
227,2.0,2.0,7.0,256.19382789621113
228,2.0,2.0,8.0,253.0113642743743
229,2.0,2.0,9.0,559.1132678991966
230,2.0,3.0,0.0,266.69510617344275
231,2.0,3.0,1.0,357.2455272970806
232,2.0,3.0,2.0,76.48147711783804
233,2.0,3.0,3.0,335.42834422302934
234,2.0,3.0,4.0,244.47685518394545
235,2.0,3.0,5.0,247.43159375381913
236,2.0,3.0,6.0,546.7260453944253
237,2.0,3.0,7.0,189.0007339604956
238,2.0,3.0,8.0,262.100133200795
239,2.0,3.0,9.0,551.0077439372499
240,2.0,4.0,0.0,287.89735690380127
241,2.0,4.0,1.0,347.64819120497964
242,2.0,4.0,2.0,97.95941797840003
243,2.0,4.0,3.0,371.55574359912544
244,2.0,4.0,4.0,261.55281158888914
245,2.0,4.0,5.0,248.0276154627653
246,2.0,4.0,6.0,551.1348734194627
247,2.0,4.0,7.0,169.10953355697006
248,2.0,4.0,8.0,275.95678090828966
249,2.0,4.0,9.0,545.5054655036198
250,2.0,5.0,0.0,169.05610629436052
251,2.0,5.0,1.0,366.08794577898635
252,2.0,5.0,2.0,38.824044653892855
253,2.0,5.0,3.0,301.24026129299875
254,2.0,5.0,4.0,254.60782298124786
255,2.0,5.0,5.0,255.9905326873928
256,2.0,5.0,6.0,546.3288262183733
257,2.0,5.0,7.0,237.95429286809488
258,2.0,5.0,8.0,266.8680119818686
259,2.0,5.0,9.0,558.432107389361
260,2.0,6.0,0.0,168.34391711115498
261,2.0,6.0,1.0,389.1263980452275
262,2.0,6.0,2.0,15.414909659668968
263,2.0,6.0,3.0,303.1467414583774
264,2.0,6.0,4.0,249.76567147957059
265,2.0,6.0,5.0,261.24979289436243
266,2.0,6.0,6.0,545.195010005873
267,2.0,6.0,7.0,300.52349857629594
268,2.0,6.0,8.0,269.996932431948
269,2.0,6.0,9.0,558.957675206266
270,2.0,7.0,0.0,271.0676879443093
271,2.0,7.0,1.0,377.7151678491093
272,2.0,7.0,2.0,7.448471346430986
273,2.0,7.0,3.0,314.82945248345914
274,2.0,7.0,4.0,146.97240007947306
275,2.0,7.0,5.0,259.74474261388303
276,2.0,7.0,6.0,505.7986983587158
277,2.0,7.0,7.0,270.11343469458643
278,2.0,7.0,8.0,271.1889021272161
279,2.0,7.0,9.0,564.1163363222071
280,2.0,8.0,0.0,208.23821892090825
281,2.0,8.0,1.0,366.2063368570911
282,2.0,8.0,2.0,83.09357006331265
283,2.0,8.0,3.0,338.4512821966587
284,2.0,8.0,4.0,283.8881200252732
285,2.0,8.0,5.0,245.95487307748235
286,2.0,8.0,6.0,571.981645008685
287,2.0,8.0,7.0,205.66998384057803
288,2.0,8.0,8.0,284.00257635135125
289,2.0,8.0,9.0,553.0518700840347
290,2.0,9.0,0.0,246.174317055029
291,2.0,9.0,1.0,362.91511444503294
292,2.0,9.0,2.0,58.95755026897434
293,2.0,9.0,3.0,336.83777593375106
294,2.0,9.0,4.0,262.64772420163905
295,2.0,9.0,5.0,238.70802051428728
296,2.0,9.0,6.0,552.191258166569
297,2.0,9.0,7.0,201.09043046304708
298,2.0,9.0,8.0,266.8680119818686
299,2.0,9.0,9.0,551.5827178536488
300,3.0,0.0,0.0,268.1294179157989
301,3.0,0.0,1.0,391.8986053081895
302,3.0,0.0,2.0,57.68130804730569
303,3.0,0.0,3.0,339.5668109890573
304,3.0,0.0,4.0,218.52819992762534
305,3.0,0.0,5.0,237.95781158485644
306,3.0,0.0,6.0,513.4891691734931
307,3.0,0.0,7.0,233.5816357728931
308,3.0,0.0,8.0,263.8880877436978
309,3.0,0.0,9.0,565.058952331811
310,3.0,1.0,0.0,245.70121833625512
311,3.0,1.0,1.0,398.4826285126928
312,3.0,1.0,2.0,51.33372419538394
313,3.0,1.0,3.0,334.8252405326177
314,3.0,1.0,4.0,259.0943387671804
315,3.0,1.0,5.0,247.83554895924988
316,3.0,1.0,6.0,537.176497427744
317,3.0,1.0,7.0,243.54883938178625
318,3.0,1.0,8.0,270.44392106767356
319,3.0,1.0,9.0,567.9425971461299
320,3.0,2.0,0.0,184.4247850142175
321,3.0,2.0,1.0,335.6129749147337
322,3.0,2.0,2.0,79.36184404178866
323,3.0,2.0,3.0,340.0579497598045
324,3.0,2.0,4.0,277.23835370695514
325,3.0,2.0,5.0,225.41392664825358
326,3.0,2.0,6.0,554.4136812900003
327,3.0,2.0,7.0,207.1909177304958
328,3.0,2.0,8.0,264.33507637942307
329,3.0,2.0,9.0,536.7775025644873
330,3.0,3.0,0.0,322.44318455985683
331,3.0,3.0,1.0,354.35665084930497
332,3.0,3.0,2.0,98.92775480608674
333,3.0,3.0,3.0,349.31361412001536
334,3.0,3.0,4.0,250.75322511252807
335,3.0,3.0,5.0,271.26942819331964
336,3.0,3.0,6.0,558.7885074656335
337,3.0,3.0,7.0,176.74886159438887
338,3.0,3.0,8.0,262.6961180484294
339,3.0,3.0,9.0,548.6164734807808
340,3.0,4.0,0.0,270.8642849158945
341,3.0,4.0,1.0,354.4052671091338
342,3.0,4.0,2.0,76.51198052419745
343,3.0,4.0,3.0,358.5569990141418
344,3.0,4.0,4.0,244.06137490523184
345,3.0,4.0,5.0,243.22636239052122
346,3.0,4.0,6.0,547.2150130029465
347,3.0,4.0,7.0,176.82245917224856
348,3.0,4.0,8.0,261.95113698888713
349,3.0,4.0,9.0,548.6377662407226
350,3.0,5.0,0.0,183.52499563434588
351,3.0,5.0,1.0,352.73178203561014
352,3.0,5.0,2.0,68.30708654716692
353,3.0,5.0,3.0,314.2951618587292
354,3.0,5.0,4.0,268.575945279389
355,3.0,5.0,5.0,254.64318314189214
356,3.0,5.0,6.0,565.8100621740339
357,3.0,5.0,7.0,214.99993512122333
358,3.0,5.0,8.0,259.12020896262413
359,3.0,5.0,9.0,553.4161136740877
360,3.0,6.0,0.0,173.1030421370796
361,3.0,6.0,1.0,386.5053828283019
362,3.0,6.0,2.0,23.976227952116883
363,3.0,6.0,3.0,306.6743629941778
364,3.0,6.0,4.0,250.9278762786905
365,3.0,6.0,5.0,261.06751632169386
366,3.0,6.0,6.0,552.4240007804544
367,3.0,6.0,7.0,308.3205919931927
368,3.0,6.0,8.0,264.93106122705757
369,3.0,6.0,9.0,557.0015008577897
370,3.0,7.0,0.0,294.3671691927447
371,3.0,7.0,1.0,333.3829511178414
372,3.0,7.0,2.0,63.989729109374316
373,3.0,7.0,3.0,346.41539244704035
374,3.0,7.0,4.0,163.32137434099536
375,3.0,7.0,5.0,218.54915668287936
376,3.0,7.0,6.0,530.656441494568
377,3.0,7.0,7.0,197.04324014340457
378,3.0,7.0,8.0,267.76198925332
379,3.0,7.0,9.0,542.3080434041437
380,3.0,8.0,0.0,200.62695788619934
381,3.0,8.0,1.0,349.86988946098745
382,3.0,8.0,2.0,72.48938708718165
383,3.0,8.0,3.0,332.6977072079844
384,3.0,8.0,4.0,272.9740258157218
385,3.0,8.0,5.0,224.549298275674
386,3.0,8.0,6.0,577.2913490495511
387,3.0,8.0,7.0,169.9565914408906
388,3.0,8.0,8.0,261.05715971743615
389,3.0,8.0,9.0,546.6513792202292
390,3.0,9.0,0.0,275.42620010145714
391,3.0,9.0,1.0,358.30573023680324
392,3.0,9.0,2.0,79.53732659262262
393,3.0,9.0,3.0,351.40516777142597
394,3.0,9.0,4.0,276.99691273670356
395,3.0,9.0,5.0,244.58860617820466
396,3.0,9.0,6.0,556.449545433255
397,3.0,9.0,7.0,182.72716347764617
398,3.0,9.0,8.0,274.3178225772961
399,3.0,9.0,9.0,550.346075874845
400,4.0,0.0,0.0,270.081682132345
401,4.0,0.0,1.0,431.4704087592875
402,4.0,0.0,2.0,9.301565289393178
403,4.0,0.0,3.0,318.63581412802114
404,4.0,0.0,4.0,177.9769895156119
405,4.0,0.0,5.0,266.36502728261337
406,4.0,0.0,6.0,478.5399972457953
407,4.0,0.0,7.0,293.48729070717167
408,4.0,0.0,8.0,266.8680119818682
409,4.0,0.0,9.0,582.3904565307854
410,4.0,1.0,0.0,238.0795037536705
411,4.0,1.0,1.0,392.87411392726557
412,4.0,1.0,2.0,40.004579275622376
413,4.0,1.0,3.0,329.15035759256426
414,4.0,1.0,4.0,251.85597647103305
415,4.0,1.0,5.0,246.20355449457722
416,4.0,1.0,6.0,532.0540440068169
417,4.0,1.0,7.0,235.05840654458615
418,4.0,1.0,8.0,268.0599816771368
419,4.0,1.0,9.0,565.4862017936293
420,4.0,2.0,0.0,195.62062648919158
421,4.0,2.0,1.0,393.5503731097461
422,4.0,2.0,2.0,37.907627710064524
423,4.0,2.0,3.0,312.48138967353236
424,4.0,2.0,4.0,264.0653645353072
425,4.0,2.0,5.0,291.14244899038886
426,4.0,2.0,6.0,532.7521244197226
427,4.0,2.0,7.0,261.32628569685374
428,4.0,2.0,8.0,275.21179984874675
429,4.0,2.0,9.0,564.0481520551942
430,4.0,3.0,0.0,318.5570483791503
431,4.0,3.0,1.0,358.81723803943225
432,4.0,3.0,2.0,84.06364135065358
433,4.0,3.0,3.0,336.95118431583955
434,4.0,3.0,4.0,253.6327330304125
435,4.0,3.0,5.0,280.1587785182005
436,4.0,3.0,6.0,554.5976425206555
437,4.0,3.0,7.0,183.5015080171446
438,4.0,3.0,8.0,260.6101710817102
439,4.0,3.0,9.0,550.5701040680523
440,4.0,4.0,0.0,264.0193251656345
441,4.0,4.0,1.0,343.9820696389628
442,4.0,4.0,2.0,88.30642002928141
443,4.0,4.0,3.0,362.7884277113202
444,4.0,4.0,4.0,268.67436600438225
445,4.0,4.0,5.0,233.44841103929522
446,4.0,4.0,6.0,555.0419686638385
447,4.0,4.0,7.0,161.04333321627357
448,4.0,4.0,8.0,264.18608016751523
449,4.0,4.0,9.0,544.0726548491162
450,4.0,5.0,0.0,204.64817825419686
451,4.0,5.0,1.0,352.0326517668599
452,4.0,5.0,2.0,95.07260966538057
453,4.0,5.0,3.0,330.9009632877799
454,4.0,5.0,4.0,277.89307186573035
455,4.0,5.0,5.0,258.9972739598332
456,4.0,5.0,6.0,573.9170397986462
457,4.0,5.0,7.0,203.3901983672109
458,4.0,5.0,8.0,271.33789833912505
459,4.0,5.0,9.0,555.6829480573284
460,4.0,6.0,0.0,150.8104864860646
461,4.0,6.0,1.0,349.3865509885701
462,4.0,6.0,2.0,46.173575714049775
463,4.0,6.0,3.0,320.45042816169575
464,4.0,6.0,4.0,272.4027281258181
465,4.0,6.0,5.0,246.85198956692173
466,4.0,6.0,6.0,557.3125682026824
467,4.0,6.0,7.0,316.9061819523925
468,4.0,6.0,8.0,275.5097922725643
469,4.0,6.0,9.0,536.2941966194398
470,4.0,7.0,0.0,330.53657329941626
471,4.0,7.0,1.0,357.4083222813986
472,4.0,7.0,2.0,81.0506586338555
473,4.0,7.0,3.0,381.7894794381943
474,4.0,7.0,4.0,158.42267112674716
475,4.0,7.0,5.0,228.96899251932595
476,4.0,7.0,6.0,512.9258857608083
477,4.0,7.0,7.0,206.08610680331674
478,4.0,7.0,8.0,272.8278604582103
479,4.0,7.0,9.0,548.2549772630969
480,4.0,8.0,0.0,172.37513978377953
481,4.0,8.0,1.0,417.9204429868459
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,287.1372593253121
484,4.0,8.0,4.0,250.64640155947666
485,4.0,8.0,5.0,274.90351569978554
486,4.0,8.0,6.0,541.8712751295161
487,4.0,8.0,7.0,272.97471601650034
488,4.0,8.0,8.0,270.14592864385673
489,4.0,8.0,9.0,576.45589534832
490,4.0,9.0,0.0,297.5411960330808
491,4.0,9.0,1.0,348.0083890692685
492,4.0,9.0,2.0,91.01539236051693
493,4.0,9.0,3.0,361.0006675258947
494,4.0,9.0,4.0,279.07705730146785
495,4.0,9.0,5.0,227.45511019378003
496,4.0,9.0,6.0,560.6054790229061
497,4.0,9.0,7.0,167.1385647046528
498,4.0,9.0,8.0,264.484072591332
499,4.0,9.0,9.0,545.8360865359989
500,5.0,0.0,0.0,235.66844276545655
501,5.0,0.0,1.0,426.50936577776366
502,5.0,0.0,2.0,33.77812141833368
503,5.0,0.0,3.0,307.91553186291094
504,5.0,0.0,4.0,218.39644591212954
505,5.0,0.0,5.0,260.10817094998276
506,5.0,0.0,6.0,504.16748178260497
507,5.0,0.0,7.0,285.97703079868546
508,5.0,0.0,8.0,267.01700819377675
509,5.0,0.0,9.0,580.2176382670981
510,5.0,1.0,0.0,247.66636346537123
511,5.0,1.0,1.0,400.912228557271
512,5.0,1.0,2.0,48.87291577450406
513,5.0,1.0,3.0,333.20123155202396
514,5.0,1.0,4.0,260.13951047159867
515,5.0,1.0,5.0,247.20598125939082
516,5.0,1.0,6.0,538.1654662325975
517,5.0,1.0,7.0,247.22688205878285
518,5.0,1.0,8.0,269.25195137240524
519,5.0,1.0,9.0,569.0067039014982
520,5.0,2.0,0.0,206.45989057817482
521,5.0,2.0,1.0,376.8471134432472
522,5.0,2.0,2.0,61.60611879191879
523,5.0,2.0,3.0,325.1442108859053
524,5.0,2.0,4.0,273.8265233704958
525,5.0,2.0,5.0,274.76039511961994
526,5.0,2.0,6.0,543.8820371813766
527,5.0,2.0,7.0,234.18401229528126
528,5.0,2.0,8.0,272.82786045821035
529,5.0,2.0,9.0,556.8600345098695
530,5.0,3.0,0.0,347.54573402650067
531,5.0,3.0,1.0,363.1218111920626
532,5.0,3.0,2.0,110.18572972391313
533,5.0,3.0,3.0,355.4342130619462
534,5.0,3.0,4.0,260.1661188613847
535,5.0,3.0,5.0,288.57473323012897
536,5.0,3.0,6.0,557.9850062546064
537,5.0,3.0,7.0,190.0179730612386
538,5.0,3.0,8.0,269.6989400081302
539,5.0,3.0,9.0,552.4554042354251
540,5.0,4.0,0.0,242.74179151343787
541,5.0,4.0,1.0,373.4045414899312
542,5.0,4.0,2.0,47.76244910332373
543,5.0,4.0,3.0,333.1019228421261
544,5.0,4.0,4.0,267.18181597788004
545,5.0,4.0,5.0,249.41058248800496
546,5.0,4.0,6.0,546.1289934294687
547,5.0,4.0,7.0,205.584453213391
548,5.0,4.0,8.0,263.59009531988085
549,5.0,4.0,9.0,556.9589943625383
550,5.0,5.0,0.0,188.70509357314566
551,5.0,5.0,1.0,358.2599855592666
552,5.0,5.0,2.0,85.7494001248326
553,5.0,5.0,3.0,320.6209773761211
554,5.0,5.0,4.0,271.9245107484776
555,5.0,5.0,5.0,259.61203691134085
556,5.0,5.0,6.0,565.8312375529141
557,5.0,5.0,7.0,204.34037009174517
558,5.0,5.0,8.0,272.678864246302
559,5.0,5.0,9.0,556.1380754897395
560,5.0,6.0,0.0,161.99887153584203
561,5.0,6.0,1.0,384.27340218299054
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,298.3290508554569
564,5.0,6.0,4.0,229.41474136626803
565,5.0,6.0,5.0,264.0932712072726
566,5.0,6.0,6.0,531.2280342301113
567,5.0,6.0,7.0,355.55932882917494
568,5.0,6.0,8.0,259.41820138644175
569,5.0,6.0,9.0,552.5465895295072
570,5.0,7.0,0.0,311.8255097085946
571,5.0,7.0,1.0,400.8295408080592
572,5.0,7.0,2.0,23.640467329558
573,5.0,7.0,3.0,348.26581357231095
574,5.0,7.0,4.0,135.54815644993465
575,5.0,7.0,5.0,260.6161757890739
576,5.0,7.0,6.0,490.0008256993355
577,5.0,7.0,7.0,262.2772908841632
578,5.0,7.0,8.0,269.8479362200391
579,5.0,7.0,9.0,567.9279477909492
580,5.0,8.0,0.0,184.39696262572068
581,5.0,8.0,1.0,397.9868986127509
582,5.0,8.0,2.0,24.75539784137536
583,5.0,8.0,3.0,304.42840070145
584,5.0,8.0,4.0,276.7407409288128
585,5.0,8.0,5.0,259.33250036103476
586,5.0,8.0,6.0,554.592205865827
587,5.0,8.0,7.0,242.7983801725366
588,5.0,8.0,8.0,270.4439210676733
589,5.0,8.0,9.0,567.7254792972295
590,5.0,9.0,0.0,300.0802489362882
591,5.0,9.0,1.0,333.02127680703046
592,5.0,9.0,2.0,107.54562466678404
593,5.0,9.0,3.0,367.2003469391074
594,5.0,9.0,4.0,295.6784038038758
595,5.0,9.0,5.0,227.16368113571667
596,5.0,9.0,6.0,570.0616077872088
597,5.0,9.0,7.0,144.45037014833434
598,5.0,9.0,8.0,271.18890212721635
599,5.0,9.0,9.0,539.2720895368615
600,6.0,0.0,0.0,195.82346589413524
601,6.0,0.0,1.0,450.1133111387997
602,6.0,0.0,2.0,3.980678522726972
603,6.0,0.0,3.0,273.6149936970098
604,6.0,0.0,4.0,217.77517254305113
605,6.0,0.0,5.0,276.8914338075396
606,6.0,0.0,6.0,498.1451689379942
607,6.0,0.0,7.0,321.70979207233205
608,6.0,0.0,8.0,262.24912941270355
609,6.0,0.0,9.0,590.5556022328467
610,6.0,1.0,0.0,255.2583614370321
611,6.0,1.0,1.0,433.1087133270331
612,6.0,1.0,2.0,20.97703724345473
613,6.0,1.0,3.0,321.0620165543541
614,6.0,1.0,4.0,235.08709980727622
615,6.0,1.0,5.0,275.0155782995365
616,6.0,1.0,6.0,516.3075563245894
617,6.0,1.0,7.0,295.96743312054184
618,6.0,1.0,8.0,271.93388318675903
619,6.0,1.0,9.0,583.1079947781934
620,6.0,2.0,0.0,258.7709721723288
621,6.0,2.0,1.0,367.51132415608
622,6.0,2.0,2.0,84.4678323586554
623,6.0,2.0,3.0,350.2505265380284
624,6.0,2.0,4.0,252.91231905012137
625,6.0,2.0,5.0,264.4608089572146
626,6.0,2.0,6.0,541.1220500638756
627,6.0,2.0,7.0,206.6007855477469
628,6.0,2.0,8.0,261.95113698888684
629,6.0,2.0,9.0,553.6951961097401
630,6.0,3.0,0.0,367.32160219446854
631,6.0,3.0,1.0,353.1164478632977
632,6.0,3.0,2.0,94.22151002649143
633,6.0,3.0,3.0,350.48197617260047
634,6.0,3.0,4.0,249.3504108467288
635,6.0,3.0,5.0,297.6236693219558
636,6.0,3.0,6.0,560.030602471273
