,round,tube,nut,amount
609,15.0,2.0,1.0,0.9119283432964547
610,15.0,2.0,2.0,0.4324821665668127
611,15.0,2.0,3.0,0.05362670251601642
612,15.0,3.0,0.0,0.8142092376993177
613,15.0,3.0,1.0,0.3800346924500656
614,15.0,3.0,2.0,0.1039044580414874
615,15.0,3.0,3.0,0.22164657550060696
616,15.0,4.0,0.0,0.814670662360514
617,15.0,4.0,1.0,0.72694003914601
618,15.0,4.0,2.0,0.38401095284444153
619,15.0,4.0,3.0,0.8299745887705434
620,15.0,5.0,0.0,0.48260440535332016
621,15.0,5.0,1.0,0.27938909774796983
622,15.0,5.0,2.0,0.36189983265921377
623,15.0,5.0,3.0,0.7204492971243965
624,15.0,6.0,0.0,0.704087425598618
625,15.0,6.0,1.0,0.9437628829123161
626,15.0,6.0,2.0,0.46448358262319056
627,15.0,6.0,3.0,0.7140727839963845
628,15.0,7.0,0.0,0.7960485159994946
629,15.0,7.0,1.0,0.8649934814839947
630,15.0,7.0,2.0,0.011587506885994192
631,15.0,7.0,3.0,0.08043022405662414
632,15.0,8.0,0.0,0.9114631963338766
633,15.0,8.0,1.0,0.19331959577094326
634,15.0,8.0,2.0,0.3965793897252299
635,15.0,8.0,3.0,0.613591399607831
636,15.0,9.0,0.0,0.7334623457798939
637,15.0,9.0,1.0,0.24055764023790072
638,15.0,9.0,2.0,0.1805742505871084
639,15.0,9.0,3.0,0.15086675193178145
640,16.0,0.0,0.0,0.5482252779400518
641,16.0,0.0,1.0,0.08863509679352677
642,16.0,0.0,2.0,0.3957080238991679
643,16.0,0.0,3.0,0.08279871734104383
644,16.0,1.0,0.0,0.3950876852566836
645,16.0,1.0,1.0,0.8720108276593622
646,16.0,1.0,2.0,0.45716825091301594
647,16.0,1.0,3.0,0.9563866530052156
648,16.0,2.0,0.0,0.8378780419490146
649,16.0,2.0,1.0,0.9844446679137449
650,16.0,2.0,2.0,0.3512501773397858
651,16.0,2.0,3.0,0.2383827964011882
652,16.0,3.0,0.0,0.6724261826972224
653,16.0,3.0,1.0,0.9204244074780904
654,16.0,3.0,2.0,0.014456669577391779
655,16.0,3.0,3.0,0.7123119705775673
656,16.0,4.0,0.0,0.7023748964728682
657,16.0,4.0,1.0,0.6980963844284128
658,16.0,4.0,2.0,0.187136409378569
659,16.0,4.0,3.0,0.6946247741152796
660,16.0,5.0,0.0,0.9296530095176708
661,16.0,5.0,1.0,0.8517732798791553
662,16.0,5.0,2.0,0.026586382639244732
663,16.0,5.0,3.0,0.6778449360265597
664,16.0,6.0,0.0,0.32636792843911167
665,16.0,6.0,1.0,0.8764733219028245
666,16.0,6.0,2.0,0.1737219945384505
667,16.0,6.0,3.0,0.053626702518701386
668,16.0,7.0,0.0,0.756763994809253
669,16.0,7.0,1.0,0.2235667008826837
670,16.0,7.0,2.0,0.34374420155350016
671,16.0,7.0,3.0,0.9765522920114993
672,16.0,8.0,0.0,0.42708775056667747
673,16.0,8.0,1.0,0.532940195061713
674,16.0,8.0,2.0,0.30368408939920766
675,16.0,8.0,3.0,0.9855586678288395
676,16.0,9.0,0.0,0.8545163193812746
677,16.0,9.0,1.0,0.7990421618324598
678,16.0,9.0,2.0,0.04997754162457113
679,16.0,9.0,3.0,0.2870028211084126
680,17.0,0.0,0.0,0.42483478186496626
681,17.0,0.0,1.0,0.04479239931032819
682,17.0,0.0,2.0,0.040520328793133054
683,17.0,0.0,3.0,0.04714403255708621
684,17.0,1.0,0.0,0.7010926510785449
685,17.0,1.0,1.0,0.589597520196352
686,17.0,1.0,2.0,0.02251942928684869
687,17.0,1.0,3.0,0.46124865552661953
688,17.0,2.0,0.0,0.6250147555436697
689,17.0,2.0,1.0,0.7384841107025693
690,17.0,2.0,2.0,0.36948609705441626
691,17.0,2.0,3.0,0.5131100152121553
692,17.0,3.0,0.0,0.9535922844581515
693,17.0,3.0,1.0,0.987139546556683
694,17.0,3.0,2.0,0.23589787997112666
695,17.0,3.0,3.0,0.9468743707641201
696,17.0,4.0,0.0,0.931695172908733
697,17.0,4.0,1.0,0.7021329697519673
698,17.0,4.0,2.0,0.45575400030091373
699,17.0,4.0,3.0,0.470972660467071
700,17.0,5.0,0.0,0.5913045464477946
701,17.0,5.0,1.0,0.7253835407398297
702,17.0,5.0,2.0,0.2806391693554975
703,17.0,5.0,3.0,0.8803348583172936
704,17.0,6.0,0.0,0.8657753339575179
705,17.0,6.0,1.0,0.03536347402897344
706,17.0,6.0,2.0,0.36403167470826325
707,17.0,6.0,3.0,0.18328010173246057
708,17.0,7.0,0.0,0.259217617172661
709,17.0,7.0,1.0,0.5343512617158789
710,17.0,7.0,2.0,0.17654555246740622
711,17.0,7.0,3.0,0.8908667415166058
712,17.0,8.0,0.0,0.47629089198170504
713,17.0,8.0,1.0,0.9183745793438367
714,17.0,8.0,2.0,0.15731941191049037
715,17.0,8.0,3.0,0.26431347624236423
716,17.0,9.0,0.0,0.17598487775991267
717,17.0,9.0,1.0,0.5886511423201997
718,17.0,9.0,2.0,0.4595187565899721
719,17.0,9.0,3.0,0.38993928595843963
720,18.0,0.0,0.0,0.14651518930395435
721,18.0,0.0,1.0,0.14555998446865814
722,18.0,0.0,2.0,0.24286147751676213
723,18.0,0.0,3.0,0.9563866530049321
724,18.0,1.0,0.0,0.885949385959834
725,18.0,1.0,1.0,0.49057330226737816
726,18.0,1.0,2.0,0.4738583516643491
727,18.0,1.0,3.0,0.5487646999982818
728,18.0,2.0,0.0,0.5624971776141607
729,18.0,2.0,1.0,0.05515060514025705
730,18.0,2.0,2.0,0.30105737160095813
731,18.0,2.0,3.0,0.8013271405645144
732,18.0,3.0,0.0,0.5493282838215086
733,18.0,3.0,1.0,0.6787329268058666
734,18.0,3.0,2.0,0.15418109284649084
735,18.0,3.0,3.0,0.06702695590746433
736,18.0,4.0,0.0,0.38113374720582094
737,18.0,4.0,1.0,0.8557458191276627
738,18.0,4.0,2.0,0.0938506503472798
739,18.0,4.0,3.0,0.4223526357632572
740,18.0,5.0,0.0,0.873046549961499
741,18.0,5.0,1.0,0.9610696373575784
742,18.0,5.0,2.0,0.2345490564277226
743,18.0,5.0,3.0,0.8990040680671498
744,18.0,6.0,0.0,0.4511125955230071
745,18.0,6.0,1.0,0.6985273552954768
746,18.0,6.0,2.0,0.33126680469343484
747,18.0,6.0,3.0,0.5001446752898997
748,18.0,7.0,0.0,0.052850774042704884
749,18.0,7.0,1.0,0.7925124144943755
750,18.0,7.0,2.0,0.10138926513265645
751,18.0,7.0,3.0,0.011019326661884321
752,18.0,8.0,0.0,0.9787315013225282
753,18.0,8.0,1.0,0.372695182984792
754,18.0,8.0,2.0,0.3162092826429621
755,18.0,8.0,3.0,0.12493607208734092
756,18.0,9.0,0.0,0.9729735917497682
757,18.0,9.0,1.0,0.11751023307349939
758,18.0,9.0,2.0,0.29643222167597827
759,18.0,9.0,3.0,0.898042623358168
760,19.0,0.0,0.0,0.19320572714942497
761,19.0,0.0,1.0,0.3238253545670422
762,19.0,0.0,2.0,0.42371644956402577
763,19.0,0.0,3.0,0.00500667781350872
764,19.0,1.0,0.0,0.6315524749411612
765,19.0,1.0,1.0,0.930227771651053
766,19.0,1.0,2.0,0.1711452786368941
767,19.0,1.0,3.0,0.09900539224567062
768,19.0,2.0,0.0,0.9452929178991635
769,19.0,2.0,1.0,0.18252536081491777
770,19.0,2.0,2.0,0.39645247097530756
771,19.0,2.0,3.0,0.522834020154507
772,19.0,3.0,0.0,0.30334564960148946
773,19.0,3.0,1.0,0.26736363367983396
774,19.0,3.0,2.0,0.006587212836489942
775,19.0,3.0,3.0,0.10436537540589064
776,19.0,4.0,0.0,0.49919630565791984
777,19.0,4.0,1.0,0.7409388048871473
778,19.0,4.0,2.0,0.09883307887915027
779,19.0,4.0,3.0,0.03742002761778718
780,19.0,5.0,0.0,0.42344289459315876
781,19.0,5.0,1.0,0.9576944359078792
782,19.0,5.0,2.0,0.018004958212175737
783,19.0,5.0,3.0,0.9042700096684064
784,19.0,6.0,0.0,0.9873336696247934
785,19.0,6.0,1.0,0.7632724928513038
786,19.0,6.0,2.0,0.3979190631740783
787,19.0,6.0,3.0,0.6816594341935318
788,19.0,7.0,0.0,0.3382755697624762
789,19.0,7.0,1.0,0.9670299840310962
790,19.0,7.0,2.0,0.05550402402337795
791,19.0,7.0,3.0,0.17377627280287555
792,19.0,8.0,0.0,0.9845859464773167
793,19.0,8.0,1.0,0.013726599056578692
794,19.0,8.0,2.0,0.06023083242084937
795,19.0,8.0,3.0,0.22541745647827982
796,19.0,9.0,0.0,0.7654310054257765
797,19.0,9.0,1.0,0.4818624915521432
798,19.0,9.0,2.0,0.15888003195473743
799,19.0,9.0,3.0,0.5357993600751418
800,20.0,0.0,0.0,0.13365027159917187
801,20.0,0.0,1.0,0.9053453005594483
802,20.0,0.0,2.0,0.2758831386096947
803,20.0,0.0,3.0,0.7521825492408833
804,20.0,1.0,0.0,0.35659254890285297
805,20.0,1.0,1.0,0.21550670089934076
806,20.0,1.0,2.0,0.4228615805918796
807,20.0,1.0,3.0,0.6686940942710606
808,20.0,2.0,0.0,0.4994175012576232
809,20.0,2.0,1.0,0.45338403942568395
810,20.0,2.0,2.0,0.17684288717082675
811,20.0,2.0,3.0,0.11197073216381792
812,20.0,3.0,0.0,0.2560140031527798
813,20.0,3.0,1.0,0.29897702745266796
814,20.0,3.0,2.0,0.058269430674541045
815,20.0,3.0,3.0,0.24558172685012458
816,20.0,4.0,0.0,0.1201064166309429
817,20.0,4.0,1.0,0.686067486405101
818,20.0,4.0,2.0,0.06781043305776013
819,20.0,4.0,3.0,0.12817740706652003
820,20.0,5.0,0.0,0.719274284111274
821,20.0,5.0,1.0,0.8525311998713668
822,20.0,5.0,2.0,0.3073427959697508
823,20.0,5.0,3.0,0.6749735510785602
824,20.0,6.0,0.0,0.19156507208315787
825,20.0,6.0,1.0,0.6596401547629299
826,20.0,6.0,2.0,0.09690796044799033
827,20.0,6.0,3.0,0.42883530572233974
828,20.0,7.0,0.0,0.44153443033831685
829,20.0,7.0,1.0,0.9096627589500015
830,20.0,7.0,2.0,0.21197166178651505
831,20.0,7.0,3.0,0.7951261361218269
832,20.0,8.0,0.0,0.7237958823225127
833,20.0,8.0,1.0,0.592212948548331
834,20.0,8.0,2.0,0.16082923104922742
835,20.0,8.0,3.0,0.17031476181233574
836,20.0,9.0,0.0,0.8735985948418765
837,20.0,9.0,1.0,0.870154941975599
838,20.0,9.0,2.0,0.1958548267023259
839,20.0,9.0,3.0,0.9110079632816142
840,21.0,0.0,0.0,0.28119690662375696
841,21.0,0.0,1.0,0.7485411509968231
842,21.0,0.0,2.0,0.37520817593978606
843,21.0,0.0,3.0,0.08928138730307822
844,21.0,1.0,0.0,0.9218228312435112
845,21.0,1.0,1.0,0.8678596518105711
846,21.0,1.0,2.0,0.3444858069301264
847,21.0,1.0,3.0,0.9920413377888324
848,21.0,2.0,0.0,0.5739090842781702
849,21.0,2.0,1.0,0.8783040898895861
850,21.0,2.0,2.0,0.11151591733736765
851,21.0,2.0,3.0,0.02769602267599236
852,21.0,3.0,0.0,0.6388002329110414
853,21.0,3.0,1.0,0.4119401285700588
854,21.0,3.0,2.0,0.275939953344853
855,21.0,3.0,3.0,0.2240411321521374
856,21.0,4.0,0.0,0.030494897267130838
857,21.0,4.0,1.0,0.6497204421112727
858,21.0,4.0,2.0,0.041231924120772145
859,21.0,4.0,3.0,0.024454687693618915
860,21.0,5.0,0.0,0.7307716203684518
861,21.0,5.0,1.0,0.8889869336479875
862,21.0,5.0,2.0,0.06749277722444802
863,21.0,5.0,3.0,0.47248362878663164
864,21.0,6.0,0.0,0.8712805303627094
865,21.0,6.0,1.0,0.137388601423996
866,21.0,6.0,2.0,0.0354497788446011
867,21.0,6.0,3.0,0.39636425469194814
868,21.0,7.0,0.0,0.9511952741502814
869,21.0,7.0,1.0,0.6728131126084955
870,21.0,7.0,2.0,0.07729611179182871
871,21.0,7.0,3.0,0.06176101430645087
872,21.0,8.0,0.0,0.9675404363752247
873,21.0,8.0,1.0,0.8286298373426322
874,21.0,8.0,2.0,0.2296346800975826
875,21.0,8.0,3.0,0.9693519929272019
876,21.0,9.0,0.0,0.6475747304301549
877,21.0,9.0,1.0,0.6182865819727411
878,21.0,9.0,2.0,0.0380874817098365
879,21.0,9.0,3.0,0.14114274698870943
880,22.0,0.0,0.0,0.2799835963327153
881,22.0,0.0,1.0,0.2564334302704796
882,22.0,0.0,2.0,0.1673740069634082
883,22.0,0.0,3.0,0.43855931066395026
884,22.0,1.0,0.0,0.2628200411835504
885,22.0,1.0,1.0,0.6465724490586006
886,22.0,1.0,2.0,0.004900549210571814
887,22.0,1.0,3.0,0.9239733032026816
888,22.0,2.0,0.0,0.8708494727607432
889,22.0,2.0,1.0,0.07670896085772727
890,22.0,2.0,2.0,0.3866201654043646
891,22.0,2.0,3.0,0.5682127098788605
892,22.0,3.0,0.0,0.1576311699919941
893,22.0,3.0,1.0,0.8088142743827412
894,22.0,3.0,2.0,0.04347246859057208
895,22.0,3.0,3.0,0.44041115089049243
896,22.0,4.0,0.0,0.23417576613509627
897,22.0,4.0,1.0,0.8040476694138012
898,22.0,4.0,2.0,0.2946513739138512
899,22.0,4.0,3.0,0.7075901140368666
900,22.0,5.0,0.0,0.12801653832385762
901,22.0,5.0,1.0,0.004685013444882591
902,22.0,5.0,2.0,0.4064564076410635
903,22.0,5.0,3.0,0.438038466317209
904,22.0,6.0,0.0,0.5397897589450493
905,22.0,6.0,1.0,0.8714079204676455
906,22.0,6.0,2.0,0.2960583115337059
907,22.0,6.0,3.0,0.027696022673865173
908,22.0,7.0,0.0,0.04997436637657415
909,22.0,7.0,1.0,0.10759067176377113
910,22.0,7.0,2.0,0.022425536350889286
911,22.0,7.0,3.0,0.8429964388199718
912,22.0,8.0,0.0,0.7456884728407381
913,22.0,8.0,1.0,0.417854937024456
914,22.0,8.0,2.0,0.13238638709889905
915,22.0,8.0,3.0,0.2319001264388172
916,22.0,9.0,0.0,0.3967538060884026
917,22.0,9.0,1.0,0.2823923402529771
918,22.0,9.0,2.0,0.2479528134324201
919,22.0,9.0,3.0,0.8364572587304906
920,23.0,0.0,0.0,0.0034726500285651163
921,23.0,0.0,1.0,0.8798116552177397
922,23.0,0.0,2.0,0.21642790200697704
923,23.0,0.0,3.0,0.1249360720876922
924,23.0,1.0,0.0,0.6723545413226125
925,23.0,1.0,1.0,0.6988521136010072
926,23.0,1.0,2.0,0.03947930731174143
927,23.0,1.0,3.0,0.5811780497997994
928,23.0,2.0,0.0,0.7667609274063897
929,23.0,2.0,1.0,0.44434003976463476
930,23.0,2.0,2.0,0.2783052515648592
931,23.0,2.0,3.0,0.45800732054593896
932,23.0,3.0,0.0,0.7674484033747735
933,23.0,3.0,1.0,0.9955399865305713
934,23.0,3.0,2.0,0.04584291099389676
935,23.0,3.0,3.0,0.3844035216431827
936,23.0,4.0,0.0,0.5564478492094649
937,23.0,4.0,1.0,0.7741317485630387
938,23.0,4.0,2.0,0.4141082351919003
939,23.0,4.0,3.0,0.8785946134780851
940,23.0,5.0,0.0,0.537277714058948
941,23.0,5.0,1.0,0.9835448769795663
942,23.0,5.0,2.0,0.02403206033357108
943,23.0,5.0,3.0,0.31786400919352786
944,23.0,6.0,0.0,0.9119596661732638
945,23.0,6.0,1.0,0.7577343265570258
946,23.0,6.0,2.0,0.338562600411898
947,23.0,6.0,3.0,0.35547491020642163
948,23.0,7.0,0.0,0.6008696914409334
949,23.0,7.0,1.0,0.9234495761293694
950,23.0,7.0,2.0,0.3220878795467641
951,23.0,7.0,3.0,0.3470651021447506
952,23.0,8.0,0.0,0.7185925295239759
953,23.0,8.0,1.0,0.19259438304613652
954,23.0,8.0,2.0,0.20779274351895083
955,23.0,8.0,3.0,0.20763343753029972
956,23.0,9.0,0.0,0.27420454575930187
957,23.0,9.0,1.0,0.760118160017555
958,23.0,9.0,2.0,0.2261956953690376
959,23.0,9.0,3.0,0.5001446752908745
960,24.0,0.0,0.0,0.4038405214540415
961,24.0,0.0,1.0,0.763500659640917
962,24.0,0.0,2.0,0.3735200034264232
963,24.0,0.0,3.0,0.9985240077516853
964,24.0,1.0,0.0,0.9621905318207666
965,24.0,1.0,1.0,0.33495677976353844
966,24.0,1.0,2.0,0.1671083283769157
967,24.0,1.0,3.0,0.037420027614413875
968,24.0,2.0,0.0,0.13118541167960807
969,24.0,2.0,1.0,0.7466148837540313
970,24.0,2.0,2.0,0.09509321753830235
971,24.0,2.0,3.0,0.8072852439088551
972,24.0,3.0,0.0,0.26391784677234753
973,24.0,3.0,1.0,0.6854509743338887
974,24.0,3.0,2.0,0.03319813034548247
975,24.0,3.0,3.0,0.8990040680675504
976,24.0,4.0,0.0,0.11726501377715692
977,24.0,4.0,1.0,0.7319736017657111
978,24.0,4.0,2.0,0.3247723147788717
979,24.0,4.0,3.0,0.21893478651868215
980,24.0,5.0,0.0,0.8500143127826576
981,24.0,5.0,1.0,0.5336828889039843
982,24.0,5.0,2.0,0.014340145843574126
983,24.0,5.0,3.0,0.5710956191333887
984,24.0,6.0,0.0,0.6588136824436736
985,24.0,6.0,1.0,0.18774090500777874
986,24.0,6.0,2.0,0.17113389921765787
987,24.0,6.0,3.0,0.5163513501929053
988,24.0,7.0,0.0,0.12391636373361337
989,24.0,7.0,1.0,0.22066792256719214
990,24.0,7.0,2.0,0.09819235672839
991,24.0,7.0,3.0,0.48828145358696373
992,24.0,8.0,0.0,0.4441123445599129
993,24.0,8.0,1.0,0.16870305951144338
994,24.0,8.0,2.0,0.40218835937115494
995,24.0,8.0,3.0,0.9269109142415322
996,24.0,9.0,0.0,0.848858994844143
997,24.0,9.0,1.0,0.9846492124100356
998,24.0,9.0,2.0,0.044954732340635406
999,24.0,9.0,3.0,0.6038673946625881
