,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
817,8.0,9.0,8.0,,322.0,1.279227626961689,,21.466652355565095
818,8.0,9.0,11.0,,471.0,1.4117330814131892,,21.409081177690375
819,8.0,9.0,13.0,,190.0,0.39134815070773843,,31.666613888976855
820,8.0,10.0,5.0,,0.0,,,0.0
821,8.0,10.0,8.0,,399.0,1.3795378554362931,,19.949990025004986
822,8.0,10.0,11.0,,392.0,0.6865798976235444,,15.07691727810874
823,8.0,10.0,13.0,,177.0,0.9343026976512799,,17.6999823000177
824,8.0,11.0,5.0,,0.0,,,0.0
825,8.0,11.0,8.0,,401.0,1.259807751114697,,28.642836683688085
826,8.0,11.0,11.0,,394.0,1.574901395818266,,17.909082768598743
827,8.0,11.0,13.0,,171.0,0.19866009500654533,,56.99981000063333
828,8.0,12.0,8.0,,455.0,1.1465885976664945,,21.666656349211262
829,8.0,12.0,11.0,,327.0,0.9034255724851791,,20.437487226570482
830,8.0,12.0,13.0,,160.0,0.25615321314531114,,15.999984000016001
831,8.0,13.0,8.0,,430.0,1.1718424101576888,,33.07689763315567
832,8.0,13.0,11.0,,407.0,1.0091679814239078,,20.34998982500509
833,8.0,13.0,13.0,,179.0,0.42415991449577795,,16.272712479352293
834,8.0,14.0,8.0,,406.0,1.2153885337986792,,20.299989850005076
835,8.0,14.0,11.0,,412.0,0.8411273907598,,17.913035689984483
836,8.0,14.0,13.0,,166.0,0.21074915802093877,,16.5999834000166
837,8.0,15.0,8.0,,405.0,1.7824971363608229,,23.82351539793212
838,8.0,15.0,11.0,,358.0,1.6117205605640732,,23.866650755566162
839,8.0,15.0,13.0,,161.0,0.3686468183698308,,22.999967142904083
840,8.0,16.0,5.0,,1.0,-0.0,,0.9999900000999989
841,8.0,16.0,8.0,,354.0,1.480225976020314,,32.18178892564643
842,8.0,16.0,11.0,,476.0,1.3348264191128594,,25.052618393358742
843,8.0,16.0,12.0,,21.0,-0.0,,2.624996718754102
844,8.0,16.0,13.0,,156.0,0.4208384395555127,,19.49997562503047
845,8.0,17.0,0.0,,3.0,-0.0,,0.19999986666675557
846,8.0,17.0,5.0,,16.0,-0.0,,15.999840001599983
847,8.0,17.0,8.0,,433.0,1.1624543314774067,,33.30766668641024
848,8.0,17.0,11.0,,458.0,1.3622150940060487,,20.818172355376202
849,8.0,17.0,13.0,,153.0,0.45661041120728163,,5.464283762755799
850,8.0,18.0,2.0,,15.0,-0.0,,1.2499989583342015
851,8.0,18.0,8.0,,366.0,1.1502276480503977,,19.263147756238023
852,8.0,18.0,11.0,,464.0,0.8273312530209954,,16.571422653063337
853,8.0,18.0,13.0,,145.0,0.7294660839808093,,20.714256122491253
854,8.0,19.0,8.0,,397.0,1.1735202289967002,,30.53843804735535
855,8.0,19.0,11.0,,425.0,0.8926132246300545,,21.249989375005313
856,8.0,19.0,13.0,,147.0,0.8051501065646111,,18.37497703127871
857,8.0,20.0,8.0,,368.0,1.2213170014086536,,36.7999632000368
858,8.0,20.0,10.0,,1.0,-0.0,,0.9999900000999989
859,8.0,20.0,11.0,,514.0,0.8911386689437694,,24.47617882086723
860,8.0,20.0,13.0,,183.0,0.1279104500730328,,36.599926800146406
861,9.0,0.0,8.0,16.0,373.0,1.1124157517392115,26462.0,23.312485429696608
862,9.0,0.0,11.0,22.0,415.0,1.2648553412598533,39251.0,18.863627789260097
863,9.0,0.0,13.0,9.0,144.0,0.12415257358071088,10376.0,15.999982222241975
864,9.0,1.0,8.0,18.0,417.0,1.3781089635579515,31042.0,23.166653796303446
865,9.0,1.0,11.0,22.0,442.0,1.3925921955105731,42550.0,20.090899958681838
866,9.0,1.0,13.0,7.0,146.0,0.38581744555428027,10548.0,20.857113061267057
867,9.0,2.0,8.0,24.0,439.0,1.5202451001788218,32236.0,18.291659045142065
868,9.0,2.0,11.0,21.0,371.0,1.0334300260109162,35733.0,17.666658253972262
869,9.0,2.0,13.0,13.0,161.0,1.2965774753545094,13842.0,12.384605857995494
870,9.0,3.0,8.0,15.0,359.0,0.7942054611924283,24243.0,23.933317377788416
871,9.0,3.0,11.0,17.0,456.0,0.8319828733649489,42423.0,26.823513633227275
872,9.0,3.0,13.0,12.0,158.0,0.41245612696408485,12729.0,13.166655694453588
873,9.0,4.0,8.0,17.0,381.0,0.9940841132191006,27196.0,22.411751522499106
874,9.0,4.0,9.0,2.0,5.0,-0.0,462.0,2.4999875000625
875,9.0,4.0,11.0,24.0,403.0,0.9337059988722507,38635.0,16.791659670141804
876,9.0,4.0,13.0,11.0,173.0,1.284651238850582,12996.0,15.727258429765065
877,9.0,5.0,8.0,20.0,401.0,0.9344720878620818,29502.0,20.049989975005012
878,9.0,5.0,11.0,23.0,376.0,0.9415040136085868,37207.0,16.34781897920914
879,9.0,5.0,12.0,1.0,6.0,-0.0,783.0,5.999940000599993
880,9.0,5.0,13.0,8.0,154.0,-0.0,11540.0,19.249975937530078
881,9.0,6.0,8.0,21.0,397.0,1.4627636187126554,29598.0,18.90475290249862
882,9.0,6.0,11.0,14.0,337.0,0.6877638798383809,32174.0,24.0714113775633
883,9.0,6.0,13.0,7.0,144.0,0.2331148523494478,9312.0,20.571399183715453
884,9.0,7.0,0.0,1.0,1.0,-0.0,81.0,0.9999900000999989
885,9.0,7.0,8.0,19.0,363.0,1.1784572088795853,24572.0,19.105253102498367
886,9.0,7.0,11.0,24.0,427.0,0.8240389474020118,39724.0,17.791659253475313
887,9.0,7.0,13.0,9.0,167.0,0.2829521209013566,10741.0,18.555534938294514
888,9.0,8.0,7.0,6.0,25.0,-0.0,2031.0,4.166659722233796
889,9.0,8.0,8.0,21.0,391.0,1.5318979286754963,28042.0,18.61903875283869
890,9.0,8.0,11.0,21.0,384.0,1.2927350339701684,38463.0,18.28570557823544
891,9.0,8.0,13.0,10.0,165.0,0.452313920870065,11205.0,16.4999835000165
892,9.0,9.0,1.0,8.0,15.0,-0.0,1233.0,1.8749976562529298
893,9.0,9.0,5.0,1.0,4.0,-0.0,412.0,3.9999600003999958
894,9.0,9.0,8.0,22.0,430.0,1.1242957085809928,31356.0,19.545445661161065
895,9.0,9.0,11.0,18.0,405.0,0.813805588323808,35798.0,22.499987500006945
896,9.0,9.0,13.0,10.0,156.0,0.22057003640017672,11448.0,15.5999844000156
897,9.0,10.0,8.0,11.0,408.0,1.2141718791877731,26712.0,37.09087537193148
898,9.0,10.0,11.0,19.0,442.0,1.1899730701446944,39582.0,23.263145650975975
899,9.0,10.0,13.0,8.0,157.0,0.24719177025809272,12418.0,19.624975468780665
900,9.0,11.0,8.0,13.0,488.0,1.2152328856192862,34935.0,37.53843266274411
901,9.0,11.0,9.0,1.0,3.0,-0.0,240.0,2.9999700002999967
902,9.0,11.0,11.0,9.0,361.0,1.0857064971582335,33095.0,40.1110665432594
903,9.0,11.0,13.0,12.0,133.0,0.29195509269575265,10623.0,11.08332409722992
904,9.0,12.0,2.0,9.0,7.0,-0.0,754.0,0.7777769135812072
905,9.0,12.0,8.0,18.0,422.0,1.3809624909882177,29271.0,23.444431419760324
906,9.0,12.0,11.0,17.0,435.0,0.9877023278967753,39981.0,25.588220242223386
907,9.0,12.0,13.0,14.0,145.0,0.3843641463783314,12297.0,10.357135459188958
908,9.0,13.0,8.0,16.0,370.0,1.3484267527155005,26447.0,23.124985546884034
909,9.0,13.0,11.0,26.0,389.0,0.57737370924559,37366.0,14.961532707102805
910,9.0,13.0,13.0,2.0,188.0,0.17432217839121097,8780.0,93.99953000234999
911,9.0,14.0,8.0,22.0,435.0,1.299759376303082,32686.0,19.772718285128054
912,9.0,14.0,9.0,1.0,2.0,-0.0,202.0,1.9999800001999979
913,9.0,14.0,11.0,15.0,333.0,0.6468924680694086,33025.0,22.199985200009866
914,9.0,14.0,13.0,5.0,174.0,0.0707274255828398,11545.0,34.7999304001392
915,9.0,15.0,4.0,13.0,423.0,0.07544055809745419,42658.0,32.538436508894996
916,9.0,15.0,8.0,16.0,202.0,0.9939847226098006,16742.0,12.624992109379932
917,9.0,15.0,11.0,15.0,314.0,0.3597449200513685,28277.0,20.933319377787083
918,9.0,15.0,13.0,12.0,40.0,0.11690684913753106,4181.0,3.3333305555578705
919,9.0,16.0,8.0,21.0,421.0,1.0959334566534065,31032.0,20.047609501138332
920,9.0,16.0,11.0,17.0,405.0,1.4276745375637059,38230.0,23.82351539793212
921,9.0,16.0,13.0,10.0,149.0,0.7284047325835992,13018.0,14.8999851000149
922,9.0,17.0,8.0,21.0,428.0,1.0709671657303916,31737.0,20.380942675741583
923,9.0,17.0,11.0,28.0,412.0,0.6739699037948222,40973.0,14.71428045918555
924,9.0,17.0,13.0,11.0,170.0,0.3385003223865574,13340.0,15.454531404971451
925,9.0,18.0,7.0,13.0,20.0,-0.0,1928.0,1.5384603550304963
926,9.0,18.0,8.0,33.0,405.0,1.3005681557514333,29431.0,12.272723553720134
927,9.0,18.0,9.0,2.0,2.0,-0.0,256.0,0.9999950000249999
928,9.0,18.0,11.0,17.0,366.0,1.2520844702518827,34076.0,21.52939910035347
929,9.0,18.0,13.0,5.0,162.0,0.7393214338209828,10650.0,32.399935200129605
930,9.0,19.0,8.0,24.0,509.0,1.3221070341137975,37976.0,21.20832449653146
931,9.0,19.0,9.0,1.0,1.0,-0.0,139.0,0.9999900000999989
932,9.0,19.0,11.0,15.0,320.0,0.8671283160511667,30041.0,21.333319111120595
933,9.0,19.0,13.0,6.0,143.0,0.2396021043887674,12567.0,23.833293611177318
934,9.0,20.0,8.0,18.0,422.0,1.3120203141426372,31704.0,23.444431419760324
935,9.0,20.0,9.0,1.0,7.0,-0.0,616.0,6.999930000699993
936,9.0,20.0,11.0,17.0,377.0,1.182397079098306,37004.0,22.17645754326027
937,9.0,20.0,13.0,5.0,189.0,0.669429493054974,9928.0,37.799924400151205
938,10.0,0.0,7.0,,4.0,-0.0,,1.9999900000499997
939,10.0,0.0,8.0,,394.0,1.1289222456222072,,23.176456955025323
940,10.0,0.0,11.0,,426.0,0.8413014211569074,,15.214280280614187
941,10.0,0.0,13.0,,150.0,-0.0,,21.428540816370262
942,10.0,1.0,8.0,,412.0,1.0595514620344568,,17.913035689984483
943,10.0,1.0,11.0,,384.0,1.765107004911477,,25.599982933344712
944,10.0,1.0,13.0,,165.0,0.5004024235381879,,18.333312962985598
945,10.0,2.0,8.0,,407.0,1.5054013608781658,,16.279993488002606
946,10.0,2.0,11.0,,346.0,1.2622353994612834,,16.476182630389225
947,10.0,2.0,13.0,,158.0,0.14438620307241756,,26.333289444517593
948,10.0,3.0,7.0,,25.0,-0.0,,2.2727252066134485
949,10.0,3.0,8.0,,401.0,1.033722523220158,,21.105252049867342
950,10.0,3.0,11.0,,416.0,1.342093661549818,,16.63999334400266
951,10.0,3.0,13.0,,163.0,0.5613191164720923,,18.111090987676683
952,10.0,3.0,14.0,,5.0,-0.0,,0.4166663194447338
953,10.0,4.0,8.0,,472.0,1.4181047797341002,,22.47617977324773
954,10.0,4.0,11.0,,328.0,1.0828463407783901,,25.230749822500137
955,10.0,4.0,13.0,,144.0,0.15581167786473332,,20.571399183715453
956,10.0,5.0,1.0,,3.0,-0.0,,2.9999700002999967
957,10.0,5.0,8.0,,396.0,1.0233436067915647,,35.999967272757026
958,10.0,5.0,11.0,,487.0,0.9260652131916561,,30.437480976574392
959,10.0,5.0,13.0,,147.0,0.2369536005821237,,13.363624214887079
960,10.0,6.0,8.0,,515.0,1.598536504965052,,34.333310444459705
961,10.0,6.0,11.0,,340.0,0.6431056142788592,,30.909062809942903
962,10.0,6.0,13.0,,148.0,0.07158483369291901,,18.499976875028906
963,10.0,7.0,8.0,,391.0,1.1244131571662697,,22.999986470596195
964,10.0,7.0,11.0,,443.0,0.821465391883847,,20.136354483475234
965,10.0,7.0,13.0,,152.0,0.03960910401039758,,25.333291111181484
966,10.0,8.0,0.0,,1.0,-0.0,,0.16666638888935187
967,10.0,8.0,8.0,,386.0,1.1526640235367216,,22.70586899654765
968,10.0,8.0,9.0,,26.0,-0.0,,4.3333261111231485
969,10.0,8.0,11.0,,413.0,0.1753704238279318,,22.944431697537947
970,10.0,8.0,13.0,,168.0,1.120740862222328,,27.999953333411113
971,10.0,9.0,7.0,,0.0,,,0.0
972,10.0,9.0,8.0,,413.0,1.185912753214375,,21.736830664825966
973,10.0,9.0,11.0,,386.0,0.7878003051816445,,18.380943628122083
974,10.0,9.0,13.0,,146.0,0.081872956373103,,20.857113061267057
975,10.0,10.0,8.0,,483.0,1.173032082622816,,20.12499161458683
976,10.0,10.0,11.0,,343.0,0.967618058690957,,16.33332555555926
977,10.0,10.0,13.0,,177.0,0.1827243590488979,,44.24988937527657
978,10.0,11.0,1.0,,2.0,-0.0,,1.9999800001999979
979,10.0,11.0,8.0,,483.0,1.157155090556888,,20.99999086956919
980,10.0,11.0,11.0,,334.0,1.0647026971327558,,25.692287929009286
981,10.0,11.0,13.0,,140.0,0.2704757247186519,,12.727261157035311
982,10.0,12.0,8.0,,504.0,0.8918428337899557,,33.59997760001493
983,10.0,12.0,11.0,,307.0,1.0259467149948571,,23.615366449718117
984,10.0,12.0,13.0,,164.0,0.7308335661498236,,18.22220197533114
985,10.0,13.0,2.0,,2.0,-0.0,,0.49999875000312505
986,10.0,13.0,3.0,,16.0,0.2337916587064593,,1.1428563265311953
987,10.0,13.0,4.0,,122.0,0.13105391324643784,,24.3999512000976
988,10.0,13.0,8.0,,363.0,1.2120368023657888,,20.16665546296919
989,10.0,13.0,11.0,,353.0,1.5332799689071013,,19.611100216055437
990,10.0,13.0,13.0,,69.0,0.07575108500341506,,7.666658148157613
991,10.0,14.0,8.0,,443.0,1.0090127746767494,,24.611097438279202
992,10.0,14.0,11.0,,355.0,0.9006174619469295,,23.666650888899408
993,10.0,14.0,13.0,,167.0,0.46054892560410665,,27.83328694452176
994,10.0,15.0,8.0,,374.0,0.8432041026516779,,20.777766234574315
995,10.0,15.0,11.0,,456.0,0.9779771663496227,,18.23999270400292
996,10.0,15.0,13.0,,165.0,0.187757924824845,,18.333312962985598
997,10.0,16.0,8.0,,412.0,1.1109303850008407,,20.59998970000515
998,10.0,16.0,11.0,,341.0,0.6726675758394459,,26.23074905326996
999,10.0,16.0,13.0,,208.0,0.16906373548361056,,69.3331022229926
1000,10.0,17.0,7.0,,2.0,-0.0,,1.9999800001999979
1001,10.0,17.0,8.0,,395.0,0.7008121077732627,,18.809514852611976
1002,10.0,17.0,11.0,,395.0,0.3023332683287667,,20.789462742388032
1003,10.0,17.0,13.0,,175.0,0.4831975640915652,,24.99996428576531
1004,10.0,18.0,2.0,,1.0,-0.0,,0.9999900000999989
1005,10.0,18.0,8.0,,439.0,1.3530893270513566,,21.94998902500549
1006,10.0,18.0,10.0,,2.0,-0.0,,0.2857138775516035
1007,10.0,18.0,11.0,,328.0,0.5338910444933829,,32.7999672000328
1008,10.0,18.0,13.0,,156.0,-0.0,,31.1999376001248
1009,10.0,19.0,5.0,,21.0,-0.0,,20.999790002099978
1010,10.0,19.0,8.0,,445.0,0.9537463460993696,,21.19046609977805
1011,10.0,19.0,11.0,,282.0,1.0578210047905805,,23.499980416682988
1012,10.0,19.0,13.0,,170.0,0.07211638681645291,,42.49989375026563
1013,10.0,20.0,0.0,,3.0,-0.0,,0.37499953125058594
1014,10.0,20.0,8.0,,386.0,1.6079279809462075,,22.70586899654765
1015,10.0,20.0,11.0,,458.0,0.7945839400335324,,21.809513424041228
1016,10.0,20.0,13.0,,167.0,0.06489622226875695,,20.87497390628262
1017,11.0,0.0,2.0,,10.0,-0.0,,0.9999990000010001
1018,11.0,0.0,8.0,,413.0,0.928506253444441,,20.649989675005163
1019,11.0,0.0,11.0,,411.0,0.5962095567349878,,16.43999342400263
1020,11.0,0.0,13.0,,164.0,0.48550055287030214,,32.7999344001312
1021,11.0,1.0,8.0,,428.0,0.9630690146082843,,28.533314311123792
1022,11.0,1.0,9.0,,5.0,-0.0,,4.999950000499995
1023,11.0,1.0,11.0,,425.0,1.0880186434382244,,19.318173037194075
1024,11.0,1.0,13.0,,151.0,0.2774735023604729,,12.583322847230962
1025,11.0,2.0,8.0,,463.0,0.8373074158224848,,22.047608548757836
1026,11.0,2.0,11.0,,312.0,1.3124222567874604,,12.99999458333559
1027,11.0,2.0,13.0,,157.0,0.6842073789507302,,31.399937200125603
1028,11.0,3.0,8.0,,416.0,1.1744593374968124,,14.344822639716332
1029,11.0,3.0,11.0,,340.0,1.6373495830171902,,14.166660763891349
1030,11.0,3.0,13.0,,184.0,0.558491817612094,,20.444421728420302
1031,11.0,4.0,7.0,,3.0,-0.0,,2.9999700002999967
1032,11.0,4.0,8.0,,447.0,1.3148327476749657,,17.1923010798842
1033,11.0,4.0,11.0,,359.0,0.8566153673996787,,19.944433364203686
1034,11.0,4.0,13.0,,146.0,0.6429272614068828,,10.428563979597158
1035,11.0,5.0,8.0,,459.0,1.6515672832433688,,24.157882022167357
1036,11.0,5.0,11.0,,354.0,0.7700545654293798,,29.499975416687153
1037,11.0,5.0,13.0,,164.0,0.49119893189959196,,27.333287777853705
1038,11.0,5.0,14.0,,1.0,-0.0,,0.9999900000999989
1039,11.0,6.0,8.0,,441.0,1.5983806831818992,,17.639992944002824
1040,11.0,6.0,11.0,,334.0,1.191395367694849,,13.916660868057972
1041,11.0,6.0,13.0,,163.0,0.20288504096493304,,14.818168347119684
1042,11.0,7.0,4.0,,353.0,0.43129618275749215,,50.42849938785802
1043,11.0,7.0,8.0,,252.0,0.9119701519401573,,8.689652175982008
1044,11.0,7.0,11.0,,289.0,0.5785885565905107,,18.062488710944557
1045,11.0,7.0,13.0,,15.0,0.5004024235381879,,3.749990625023438
1046,11.0,8.0,7.0,,3.0,-0.0,,2.9999700002999967
1047,11.0,8.0,8.0,,368.0,1.3921693738655854,,22.999985625008986
1048,11.0,8.0,11.0,,450.0,0.8635083689724321,,23.68419806094839
1049,11.0,8.0,13.0,,162.0,0.45604893543729885,,14.727259338855147
1050,11.0,9.0,2.0,,1.0,-0.0,,0.24999937500156252
1051,11.0,9.0,4.0,,373.0,0.3374894581970135,,31.083307430577143
1052,11.0,9.0,8.0,,191.0,1.066942998283492,,9.095233764174399
1053,11.0,9.0,11.0,,349.0,0.8531912556060972,,16.619039705219187
1054,11.0,9.0,13.0,,4.0,-0.0,,0.7999984000032001
1055,11.0,10.0,0.0,,1.0,-0.0,,0.9999900000999989
1056,11.0,10.0,8.0,,470.0,1.052834149267195,,18.79999248000301
1057,11.0,10.0,11.0,,335.0,0.38641444581593853,,25.76921094676081
1058,11.0,10.0,13.0,,152.0,1.1646086231759483,,18.99997625002969
1059,11.0,11.0,0.0,,0.0,,,0.0
1060,11.0,11.0,7.0,,3.0,-0.0,,2.9999700002999967
1061,11.0,11.0,8.0,,413.0,1.076723785770984,,25.812483867197585
1062,11.0,11.0,11.0,,347.0,1.212288439749893,,17.34999132500434
1063,11.0,11.0,12.0,,23.0,-0.0,,1.7692294082850706
1064,11.0,11.0,13.0,,145.0,0.23262280686106374,,18.124977343778323
1065,11.0,12.0,3.0,,15.0,-0.0,,1.1538452662728722
1066,11.0,12.0,5.0,,23.0,-0.0,,3.833326944455093
1067,11.0,12.0,8.0,,430.0,1.5479393704188797,,15.925920027437027
1068,11.0,12.0,9.0,,2.0,-0.0,,1.9999800001999979
1069,11.0,12.0,11.0,,336.0,1.3996692207758625,,15.999992380956009
1070,11.0,12.0,13.0,,115.0,0.6746975174887286,,28.74992812517969
1071,11.0,13.0,8.0,,417.0,0.8897831091492227,,23.166653796303446
1072,11.0,13.0,11.0,,344.0,0.6864672461660309,,15.63635652892885
1073,11.0,13.0,13.0,,156.0,0.42145251718613685,,51.99982666724444
1074,11.0,14.0,7.0,,2.0,-0.0,,1.9999800001999979
1075,11.0,14.0,8.0,,332.0,0.41650940705237627,,27.666643611130326
1076,11.0,14.0,11.0,,526.0,1.0228234245135932,,21.916657534726028
1077,11.0,14.0,13.0,,173.0,0.872471565578164,,21.62497296878379
1078,11.0,15.0,8.0,,414.0,1.4944084035385998,,25.874983828135107
1079,11.0,15.0,11.0,,413.0,0.822160019587441,,17.208326163197434
1080,11.0,15.0,13.0,,161.0,0.3778065287347516,,17.888869012367763
1081,11.0,16.0,8.0,,405.0,1.085213091434668,,23.82351539793212
1082,11.0,16.0,11.0,,351.0,1.5204274256346224,,21.93748628907107
1083,11.0,16.0,13.0,,167.0,0.8713833247788346,,41.74989562526094
1084,11.0,17.0,8.0,,451.0,1.3197477182330764,,25.055541635810204
1085,11.0,17.0,11.0,,400.0,0.7129273299205792,,22.222209876550068
1086,11.0,17.0,13.0,,172.0,0.6203325499797476,,19.111089876566805
1087,11.0,18.0,8.0,,381.0,1.4092166586777,,42.33328629634856
1088,11.0,18.0,11.0,,434.0,1.1972378029799107,,24.111097716056825
1089,11.0,18.0,13.0,,168.0,0.1621954103704816,,27.999953333411113
1090,11.0,19.0,8.0,,445.0,1.1957674694789466,,22.249988875005563
1091,11.0,19.0,11.0,,369.0,0.7348937370451947,,26.357124030625695
1092,11.0,19.0,13.0,,167.0,0.7780437913433284,,23.857108775558892
1093,11.0,20.0,8.0,,390.0,1.2475124845498218,,25.99998266667822
1094,11.0,20.0,11.0,,446.0,0.21101527934920417,,22.299988850005576
1095,11.0,20.0,13.0,,146.0,-0.0,,10.428563979597158
1096,12.0,0.0,8.0,,442.0,1.33011326255974,,29.466647022235318
1097,12.0,0.0,11.0,,396.0,0.657677409771493,,28.285694081647087
1098,12.0,0.0,12.0,,3.0,-0.0,,2.9999700002999967
1099,12.0,0.0,13.0,,161.0,1.2306431303422432,,20.124974843781445
1100,12.0,1.0,8.0,,459.0,1.1646906169385218,,19.956513062385625
1101,12.0,1.0,11.0,,338.0,0.7495519021409817,,18.777767345684808
1102,12.0,1.0,13.0,,163.0,0.6323358402928961,,18.111090987676683
1103,12.0,2.0,8.0,,351.0,1.2313279314635697,,38.999956666714816
1104,12.0,2.0,11.0,,502.0,0.7173463607454857,,20.91665795139252
1105,12.0,2.0,13.0,,169.0,0.6624461413804672,,42.24989437526406
1106,12.0,3.0,8.0,,458.0,1.222298079497785,,24.105250470920804
1107,12.0,3.0,11.0,,366.0,0.5014786406964581,,28.15382449705808
1108,12.0,3.0,13.0,,168.0,0.23431341773240955,,13.999988333343056
1109,12.0,4.0,8.0,,407.0,0.8812656246957187,,16.958326267364054
1110,12.0,4.0,11.0,,362.0,0.596861034273324,,17.23808702948237
1111,12.0,4.0,13.0,,158.0,0.07666125371729726,,15.7999842000158
1112,12.0,5.0,8.0,,418.0,0.7074033908060077,,26.124983671885207
1113,12.0,5.0,11.0,,331.0,0.9871734733759356,,16.549991725004137
1114,12.0,5.0,13.0,,170.0,0.08873488681730632,,42.49989375026563
1115,12.0,6.0,7.0,,3.0,-0.0,,2.9999700002999967
1116,12.0,6.0,8.0,,415.0,1.4941331316273823,,23.055542746920697
1117,12.0,6.0,11.0,,404.0,0.10743497479953089,,19.23808607710187
1118,12.0,6.0,13.0,,176.0,0.5844063928201769,,19.555533827184636
1119,12.0,7.0,2.0,,0.0,,,0.0
1120,12.0,7.0,8.0,,445.0,0.9628086991920453,,19.34781767486188
1121,12.0,7.0,11.0,,386.0,1.0166847831405095,,18.380943628122083
1122,12.0,7.0,13.0,,160.0,0.25498240021857216,,17.777758024713307
1123,12.0,8.0,8.0,,436.0,0.616589475985364,,17.439993024002792
1124,12.0,8.0,11.0,,331.0,1.4435863145626338,,16.549991725004137
1125,12.0,8.0,13.0,,177.0,0.8011156186327946,,44.24988937527657
1126,12.0,9.0,2.0,,2.0,-0.0,,1.9999800001999979
1127,12.0,9.0,8.0,,434.0,1.3860646631379396,,21.699989150005425
1128,12.0,9.0,11.0,,372.0,1.24805254746468,,17.71427727891558
1129,12.0,9.0,13.0,,168.0,0.7013925574097101,,23.999965714334696
1130,12.0,10.0,8.0,,434.0,1.1034748475466916,,27.124983046885596
1131,12.0,10.0,10.0,,8.0,-0.0,,0.6153841420121985
1132,12.0,10.0,11.0,,437.0,1.0699888972634672,,24.27776429013095
1133,12.0,10.0,12.0,,2.0,-0.0,,1.9999800001999979
1134,12.0,10.0,13.0,,159.0,0.8368790624918052,,15.899984100015901
1135,12.0,11.0,8.0,,338.0,1.4830014143051788,,24.142839897971502
1136,12.0,11.0,9.0,,43.0,0.40411826492136166,,3.583330347224711
1137,12.0,11.0,11.0,,424.0,0.6501623108804914,,16.959993216002715
1138,12.0,11.0,13.0,,157.0,0.27514760344157185,,22.428539387800875
1139,12.0,12.0,8.0,,403.0,1.0005478189798431,,21.210515152360447
1140,12.0,12.0,11.0,,376.0,0.12006840265330175,,28.92305467457333
1141,12.0,12.0,12.0,,0.0,,,0.0
1142,12.0,12.0,13.0,,169.0,0.26918099681240665,,24.142822653110496
1143,12.0,13.0,2.0,,20.0,-0.0,,1.6666652777789353
1144,12.0,13.0,5.0,,31.0,-0.0,,2.0666652888898076
1145,12.0,13.0,6.0,,60.0,-0.0,,4.999995833336806
1146,12.0,13.0,8.0,,367.0,1.1129016088688743,,20.388877561734688
1147,12.0,13.0,11.0,,253.0,0.6130164473021749,,9.73076548816712
1148,12.0,13.0,13.0,,117.0,0.4833599290205396,,16.714261836768806
1149,12.0,14.0,0.0,,1.0,-0.0,,0.0999999000001
1150,12.0,14.0,7.0,,1.0,-0.0,,0.9999900000999989
1151,12.0,14.0,8.0,,323.0,0.9845866547271517,,18.999988823535986
1152,12.0,14.0,11.0,,435.0,1.158223890883606,,14.03225353798273
1153,12.0,14.0,13.0,,159.0,0.877889768628614,,26.499955833406947
1154,12.0,15.0,7.0,,0.0,,,0.0
1155,12.0,15.0,8.0,,472.0,1.3847201475837787,,22.47617977324773
1156,12.0,15.0,11.0,,345.0,0.8493795598093461,,19.166656018524435
1157,12.0,15.0,13.0,,153.0,0.03939322094384713,,21.85711163269767
1158,12.0,16.0,8.0,,346.0,1.4561382791481292,,13.307687189351082
1159,12.0,16.0,11.0,,386.0,0.9339491650747448,,14.296291001373703
1160,12.0,16.0,13.0,,152.0,0.03960910401039758,,25.333291111181484
1161,12.0,17.0,8.0,,365.0,0.9841105226463229,,33.18178801655635
1162,12.0,17.0,11.0,,512.0,0.9435554497527355,,22.260859886582658
1163,12.0,17.0,12.0,,5.0,-0.0,,2.4999875000625
1164,12.0,17.0,13.0,,156.0,0.3084328287577528,,15.5999844000156
1165,12.0,18.0,6.0,,18.0,-0.0,,2.5714248979644316
1166,12.0,18.0,8.0,,400.0,0.5808167367169622,,28.571408163279884
1167,12.0,18.0,11.0,,403.0,0.5104803866025021,,26.866648755567496
1168,12.0,18.0,13.0,,158.0,0.341457239404958,,17.55553604940439
1169,12.0,19.0,8.0,,357.0,1.1584821529087228,,27.461517337294357
1170,12.0,19.0,11.0,,475.0,0.7326076200483811,,27.941160034611745
1171,12.0,19.0,13.0,,162.0,0.7241057426828474,,16.199983800016202
1172,12.0,20.0,8.0,,436.0,1.2004302646759168,,18.166659097225377
1173,12.0,20.0,11.0,,348.0,0.793102438373852,,20.47057619377871
1174,12.0,20.0,13.0,,175.0,0.2993548630120939,,21.874972656284182
1175,13.0,0.0,6.0,,35.0,-0.0,,3.888884567906036
1176,13.0,0.0,8.0,,430.0,1.1281653397630436,,17.199993120002752
1177,13.0,0.0,11.0,,311.0,0.8733359372348706,,13.521733251420326
1178,13.0,0.0,13.0,,168.0,1.0007277553912095,,15.272713388442375
1179,13.0,1.0,8.0,,449.0,0.986564250464093,,21.380942199551335
1180,13.0,1.0,11.0,,339.0,1.3988276797667714,,16.949991525004236
1181,13.0,1.0,13.0,,155.0,0.2658440713574809,,22.14282551024927
1182,13.0,2.0,8.0,,381.0,1.5665610085272386,,16.56521018903905
1183,13.0,2.0,9.0,,1.0,-0.0,,0.9999900000999989
