,round,tube,nut,amount
175,2.0,1.0,3.0,0.08023594607321316
176,2.0,2.0,0.0,0.03242370507280215
177,2.0,2.0,1.0,0.8959957941580806
178,2.0,2.0,2.0,0.09452562414124333
179,2.0,2.0,3.0,0.0804599081347872
180,2.0,3.0,0.0,0.13989625456280658
181,2.0,3.0,1.0,0.40504633385579003
182,2.0,3.0,2.0,0.04948885360683497
183,2.0,3.0,3.0,0.6146868159160748
184,2.0,4.0,0.0,0.12948780958414524
185,2.0,4.0,1.0,1169.5149427426347
186,2.0,4.0,2.0,0.29031809770518
187,2.0,4.0,3.0,0.18545258677460552
188,2.0,5.0,0.0,0.047960115096440964
189,2.0,5.0,1.0,0.9856453717375198
190,2.0,5.0,2.0,0.045171347715965926
191,2.0,5.0,3.0,0.1339847960194671
192,2.0,6.0,0.0,0.002099202057819216
193,2.0,6.0,1.0,0.2915408078789298
194,2.0,6.0,2.0,0.033703776069485825
195,2.0,6.0,3.0,0.013445878551976959
196,2.0,7.0,0.0,0.1964693488409116
197,2.0,7.0,1.0,0.8675528948666686
198,2.0,7.0,2.0,0.1303845098785542
199,2.0,7.0,3.0,0.16046952784071522
200,2.0,8.0,0.0,0.23961477745270815
201,2.0,8.0,1.0,0.9744168814167641
202,2.0,8.0,2.0,0.010479717479390652
203,2.0,8.0,3.0,0.10431563537969346
204,2.0,9.0,0.0,0.19673113754726096
205,2.0,9.0,1.0,1195.4329548600163
206,2.0,9.0,2.0,0.08596853317931552
207,2.0,9.0,3.0,0.24312931171550956
208,2.0,10.0,0.0,0.4167402579127037
209,2.0,10.0,1.0,734.4744011425116
210,2.0,10.0,2.0,0.7847143148082003
211,2.0,10.0,3.0,0.533114711366041
212,2.0,11.0,0.0,0.026628970125542772
213,2.0,11.0,1.0,0.9071280282803746
214,2.0,11.0,2.0,0.06379768973354155
215,2.0,11.0,3.0,0.09968555864394268
216,2.0,12.0,0.0,0.21396325464623317
217,2.0,12.0,1.0,391.41341174339647
218,2.0,12.0,2.0,0.035719152274832994
219,2.0,12.0,3.0,0.0749760182060637
220,2.0,13.0,0.0,0.16972541726801998
221,2.0,13.0,1.0,0.8853585574326925
222,2.0,13.0,2.0,0.0482290175624806
223,2.0,13.0,3.0,0.18374732882916212
224,2.0,14.0,0.0,0.08841069097744284
225,2.0,14.0,1.0,162.79029187728972
226,2.0,14.0,2.0,0.1544937252274873
227,2.0,14.0,3.0,0.42308132131742626
228,2.0,15.0,0.0,0.3340588438159081
229,2.0,15.0,1.0,1461.463398900234
230,2.0,15.0,2.0,0.3886327724105932
231,2.0,15.0,3.0,0.3704604646465821
232,2.0,16.0,0.0,0.1835000845213839
233,2.0,16.0,1.0,0.9811771973816839
234,2.0,16.0,2.0,0.037648590457282916
235,2.0,16.0,3.0,0.0276290117991643
236,2.0,17.0,0.0,0.095691421370869
237,2.0,17.0,1.0,846.2815033398524
238,2.0,17.0,2.0,0.017574857059289073
239,2.0,17.0,3.0,0.3478095329302322
240,2.0,18.0,0.0,0.010265671930890063
241,2.0,18.0,1.0,0.8977328197132852
242,2.0,18.0,2.0,0.023852810435454286
243,2.0,18.0,3.0,0.1618202980337441
244,2.0,19.0,0.0,0.3216002979934886
245,2.0,19.0,1.0,1216.5163517463097
246,2.0,19.0,2.0,0.48340913201187785
247,2.0,19.0,3.0,0.10432119122551242
248,2.0,20.0,0.0,0.18551552040736907
249,2.0,20.0,1.0,0.28564391426031543
250,2.0,20.0,2.0,0.030190774811467425
251,2.0,20.0,3.0,0.952339334740948
252,3.0,0.0,0.0,0.08550075262851603
253,3.0,0.0,1.0,0.45499731626896267
254,3.0,0.0,2.0,0.031980295147245874
255,3.0,0.0,3.0,0.5740916030555336
256,3.0,1.0,0.0,0.05378991124221216
257,3.0,1.0,1.0,0.7935006489913432
258,3.0,1.0,2.0,0.07980894148031464
259,3.0,1.0,3.0,0.2576960280396858
260,3.0,2.0,0.0,0.07760740145999973
261,3.0,2.0,1.0,0.6078929557857027
262,3.0,2.0,2.0,0.0819861488515144
263,3.0,2.0,3.0,0.029545229739909862
264,3.0,3.0,0.0,0.17434711134328934
265,3.0,3.0,1.0,0.47282674711095174
266,3.0,3.0,2.0,0.04976101869324412
267,3.0,3.0,3.0,0.04677438934866329
268,3.0,4.0,0.0,0.04596667525689346
269,3.0,4.0,1.0,0.9373877989556942
270,3.0,4.0,2.0,0.024858225970485204
271,3.0,4.0,3.0,0.2854183336093743
272,3.0,5.0,0.0,0.41940579514616017
273,3.0,5.0,1.0,0.8894112743165148
274,3.0,5.0,2.0,0.26521735960707715
275,3.0,5.0,3.0,0.03554510931615762
276,3.0,6.0,0.0,0.06984087353831744
277,3.0,6.0,1.0,0.6645819657513763
278,3.0,6.0,2.0,0.05362246424214534
279,3.0,6.0,3.0,0.05599418563428371
280,3.0,7.0,0.0,0.17623031311081352
281,3.0,7.0,1.0,0.883848692689926
282,3.0,7.0,2.0,0.006914907274241017
283,3.0,7.0,3.0,0.0986429172534814
284,3.0,8.0,0.0,0.11445502212809106
285,3.0,8.0,1.0,0.5373310278169665
286,3.0,8.0,2.0,0.0536542089230258
287,3.0,8.0,3.0,0.12747382311348676
288,3.0,9.0,0.0,0.10739744181109798
289,3.0,9.0,1.0,0.8098317566524416
290,3.0,9.0,2.0,0.24086615558984875
291,3.0,9.0,3.0,0.4702056624307156
292,3.0,10.0,0.0,0.046219190242526936
293,3.0,10.0,1.0,0.7063056455606982
294,3.0,10.0,2.0,0.022161677302828142
295,3.0,10.0,3.0,0.2073098153246683
296,3.0,11.0,0.0,0.054506017674657514
297,3.0,11.0,1.0,0.47101118514881835
298,3.0,11.0,2.0,0.18367930426782408
299,3.0,11.0,3.0,0.7715490019895597
300,3.0,12.0,0.0,0.18054767935982755
301,3.0,12.0,1.0,0.7246815517071159
302,3.0,12.0,2.0,0.07703690101782501
303,3.0,12.0,3.0,0.20662285164855398
304,3.0,13.0,0.0,0.0343962807107972
305,3.0,13.0,1.0,0.46982402793820244
306,3.0,13.0,2.0,0.02180387335375794
307,3.0,13.0,3.0,0.08057628918935311
308,3.0,14.0,0.0,0.19351406645505254
309,3.0,14.0,1.0,1201.6922787149335
310,3.0,14.0,2.0,0.10170420387920084
311,3.0,14.0,3.0,0.2853992149922173
312,3.0,15.0,0.0,0.2370622136062966
313,3.0,15.0,1.0,0.8475734807913093
314,3.0,15.0,2.0,0.32770799142248
315,3.0,15.0,3.0,0.7328945589253291
316,3.0,16.0,0.0,0.21284521679386598
317,3.0,16.0,1.0,0.1927290702190363
318,3.0,16.0,2.0,0.11686283288883975
319,3.0,16.0,3.0,0.10194977825089269
320,3.0,17.0,0.0,0.20942553076175524
321,3.0,17.0,1.0,1282.3713796762133
322,3.0,17.0,2.0,0.04563172150897943
323,3.0,17.0,3.0,0.290881789304716
324,3.0,18.0,0.0,0.1510659356565071
325,3.0,18.0,1.0,0.9253472519937447
326,3.0,18.0,2.0,0.13611678966984442
327,3.0,18.0,3.0,0.233319636591513
328,3.0,19.0,0.0,0.1595859178178428
329,3.0,19.0,1.0,0.2212424248208833
330,3.0,19.0,2.0,0.07699484307467414
331,3.0,19.0,3.0,0.09062353064378903
332,3.0,20.0,0.0,0.22170344940015335
333,3.0,20.0,1.0,0.6744066865545999
334,3.0,20.0,2.0,0.20837616413029936
335,3.0,20.0,3.0,0.6154086006276862
336,4.0,0.0,0.0,0.6390846721972625
337,4.0,0.0,1.0,0.8319741744484381
338,4.0,0.0,2.0,0.3930288503718251
339,4.0,0.0,3.0,0.025838621997953393
340,4.0,1.0,0.0,0.2537342700046914
341,4.0,1.0,1.0,0.9382867009607074
342,4.0,1.0,2.0,0.026296229662896353
343,4.0,1.0,3.0,0.5670276003122579
344,4.0,2.0,0.0,0.07487308410205479
345,4.0,2.0,1.0,0.2649690537642692
346,4.0,2.0,2.0,0.12662149674724676
347,4.0,2.0,3.0,0.8485062435672659
348,4.0,3.0,0.0,0.24223951837087562
349,4.0,3.0,1.0,0.9089829444299489
350,4.0,3.0,2.0,0.1276201694513604
351,4.0,3.0,3.0,0.44089271134369756
352,4.0,4.0,0.0,0.6554749162978817
353,4.0,4.0,1.0,0.40999702122692927
354,4.0,4.0,2.0,0.3728588098753981
355,4.0,4.0,3.0,0.3102798408567655
356,4.0,5.0,0.0,0.3288965512820322
357,4.0,5.0,1.0,0.43889036675566384
358,4.0,5.0,2.0,0.02111399998943711
359,4.0,5.0,3.0,0.0486306989052987
360,4.0,6.0,0.0,0.7645106353429407
361,4.0,6.0,1.0,0.8009760241093229
362,4.0,6.0,2.0,0.23127084861071023
363,4.0,6.0,3.0,0.07589815940459665
364,4.0,7.0,0.0,0.19002075168454838
365,4.0,7.0,1.0,0.10578377895349078
366,4.0,7.0,2.0,0.1097808684439407
367,4.0,7.0,3.0,0.8837241910384641
368,4.0,8.0,0.0,0.17006111655743072
369,4.0,8.0,1.0,0.4125775113110053
370,4.0,8.0,2.0,0.04973751693349637
371,4.0,8.0,3.0,0.4124429876102924
372,4.0,9.0,0.0,0.26679657972881465
373,4.0,9.0,1.0,0.359159823456386
374,4.0,9.0,2.0,0.4628268037921985
375,4.0,9.0,3.0,0.5815489634330313
376,4.0,10.0,0.0,0.2886830921573239
377,4.0,10.0,1.0,0.5787431541856312
378,4.0,10.0,2.0,0.11135145594063328
379,4.0,10.0,3.0,0.741026494538924
380,4.0,11.0,0.0,0.26149198708370114
381,4.0,11.0,1.0,0.8023296888758338
382,4.0,11.0,2.0,0.02556470160101787
383,4.0,11.0,3.0,0.4656292281041985
384,4.0,12.0,0.0,0.9275526644545213
385,4.0,12.0,1.0,0.8168598077342129
386,4.0,12.0,2.0,0.2841102585997827
387,4.0,12.0,3.0,0.07983752386866172
388,4.0,13.0,0.0,0.7772764943540915
389,4.0,13.0,1.0,0.8153331615872457
390,4.0,13.0,2.0,0.4066570546898386
391,4.0,13.0,3.0,0.5484283907791438
392,4.0,14.0,0.0,0.11906141002939918
393,4.0,14.0,1.0,0.08098317347838702
394,4.0,14.0,2.0,0.03225974193419266
395,4.0,14.0,3.0,0.5566823430318435
396,4.0,15.0,0.0,0.19899005534327707
397,4.0,15.0,1.0,0.17978606794902818
398,4.0,15.0,2.0,0.21298492629664934
399,4.0,15.0,3.0,0.4149136879043315
400,4.0,16.0,0.0,0.10709636774157597
401,4.0,16.0,1.0,0.6275179897143488
402,4.0,16.0,2.0,0.08686616699380334
403,4.0,16.0,3.0,0.5433095520384863
404,4.0,17.0,0.0,0.3916182478171506
405,4.0,17.0,1.0,0.8487016132685461
406,4.0,17.0,2.0,0.13566586635643124
407,4.0,17.0,3.0,0.37708645533406804
408,4.0,18.0,0.0,0.0611985294507888
409,4.0,18.0,1.0,0.3449353786556603
410,4.0,18.0,2.0,0.012770777632519326
411,4.0,18.0,3.0,0.1108015922634964
412,4.0,19.0,0.0,0.2546970257311708
413,4.0,19.0,1.0,0.7680896032126653
414,4.0,19.0,2.0,0.2411975184744768
415,4.0,19.0,3.0,0.8970257589769093
416,4.0,20.0,0.0,0.09603629999788005
417,4.0,20.0,1.0,0.10489912857958572
418,4.0,20.0,2.0,0.3401163268092995
419,4.0,20.0,3.0,0.39875382228169687
420,5.0,0.0,0.0,0.7396274870948112
421,5.0,0.0,1.0,0.24179688505606656
422,5.0,0.0,2.0,0.36119461428180505
423,5.0,0.0,3.0,0.9224381537369115
424,5.0,1.0,0.0,0.9021162240399057
425,5.0,1.0,1.0,0.5345056659032212
426,5.0,1.0,2.0,0.3556022260604361
427,5.0,1.0,3.0,0.5280825851897102
428,5.0,2.0,0.0,0.5266947870454035
429,5.0,2.0,1.0,0.6414372856883377
430,5.0,2.0,2.0,0.2704782995046541
431,5.0,2.0,3.0,0.8531990548441244
432,5.0,3.0,0.0,0.7701013544221638
433,5.0,3.0,1.0,0.5971955129016799
434,5.0,3.0,2.0,0.448041475234744
435,5.0,3.0,3.0,0.2555469421545145
436,5.0,4.0,0.0,0.3440872330448148
437,5.0,4.0,1.0,0.8038670265210288
438,5.0,4.0,2.0,0.3644700444336877
439,5.0,4.0,3.0,0.8032767035844246
440,5.0,5.0,0.0,0.7072882893537094
441,5.0,5.0,1.0,0.7564940595344041
442,5.0,5.0,2.0,0.42735184061265286
443,5.0,5.0,3.0,0.7939060931134245
444,5.0,6.0,0.0,0.11618340412588596
445,5.0,6.0,1.0,0.32773818482104206
446,5.0,6.0,2.0,0.0268935352353879
447,5.0,6.0,3.0,0.821729459969365
448,5.0,7.0,0.0,0.46859090431573164
449,5.0,7.0,1.0,0.7706654525554139
450,5.0,7.0,2.0,0.03274970099527508
451,5.0,7.0,3.0,0.9170069941962413
452,5.0,8.0,0.0,0.9898238189607698
453,5.0,8.0,1.0,0.42087709063764
454,5.0,8.0,2.0,0.42588492128599875
455,5.0,8.0,3.0,0.21384281369166613
456,5.0,9.0,0.0,0.6128535593654353
457,5.0,9.0,1.0,0.49055263003314087
458,5.0,9.0,2.0,0.46004280211347365
459,5.0,9.0,3.0,0.9172177134490003
460,5.0,10.0,0.0,0.159556269127625
461,5.0,10.0,1.0,0.848372806624611
462,5.0,10.0,2.0,0.008896632809062666
463,5.0,10.0,3.0,0.43491270429700246
464,5.0,11.0,0.0,0.37202265900225184
465,5.0,11.0,1.0,0.9952839694910214
466,5.0,11.0,2.0,0.32773390907838057
467,5.0,11.0,3.0,0.3129847583873471
468,5.0,12.0,0.0,0.15339704402916432
469,5.0,12.0,1.0,0.13043538766393437
470,5.0,12.0,2.0,0.10706562196756769
471,5.0,12.0,3.0,0.12593529598752
472,5.0,13.0,0.0,0.2813469678541295
473,5.0,13.0,1.0,0.895396068940173
474,5.0,13.0,2.0,0.12001009712849053
475,5.0,13.0,3.0,0.008338325722821116
476,5.0,14.0,0.0,0.2785901808262191
477,5.0,14.0,1.0,0.5138174319715569
478,5.0,14.0,2.0,0.006584937710941596
479,5.0,14.0,3.0,0.831145518810976
480,5.0,15.0,0.0,0.8727400585591747
481,5.0,15.0,1.0,0.5773366120162895
482,5.0,15.0,2.0,0.2968034266140653
483,5.0,15.0,3.0,0.8536987632409545
484,5.0,16.0,0.0,0.9032676655517302
485,5.0,16.0,1.0,0.7835901307351156
486,5.0,16.0,2.0,0.44662941703973724
487,5.0,16.0,3.0,0.6887795854425673
488,5.0,17.0,0.0,0.23796661614313813
489,5.0,17.0,1.0,0.8002367708018077
490,5.0,17.0,2.0,0.29838483291698414
491,5.0,17.0,3.0,0.9890213445736729
492,5.0,18.0,0.0,0.3114511709817721
493,5.0,18.0,1.0,0.8859118074692294
494,5.0,18.0,2.0,0.2220694487049591
495,5.0,18.0,3.0,0.4495781313990155
496,5.0,19.0,0.0,0.21052784630913168
497,5.0,19.0,1.0,0.5755476762339593
498,5.0,19.0,2.0,0.22374289368235634
499,5.0,19.0,3.0,0.7384729389197386
500,5.0,20.0,0.0,0.7530586906120851
501,5.0,20.0,1.0,0.5775390625437447
502,5.0,20.0,2.0,0.4038310135382719
503,5.0,20.0,3.0,0.20153089723522988
504,6.0,0.0,0.0,0.17885607933700795
505,6.0,0.0,1.0,0.9818947788037842
506,6.0,0.0,2.0,0.3553855577314703
507,6.0,0.0,3.0,0.6714636479553446
508,6.0,1.0,0.0,0.7617769445861564
509,6.0,1.0,1.0,0.458629626016831
510,6.0,1.0,2.0,0.4457942328363804
511,6.0,1.0,3.0,0.4227717803363811
512,6.0,2.0,0.0,0.6506005729507387
513,6.0,2.0,1.0,0.6789768628307749
514,6.0,2.0,2.0,0.3907038820016953
515,6.0,2.0,3.0,0.15298223899625718
516,6.0,3.0,0.0,0.3202607173096399
517,6.0,3.0,1.0,0.13806504486525473
518,6.0,3.0,2.0,0.008795560039606715
519,6.0,3.0,3.0,0.1168601652841299
520,6.0,4.0,0.0,0.319260794718185
521,6.0,4.0,1.0,0.9702136341633274
522,6.0,4.0,2.0,0.3701841443771605
523,6.0,4.0,3.0,0.4136312194739613
524,6.0,5.0,0.0,0.23322909696087632
525,6.0,5.0,1.0,0.48301448747852627
526,6.0,5.0,2.0,0.2031355242348381
527,6.0,5.0,3.0,0.8056212417603914
528,6.0,6.0,0.0,0.8373220192797253
529,6.0,6.0,1.0,0.2052460362562083
530,6.0,6.0,2.0,0.17549814385271278
531,6.0,6.0,3.0,0.7952986804099558
532,6.0,7.0,0.0,0.4660027135609026
533,6.0,7.0,1.0,0.9373481836190123
534,6.0,7.0,2.0,0.137555386067719
535,6.0,7.0,3.0,0.058576331809620186
536,6.0,8.0,0.0,0.22660990562870886
537,6.0,8.0,1.0,0.7766268900758493
538,6.0,8.0,2.0,0.39229251294973166
539,6.0,8.0,3.0,0.8189052483383283
540,6.0,9.0,0.0,0.16165463890912402
541,6.0,9.0,1.0,0.7120908247138913
542,6.0,9.0,2.0,0.4689021226060283
543,6.0,9.0,3.0,0.2724185788934841
544,6.0,10.0,0.0,0.006449831382826121
545,6.0,10.0,1.0,0.20671458500258216
546,6.0,10.0,2.0,0.05038714145771289
547,6.0,10.0,3.0,0.3496291852095019
548,6.0,11.0,0.0,0.6734415121688782
549,6.0,11.0,1.0,0.47243337269055274
550,6.0,11.0,2.0,0.16547899676344002
551,6.0,11.0,3.0,0.46864457865761366
552,6.0,12.0,0.0,0.17431209840643436
553,6.0,12.0,1.0,0.4345732675824916
554,6.0,12.0,2.0,0.3245022754681231
555,6.0,12.0,3.0,0.8184462596844886
556,6.0,13.0,0.0,0.42866907093404505
557,6.0,13.0,1.0,0.9711609312646358
558,6.0,13.0,2.0,0.03086291349695003
559,6.0,13.0,3.0,0.4346085523414807
560,6.0,14.0,0.0,0.9148185867971457
561,6.0,14.0,1.0,0.972472992821813
562,6.0,14.0,2.0,0.13077186842668564
563,6.0,14.0,3.0,0.2696391621944443
564,6.0,15.0,0.0,0.27015791966754976
565,6.0,15.0,1.0,0.36528840124533124
566,6.0,15.0,2.0,0.34810658719721294
567,6.0,15.0,3.0,0.7194779776453488
568,6.0,16.0,0.0,0.5356552122450398
569,6.0,16.0,1.0,0.7349153981621726
570,6.0,16.0,2.0,0.47839305871962856
571,6.0,16.0,3.0,0.5211687719431637
572,6.0,17.0,0.0,0.4249016411379627
573,6.0,17.0,1.0,0.7811029124692688
574,6.0,17.0,2.0,0.23288746490442547
575,6.0,17.0,3.0,0.8620024631694052
576,6.0,18.0,0.0,0.4264293285778047
577,6.0,18.0,1.0,0.9503317840527901
578,6.0,18.0,2.0,0.29609395460220006
579,6.0,18.0,3.0,0.7544066482647325
580,6.0,19.0,0.0,0.5071233015858725
581,6.0,19.0,1.0,0.9619449349075426
582,6.0,19.0,2.0,0.16646330743459398
583,6.0,19.0,3.0,0.24433029784160532
584,6.0,20.0,0.0,0.39012210652320006
585,6.0,20.0,1.0,0.8639256238109679
586,6.0,20.0,2.0,0.278018496129967
587,6.0,20.0,3.0,0.9667544776982371
588,7.0,0.0,0.0,0.08814818261821239
589,7.0,0.0,1.0,0.8933773576913087
590,7.0,0.0,2.0,0.02543154004615583
591,7.0,0.0,3.0,0.24219352242824332
592,7.0,1.0,0.0,0.5878752465423558
593,7.0,1.0,1.0,0.6791311725817213
594,7.0,1.0,2.0,0.41926259024850926
595,7.0,1.0,3.0,0.35748398995751707
596,7.0,2.0,0.0,0.9467753209327656
597,7.0,2.0,1.0,0.5977395075730831
598,7.0,2.0,2.0,0.22427277958572156
599,7.0,2.0,3.0,0.9596097279164144
600,7.0,3.0,0.0,0.136449814304556
601,7.0,3.0,1.0,0.8325217638548958
602,7.0,3.0,2.0,0.4257202760964202
603,7.0,3.0,3.0,0.5509989713595864
604,7.0,4.0,0.0,0.5409409537302345
605,7.0,4.0,1.0,0.6945318813680559
606,7.0,4.0,2.0,0.4447947005393715
607,7.0,4.0,3.0,0.7967615184469439
608,7.0,5.0,0.0,0.13570503841446968
609,7.0,5.0,1.0,0.27362714854406667
610,7.0,5.0,2.0,0.3661864074293549
