,round,tube,nut,amount
62,1.0,5.0,2.0,633.7919520591697
63,1.0,5.0,3.0,0.3258591489646139
64,1.0,6.0,0.0,0.030617641369251016
65,1.0,6.0,1.0,0.3337803773424072
66,1.0,6.0,2.0,214.30204117854277
67,1.0,6.0,3.0,0.3586267312912894
68,1.0,7.0,0.0,0.3796523603537234
69,1.0,7.0,1.0,0.9758872955572976
70,1.0,7.0,2.0,226.52479868864836
71,1.0,7.0,3.0,0.3694465716451787
72,1.0,8.0,0.0,0.023472595130303708
73,1.0,8.0,1.0,0.3740126034770941
74,1.0,8.0,2.0,36.85173530161418
75,1.0,8.0,3.0,0.39099714632334215
76,1.0,9.0,0.0,0.3830942143457362
77,1.0,9.0,1.0,0.6544552722824809
78,1.0,9.0,2.0,32.58331335140917
79,1.0,9.0,3.0,377.21804202812524
80,2.0,0.0,0.0,0.19902793732731588
81,2.0,0.0,1.0,0.8062164346404795
82,2.0,0.0,2.0,0.801039509642581
83,2.0,0.0,3.0,0.4030638196135592
84,2.0,1.0,0.0,0.3076611603541768
85,2.0,1.0,1.0,0.3953737824531831
86,2.0,1.0,2.0,1.873468736549631
87,2.0,1.0,3.0,351.88767753985525
88,2.0,2.0,0.0,0.2007110543316492
89,2.0,2.0,1.0,0.6500362865319732
90,2.0,2.0,2.0,0.42282630428550005
91,2.0,2.0,3.0,350.6911458734752
92,2.0,3.0,0.0,0.2623835062789169
93,2.0,3.0,1.0,0.36747184175420844
94,2.0,3.0,2.0,0.347821616479254
95,2.0,3.0,3.0,181.96902534099905
96,2.0,4.0,0.0,0.02870207803910071
97,2.0,4.0,1.0,0.2520721189204478
98,2.0,4.0,2.0,232.87327295970093
99,2.0,4.0,3.0,0.4346297460439248
100,2.0,5.0,0.0,0.18310188609342642
101,2.0,5.0,1.0,0.9906563667060985
102,2.0,5.0,2.0,34.79484725034755
103,2.0,5.0,3.0,277.1342918747601
104,2.0,6.0,0.0,0.20899206878816345
105,2.0,6.0,1.0,0.7166243657662811
106,2.0,6.0,2.0,0.777141399507834
107,2.0,6.0,3.0,350.9833951706705
108,2.0,7.0,0.0,0.34578993305574307
109,2.0,7.0,1.0,0.9519243578359843
110,2.0,7.0,2.0,61.7686735508017
111,2.0,7.0,3.0,30.93722148223386
112,2.0,8.0,0.0,0.02562959391040399
113,2.0,8.0,1.0,0.22974383101804244
114,2.0,8.0,2.0,71.80906047711262
115,2.0,8.0,3.0,3.417074000735591
116,2.0,9.0,0.0,0.13751949299943717
117,2.0,9.0,1.0,0.9497279556574404
118,2.0,9.0,2.0,0.3472529996635888
119,2.0,9.0,3.0,350.62881083480266
120,3.0,0.0,0.0,0.33347823675896804
121,3.0,0.0,1.0,0.733302320975837
122,3.0,0.0,2.0,227.85017049604357
123,3.0,0.0,3.0,0.39769703450618854
124,3.0,1.0,0.0,0.16544671032234542
125,3.0,1.0,1.0,0.8354733389018024
126,3.0,1.0,2.0,2.603959636246917
127,3.0,1.0,3.0,352.4902074769763
128,3.0,2.0,0.0,0.3404425423409764
129,3.0,2.0,1.0,0.8150673274627582
130,3.0,2.0,2.0,12.566076752702605
131,3.0,2.0,3.0,360.70724865055814
132,3.0,3.0,0.0,0.21740783687694892
133,3.0,3.0,1.0,0.6775706436984194
134,3.0,3.0,2.0,0.6668837196172415
135,3.0,3.0,3.0,350.89245146013263
136,3.0,4.0,0.0,0.02063126555554731
137,3.0,4.0,1.0,0.20186605468352783
138,3.0,4.0,2.0,25.3283635088171
139,3.0,4.0,3.0,183.33952399364844
140,3.0,5.0,0.0,0.07818106417720733
141,3.0,5.0,1.0,0.38631356987266185
142,3.0,5.0,2.0,0.41494953841249993
143,3.0,5.0,3.0,350.68464889007515
144,3.0,6.0,0.0,0.1854853691695702
145,3.0,6.0,1.0,0.8700810821265935
146,3.0,6.0,2.0,0.42719684225602794
147,3.0,6.0,3.0,350.69475081909366
148,3.0,7.0,0.0,0.259425501787145
149,3.0,7.0,1.0,0.63784610035896
150,3.0,7.0,2.0,71.28860355945666
151,3.0,7.0,3.0,0.5165739644222197
152,3.0,8.0,0.0,0.04000758256581309
153,3.0,8.0,1.0,0.2941447136689258
154,3.0,8.0,2.0,77.19744902942259
155,3.0,8.0,3.0,2.4814364969605487
156,3.0,9.0,0.0,0.22740975026790733
157,3.0,9.0,1.0,0.7856724432909733
158,3.0,9.0,2.0,0.4742313498804358
159,3.0,9.0,3.0,350.7335462358908
160,4.0,0.0,0.0,0.3077237766751025
161,4.0,0.0,1.0,0.7155917642785204
162,4.0,0.0,2.0,0.543236301244226
163,4.0,0.0,3.0,350.7904635075801
164,4.0,1.0,0.0,0.15799492636042095
165,4.0,1.0,1.0,0.4089593447299916
166,4.0,1.0,2.0,1.0892053239772543
167,4.0,1.0,3.0,351.24079448511037
168,4.0,2.0,0.0,0.29645946503139653
169,4.0,2.0,1.0,0.9955830353195355
170,4.0,2.0,2.0,0.4063360025354359
171,4.0,2.0,3.0,350.6775441975597
172,4.0,3.0,0.0,0.37456307500455976
173,4.0,3.0,1.0,0.7992740152696601
174,4.0,3.0,2.0,0.33276188589344147
175,4.0,3.0,3.0,350.61685814672353
176,4.0,4.0,0.0,0.060499253859917
177,4.0,4.0,1.0,0.5277479362806862
178,4.0,4.0,2.0,0.33579757566308777
179,4.0,4.0,3.0,338.1536229501356
180,4.0,5.0,0.0,0.278546698099281
181,4.0,5.0,1.0,0.7987141764715343
182,4.0,5.0,2.0,0.6899722584994281
183,4.0,5.0,3.0,350.9114955521103
184,4.0,6.0,0.0,0.3215929070157286
185,4.0,6.0,1.0,0.5903485960079778
186,4.0,6.0,2.0,0.5083300775487821
187,4.0,6.0,3.0,350.76167184874475
188,4.0,7.0,0.0,0.20827815375125774
189,4.0,7.0,1.0,0.469995328246101
190,4.0,7.0,2.0,0.4871536656686223
191,4.0,7.0,3.0,350.7442049342049
192,4.0,8.0,0.0,0.02092193826395101
193,4.0,8.0,1.0,0.1822574646949993
194,4.0,8.0,2.0,110.79329331570288
195,4.0,8.0,3.0,0.3438521098262284
196,4.0,9.0,0.0,0.3017665409680082
197,4.0,9.0,1.0,0.9329933473450372
198,4.0,9.0,2.0,2.4472737024765028
199,4.0,9.0,3.0,352.36096840519514
200,5.0,0.0,0.0,0.2211491034922593
201,5.0,0.0,1.0,0.9464271846375155
202,5.0,0.0,2.0,0.5251668140726302
203,5.0,0.0,3.0,350.7755592740396
204,5.0,1.0,0.0,0.33318709930939594
205,5.0,1.0,1.0,0.9579799635220726
206,5.0,1.0,2.0,0.4603158393904293
207,5.0,1.0,3.0,350.7220683219791
208,5.0,2.0,0.0,0.21432657025268792
209,5.0,2.0,1.0,0.4695207200402206
210,5.0,2.0,2.0,0.4855237932981261
211,5.0,2.0,3.0,350.7428605685201
212,5.0,3.0,0.0,0.11668249651044305
213,5.0,3.0,1.0,0.9021940329433206
214,5.0,3.0,2.0,0.4882889259298864
215,5.0,3.0,3.0,350.7451413295711
216,5.0,4.0,0.0,0.3394096112645757
217,5.0,4.0,1.0,0.6550538573395267
218,5.0,4.0,2.0,0.4688221831117021
219,5.0,4.0,3.0,350.72908459932046
220,5.0,5.0,0.0,0.19549332648666523
221,5.0,5.0,1.0,0.9902721461032017
222,5.0,5.0,2.0,0.4843923563853182
223,5.0,5.0,3.0,350.741927326762
224,5.0,6.0,0.0,0.09402243301308272
225,5.0,6.0,1.0,0.8211285420322322
226,5.0,6.0,2.0,0.36145523547894154
227,5.0,6.0,3.0,350.6405252480233
228,5.0,7.0,0.0,0.10629195240953332
229,5.0,7.0,1.0,0.8281524852246515
230,5.0,7.0,2.0,0.4133549732012005
231,5.0,7.0,3.0,350.68333364675675
232,5.0,8.0,0.0,0.053555294857702676
233,5.0,8.0,1.0,0.3344322509138006
234,5.0,8.0,2.0,0.453002554388224
235,5.0,8.0,3.0,123.31316711157294
236,5.0,9.0,0.0,0.2813915749523566
237,5.0,9.0,1.0,0.9765707325224462
238,5.0,9.0,2.0,13.101525940119936
239,5.0,9.0,3.0,361.1489025648753
240,6.0,0.0,0.0,0.36832012147321846
241,6.0,0.0,1.0,0.6902680425531195
242,6.0,0.0,2.0,0.5080198283740217
243,6.0,0.0,3.0,350.76141594628825
244,6.0,1.0,0.0,0.15214779408454976
245,6.0,1.0,1.0,0.49574189385641987
246,6.0,1.0,2.0,0.48103299986545733
247,6.0,1.0,3.0,350.739156432733
248,6.0,2.0,0.0,0.14216662839742733
249,6.0,2.0,1.0,0.978722702469273
250,6.0,2.0,2.0,0.7035558300334368
251,6.0,2.0,3.0,350.9226996732077
252,6.0,3.0,0.0,0.2674851275724113
253,6.0,3.0,1.0,0.9469443667023257
254,6.0,3.0,2.0,1.3982689254170029
255,6.0,3.0,3.0,351.4957190466872
256,6.0,4.0,0.0,0.09950282010742079
257,6.0,4.0,1.0,0.6425932010328163
258,6.0,4.0,2.0,0.3826426721133518
259,6.0,4.0,3.0,350.65800125610014
260,6.0,5.0,0.0,0.25147146945899984
261,6.0,5.0,1.0,0.9662429546793728
262,6.0,5.0,2.0,1.9032641820123697
263,6.0,5.0,3.0,351.912253681583
264,6.0,6.0,0.0,0.20924384704151994
265,6.0,6.0,1.0,0.7985536474016683
266,6.0,6.0,2.0,0.8769961414780469
267,6.0,6.0,3.0,351.06575823833606
268,6.0,7.0,0.0,0.35382900191800104
269,6.0,7.0,1.0,0.8246828798868463
270,6.0,7.0,2.0,0.4259089094480184
271,6.0,7.0,3.0,350.6936884950128
272,6.0,8.0,0.0,0.0540681284697838
273,6.0,8.0,1.0,0.47076323856389857
274,6.0,8.0,2.0,0.9181509106391956
275,6.0,8.0,3.0,321.16091447874464
276,6.0,9.0,0.0,0.2649426678648
277,6.0,9.0,1.0,0.701724189341551
278,6.0,9.0,2.0,0.4470526365980426
279,6.0,9.0,3.0,350.7111284502455
280,7.0,0.0,0.0,0.31711347451711175
281,7.0,0.0,1.0,0.5951250201210877
282,7.0,0.0,2.0,0.6064572968151295
283,7.0,0.0,3.0,350.8426100059202
284,7.0,1.0,0.0,0.29934558668620737
285,7.0,1.0,1.0,0.8367123849307762
286,7.0,1.0,2.0,0.5653925984010266
287,7.0,1.0,3.0,350.8087386597273
288,7.0,2.0,0.0,0.24211491594138396
289,7.0,2.0,1.0,0.3679594838836773
290,7.0,2.0,2.0,1.9889598959997088
291,7.0,2.0,3.0,351.98293797509353
292,7.0,3.0,0.0,0.17878933255357882
293,7.0,3.0,1.0,0.4894551806094848
294,7.0,3.0,2.0,0.3359808694193753
295,7.0,3.0,3.0,350.61951325706366
296,7.0,4.0,0.0,0.2594074143483416
297,7.0,4.0,1.0,0.43357104788576806
298,7.0,4.0,2.0,0.4136673945943843
299,7.0,4.0,3.0,350.68359134092384
300,7.0,5.0,0.0,0.2066065216913946
301,7.0,5.0,1.0,0.6360613922387236
302,7.0,5.0,2.0,0.5506090681942641
303,7.0,5.0,3.0,350.7965447781492
304,7.0,6.0,0.0,0.1163716546342794
305,7.0,6.0,1.0,0.9757700528662211
306,7.0,6.0,2.0,0.48654435727476397
307,7.0,6.0,3.0,350.7437023590883
308,7.0,7.0,0.0,0.3208852848623369
309,7.0,7.0,1.0,0.5521717730596941
310,7.0,7.0,2.0,0.5909057073478606
311,7.0,7.0,3.0,350.8297826069362
312,7.0,8.0,0.0,0.29725358315633055
313,7.0,8.0,1.0,0.5654817454755144
314,7.0,8.0,2.0,0.5060445357513661
315,7.0,8.0,3.0,350.7597866680291
316,7.0,9.0,0.0,0.22832295590092194
317,7.0,9.0,1.0,0.6522743149523477
318,7.0,9.0,2.0,1.0671621567262695
319,7.0,9.0,3.0,351.22261264577236
320,8.0,0.0,0.0,0.3242901082588763
321,8.0,0.0,1.0,0.9446798724452053
322,8.0,0.0,2.0,0.5432452154515112
323,8.0,0.0,3.0,350.7904708602775
324,8.0,1.0,0.0,0.30026369091462474
325,8.0,1.0,1.0,0.3688599542301876
326,8.0,1.0,2.0,0.48959943757066926
327,8.0,1.0,3.0,350.7462222773219
328,8.0,2.0,0.0,0.3125313319237041
329,8.0,2.0,1.0,0.8102122928031861
330,8.0,2.0,2.0,0.5881974344737554
331,8.0,2.0,3.0,350.82754874545174
332,8.0,3.0,0.0,0.3544274907669061
333,8.0,3.0,1.0,0.7539723829363515
334,8.0,3.0,2.0,0.5892742654765742
335,8.0,3.0,3.0,350.82843694668503
336,8.0,4.0,0.0,0.16547962492902057
337,8.0,4.0,1.0,0.9408559337009298
338,8.0,4.0,2.0,0.5075981878010367
339,8.0,4.0,3.0,350.7610681649974
340,8.0,5.0,0.0,0.1082672747059285
341,8.0,5.0,1.0,0.412585536915984
342,8.0,5.0,2.0,0.5156290060099593
343,8.0,5.0,3.0,350.7676922151975
344,8.0,6.0,0.0,0.18586297725484985
345,8.0,6.0,1.0,0.9176122919331685
346,8.0,6.0,2.0,0.5206062141373863
347,8.0,6.0,3.0,350.7717975598387
348,8.0,7.0,0.0,0.2807916434839335
349,8.0,7.0,1.0,0.512810647461576
350,8.0,7.0,2.0,0.5033705473960354
351,8.0,7.0,3.0,350.75758108540606
352,8.0,8.0,0.0,0.1980114637395366
353,8.0,8.0,1.0,0.8664619131531828
354,8.0,8.0,2.0,0.8496020845766887
355,8.0,8.0,3.0,351.0431628310669
356,8.0,9.0,0.0,0.33667950232046273
357,8.0,9.0,1.0,0.359508928346161
358,8.0,9.0,2.0,0.3774863988545487
359,8.0,9.0,3.0,350.65374821338224
360,9.0,0.0,0.0,0.13836047846598903
361,9.0,0.0,1.0,0.8072622560481318
362,9.0,0.0,2.0,1.0453342873659661
363,9.0,0.0,3.0,351.204608390332
364,9.0,1.0,0.0,0.31868584122747357
365,9.0,1.0,1.0,0.9522215034810843
366,9.0,1.0,2.0,0.4927586054009905
367,9.0,1.0,3.0,350.7488280499548
368,9.0,2.0,0.0,0.3308009525569788
369,9.0,2.0,1.0,0.9712355964623366
370,9.0,2.0,2.0,0.9898928199251277
371,9.0,2.0,3.0,351.15887867089987
372,9.0,3.0,0.0,0.16716380459029406
373,9.0,3.0,1.0,0.7532926318768777
374,9.0,3.0,2.0,0.8083620646157021
375,9.0,3.0,3.0,351.0091468746136
376,9.0,4.0,0.0,0.1688624868695069
377,9.0,4.0,1.0,0.8445939701514079
378,9.0,4.0,2.0,0.7965309464561374
379,9.0,4.0,3.0,350.99938822754297
380,9.0,5.0,0.0,0.32950939004331825
381,9.0,5.0,1.0,0.9879120831507423
382,9.0,5.0,2.0,0.4413153796752547
383,9.0,5.0,3.0,350.70639619546364
384,9.0,6.0,0.0,0.20555292339516873
385,9.0,6.0,1.0,0.4716268874553543
386,9.0,6.0,2.0,0.40369755638378013
387,9.0,6.0,3.0,350.675367931169
388,9.0,7.0,0.0,0.07445174297814322
389,9.0,7.0,1.0,0.543103437587881
390,9.0,7.0,2.0,0.44781504037593434
391,9.0,7.0,3.0,350.7117573028459
392,9.0,8.0,0.0,0.23622324597423755
393,9.0,8.0,1.0,0.6612095756146285
394,9.0,8.0,2.0,0.8082505391458457
395,9.0,8.0,3.0,351.00905488519635
396,9.0,9.0,0.0,0.07720951242762547
397,9.0,9.0,1.0,0.6835528792813274
398,9.0,9.0,2.0,0.43841099094045877
399,9.0,9.0,3.0,350.70400057197094
400,10.0,0.0,0.0,0.08403634900835882
401,10.0,0.0,1.0,0.7461343355474312
402,10.0,0.0,2.0,0.4920704087655633
403,10.0,0.0,3.0,350.748260405545
404,10.0,1.0,0.0,0.1619022032001936
405,10.0,1.0,1.0,0.7822546939692695
406,10.0,1.0,2.0,1.4310840286111044
407,10.0,1.0,3.0,351.5227858890953
408,10.0,2.0,0.0,0.327364947491541
409,10.0,2.0,1.0,0.7516473269848282
410,10.0,2.0,2.0,0.5389260402666264
411,10.0,2.0,3.0,350.786908280165
412,10.0,3.0,0.0,0.19857782193316914
413,10.0,3.0,1.0,0.4430623807326465
414,10.0,3.0,2.0,0.9356146610931331
415,10.0,3.0,3.0,351.11410848192065
416,10.0,4.0,0.0,0.14636493597639771
417,10.0,4.0,1.0,0.970763500100842
418,10.0,4.0,2.0,0.36943187976210257
419,10.0,4.0,3.0,350.6471046140092
420,10.0,5.0,0.0,0.30329113017894205
421,10.0,5.0,1.0,0.6765693461346337
422,10.0,5.0,2.0,0.3512464196054561
423,10.0,5.0,3.0,350.63210472260846
424,10.0,6.0,0.0,0.20489784093609992
425,10.0,6.0,1.0,0.6766079931993351
426,10.0,6.0,2.0,0.6257297962695086
427,10.0,6.0,3.0,350.85850651864575
428,10.0,7.0,0.0,0.2808295111786403
429,10.0,7.0,1.0,0.5326703021916838
430,10.0,7.0,2.0,0.5100753869766459
431,10.0,7.0,3.0,350.7631114302381
432,10.0,8.0,0.0,0.33477041355364395
433,10.0,8.0,1.0,0.9756560338216033
434,10.0,8.0,2.0,0.47350352902237347
435,10.0,8.0,3.0,350.73294590828044
436,10.0,9.0,0.0,0.21656207828975688
437,10.0,9.0,1.0,0.8923280491144735
438,10.0,9.0,2.0,0.4766771987821061
439,10.0,9.0,3.0,350.73556364252147
440,11.0,0.0,0.0,0.2999336318793169
441,11.0,0.0,1.0,0.9582319528139439
442,11.0,0.0,2.0,0.7015194773590098
443,11.0,0.0,3.0,350.9210200308633
444,11.0,1.0,0.0,0.22712419142178403
445,11.0,1.0,1.0,0.9065827234774885
446,11.0,1.0,2.0,0.4610890693660391
447,11.0,1.0,3.0,350.7227061043395
448,11.0,2.0,0.0,0.20877254792381672
449,11.0,2.0,1.0,0.9629668097894958
450,11.0,2.0,2.0,0.43598909433362465
451,11.0,2.0,3.0,350.70200292188184
452,11.0,3.0,0.0,0.3303783629966265
453,11.0,3.0,1.0,0.6710444986806455
454,11.0,3.0,2.0,0.45878454958190285
455,11.0,3.0,3.0,350.72080527003385
456,11.0,4.0,0.0,0.19238407366331567
457,11.0,4.0,1.0,0.4718913135341293
458,11.0,4.0,2.0,0.4932016865387663
459,11.0,4.0,3.0,350.74919351604365
460,11.0,5.0,0.0,0.3218390082898918
461,11.0,5.0,1.0,0.5001538370005237
462,11.0,5.0,2.0,0.5355204507751047
463,11.0,5.0,3.0,350.7840992518486
464,11.0,6.0,0.0,0.17966992788220976
465,11.0,6.0,1.0,0.6026650656972469
466,11.0,6.0,2.0,2.330319581356081
467,11.0,6.0,3.0,352.26450127702776
468,11.0,7.0,0.0,0.20154858988618668
469,11.0,7.0,1.0,0.6642403612701534
470,11.0,7.0,2.0,0.8677817705890207
471,11.0,7.0,3.0,351.0581579597896
472,11.0,8.0,0.0,0.26506755935991483
473,11.0,8.0,1.0,0.8027800647688399
474,11.0,8.0,2.0,0.45752902426647857
475,11.0,8.0,3.0,350.7197696765847
476,11.0,9.0,0.0,0.3013090800291516
477,11.0,9.0,1.0,0.8728187518724956
478,11.0,9.0,2.0,0.3755578333988272
479,11.0,9.0,3.0,350.65215747703746
480,12.0,0.0,0.0,0.18556435617839157
481,12.0,0.0,1.0,0.9767440551791545
482,12.0,0.0,2.0,0.38827965752645843
483,12.0,0.0,3.0,350.66265080405196
484,12.0,1.0,0.0,0.34674130093298594
485,12.0,1.0,1.0,0.44771757834195125
486,12.0,1.0,2.0,0.362857952823167
487,12.0,1.0,3.0,350.6416822496975
488,12.0,2.0,0.0,0.35317632459515
489,12.0,2.0,1.0,0.685455542011847
490,12.0,2.0,2.0,0.378437071002494
491,12.0,2.0,3.0,350.6545323551528
492,12.0,3.0,0.0,0.2931523740782529
493,12.0,3.0,1.0,0.952542855148876
494,12.0,3.0,2.0,0.5290541959993457
495,12.0,3.0,3.0,350.7787656986383
496,12.0,4.0,0.0,0.24703087399370438
497,12.0,4.0,1.0,0.9579650965313103
498,12.0,4.0,2.0,0.35553279238536506
499,12.0,4.0,3.0,350.63564024635457
500,12.0,5.0,0.0,0.3799986305070598
501,12.0,5.0,1.0,0.9829821911143376
502,12.0,5.0,2.0,0.4441587371628434
503,12.0,5.0,3.0,350.70874147862884
504,12.0,6.0,0.0,0.23100636451136558
505,12.0,6.0,1.0,0.4634184718442268
506,12.0,6.0,2.0,0.4315584474285674
507,12.0,6.0,3.0,350.69834839668346
508,12.0,7.0,0.0,0.3376055376574763
509,12.0,7.0,1.0,0.48753912769802554
510,12.0,7.0,2.0,1.602110549123649
511,12.0,7.0,3.0,351.66385348992964
512,12.0,8.0,0.0,0.3744340581357275
513,12.0,8.0,1.0,0.7651898762271242
514,12.0,8.0,2.0,0.5551742174791702
515,12.0,8.0,3.0,350.8003102447828
516,12.0,9.0,0.0,0.3598224573744429
517,12.0,9.0,1.0,0.7090003300896623
518,12.0,9.0,2.0,2.50193341510927
519,12.0,9.0,3.0,352.40605331073886
520,13.0,0.0,0.0,0.21643129031204417
521,13.0,0.0,1.0,0.9423451125915273
522,13.0,0.0,2.0,0.5074316822939781
523,13.0,0.0,3.0,350.76093082645895
524,13.0,1.0,0.0,0.07722992720017968
525,13.0,1.0,1.0,0.9975695383484467
526,13.0,1.0,2.0,0.492192571865365
527,13.0,1.0,3.0,350.7483611691879
528,13.0,2.0,0.0,0.32272081870211844
529,13.0,2.0,1.0,0.4893637497948563
530,13.0,2.0,2.0,0.5082188544995315
531,13.0,2.0,3.0,350.7615801087697
532,13.0,3.0,0.0,0.314847915819068
533,13.0,3.0,1.0,0.6578164142897992
534,13.0,3.0,2.0,0.7312709794517657
535,13.0,3.0,3.0,350.9455599268312
536,13.0,4.0,0.0,0.3132529342588053
537,13.0,4.0,1.0,0.9555729809331331
538,13.0,4.0,2.0,0.7121598621373391
539,13.0,4.0,3.0,350.9297965267418
540,13.0,5.0,0.0,0.23017864572660462
541,13.0,5.0,1.0,0.37805485217509527
542,13.0,5.0,2.0,0.44589150895091045
543,13.0,5.0,3.0,350.7101707187137
544,13.0,6.0,0.0,0.2502922198664938
545,13.0,6.0,1.0,0.964998029611774
546,13.0,6.0,2.0,1.4051123753396424
547,13.0,6.0,3.0,351.5013637213182
548,13.0,7.0,0.0,0.34757872126919936
549,13.0,7.0,1.0,0.972457484639517
550,13.0,7.0,2.0,0.4150459861253055
551,13.0,7.0,3.0,350.6847284429296
552,13.0,8.0,0.0,0.26331171899878897
553,13.0,8.0,1.0,0.9466705915821108
554,13.0,8.0,2.0,0.42470256848590915
555,13.0,8.0,3.0,350.6926934702343
556,13.0,9.0,0.0,0.21547044676233074
557,13.0,9.0,1.0,0.7561236028542985
558,13.0,9.0,2.0,0.43636768706726015
559,13.0,9.0,3.0,350.70231519607484
560,14.0,0.0,0.0,0.3936031486645998
561,14.0,0.0,1.0,0.4904300816559465
562,14.0,0.0,2.0,0.5040372390836126
563,14.0,0.0,3.0,350.758130991916
564,14.0,1.0,0.0,0.38371021443115794
565,14.0,1.0,1.0,0.7435151600483233
566,14.0,1.0,2.0,0.739871775669503
567,14.0,1.0,3.0,350.95265411131345
568,14.0,2.0,0.0,0.25879949378497563
569,14.0,2.0,1.0,0.7630213938664823
570,14.0,2.0,2.0,0.497990668162945
571,14.0,2.0,3.0,350.75314360603863
572,14.0,3.0,0.0,0.14287356753162173
573,14.0,3.0,1.0,0.4588986985215807
574,14.0,3.0,2.0,0.7242392009443162
575,14.0,3.0,3.0,350.93975991335617
576,14.0,4.0,0.0,0.1687002221729893
577,14.0,4.0,1.0,0.9450430365472765
578,14.0,4.0,2.0,0.4064207272243783
579,14.0,4.0,3.0,350.6776140809245
580,14.0,5.0,0.0,0.34472379202944164
581,14.0,5.0,1.0,0.3633967634749251
582,14.0,5.0,2.0,1.6019064511339756
583,14.0,5.0,3.0,351.6636851440281
584,14.0,6.0,0.0,0.3080305311140898
585,14.0,6.0,1.0,0.788688155453071
586,14.0,6.0,2.0,0.5424199058028581
587,14.0,6.0,3.0,350.78979012110295
588,14.0,7.0,0.0,0.18935393076441726
589,14.0,7.0,1.0,0.8611299287740858
590,14.0,7.0,2.0,0.6370241941278346
591,14.0,7.0,3.0,350.8678224633536
592,14.0,8.0,0.0,0.36439047916829126
593,14.0,8.0,1.0,0.7326253760105598
594,14.0,8.0,2.0,0.3709399749047182
595,14.0,8.0,3.0,350.6483485343273
596,14.0,9.0,0.0,0.23302982183962134
597,14.0,9.0,1.0,0.9417912983452422
598,14.0,9.0,2.0,0.4520987515680752
599,14.0,9.0,3.0,350.7152906312374
600,15.0,0.0,0.0,0.16625636919970083
601,15.0,0.0,1.0,0.7468768024213751
602,15.0,0.0,2.0,0.5307157220602111
603,15.0,0.0,3.0,350.78013617319476
604,15.0,1.0,0.0,0.3613741870848509
605,15.0,1.0,1.0,0.5038766594200136
606,15.0,1.0,2.0,0.3734958711226206
607,15.0,1.0,3.0,350.65045671115115
608,15.0,2.0,0.0,0.25702461827375117
609,15.0,2.0,1.0,0.49434481267229213
610,15.0,2.0,2.0,0.3936354430995448
611,15.0,2.0,3.0,350.6670684102751
612,15.0,3.0,0.0,0.15021629302636724
613,15.0,3.0,1.0,0.8857742649338943
614,15.0,3.0,2.0,0.5522030201985778
615,15.0,3.0,3.0,350.7978595156776
