,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,14.0,1.0,7.0,25.0,471.0,-0.0,42923.0,18.839992464003014
351,14.0,2.0,1.0,37.0,780.0,-0.0,43400.0,21.081075383493136
352,14.0,2.0,7.0,21.0,463.0,-0.0,41416.0,22.047608548757836
353,14.0,3.0,1.0,38.0,727.0,-0.0,38716.0,19.131573912743704
354,14.0,3.0,7.0,33.0,463.0,-0.0,45400.0,14.030298778697338
355,14.0,4.0,1.0,36.0,766.0,-0.0,43222.0,21.27777186728559
356,14.0,4.0,7.0,20.0,477.0,-0.0,38909.0,23.849988075005964
357,14.0,5.0,1.0,47.0,843.0,-0.0,40417.0,17.93616639656034
358,14.0,5.0,7.0,27.0,429.0,-0.0,38107.0,15.888883004117407
359,14.0,6.0,1.0,39.0,820.0,-0.0,48373.0,21.0256356344524
360,14.0,6.0,7.0,16.0,438.0,-0.0,39021.0,27.374982890635692
361,14.0,7.0,1.0,38.0,724.0,-0.0,38522.0,19.052626565098272
362,14.0,7.0,7.0,21.0,473.0,-0.0,45013.0,22.52379879819105
363,14.0,8.0,1.0,45.0,743.0,-0.0,43232.0,16.511107441976122
364,14.0,8.0,7.0,27.0,452.0,-0.0,43181.0,16.74073454046869
365,14.0,9.0,1.0,44.0,765.0,-0.0,45157.0,17.38635968491825
366,14.0,9.0,7.0,18.0,440.0,-0.0,42104.0,24.444430864205074
367,15.0,0.0,1.0,34.0,756.0,-0.0,39497.0,22.235287577856592
368,15.0,0.0,7.0,23.0,487.0,-0.0,44011.0,21.173903837433116
369,15.0,1.0,1.0,38.0,819.0,-0.0,44876.0,21.55262590720371
370,15.0,1.0,7.0,24.0,460.0,-0.0,43107.0,19.166658680558882
371,15.0,2.0,1.0,43.0,757.0,-0.0,43950.0,17.604647068686727
372,15.0,2.0,7.0,20.0,424.0,-0.0,39066.0,21.1999894000053
373,15.0,3.0,1.0,34.0,760.0,-0.0,41075.0,22.352934602078054
374,15.0,3.0,7.0,17.0,466.0,-0.0,43140.0,27.411748581324364
375,15.0,4.0,1.0,37.0,815.0,-0.0,41613.0,22.027021073778087
376,15.0,4.0,7.0,17.0,479.0,-0.0,42390.0,28.17645401385058
377,15.0,5.0,1.0,45.0,823.0,-0.0,43713.0,18.28888482469226
378,15.0,5.0,7.0,17.0,447.0,-0.0,39578.0,26.294102179939895
379,15.0,6.0,1.0,52.0,769.0,-0.0,43920.0,14.788458694527174
380,15.0,6.0,7.0,23.0,424.0,-0.0,39651.0,18.434774593576265
381,15.0,7.0,1.0,29.0,746.0,-0.0,36770.0,25.72412906064515
382,15.0,7.0,7.0,29.0,485.0,-0.0,44989.0,16.724132164092357
383,15.0,8.0,1.0,42.0,736.0,-0.0,41153.0,17.523805351474916
384,15.0,8.0,7.0,25.0,443.0,-0.0,41016.0,17.719992912002837
385,15.0,9.0,1.0,40.0,772.0,-0.0,42549.0,19.299995175001204
386,15.0,9.0,7.0,19.0,484.0,-0.0,41677.0,25.473670803331157
387,16.0,0.0,1.0,36.0,763.0,-0.0,41202.0,21.194438557100398
388,16.0,0.0,7.0,25.0,450.0,-0.0,42908.0,17.99999280000288
389,16.0,1.0,1.0,51.0,810.0,-0.0,49644.0,15.882349826990229
390,16.0,1.0,7.0,24.0,403.0,-0.0,37882.0,16.791659670141804
391,16.0,2.0,1.0,39.0,777.0,-0.0,44923.0,19.92307181459697
392,16.0,2.0,7.0,18.0,459.0,-0.0,36068.0,25.499985833341203
393,16.0,3.0,1.0,44.0,784.0,-0.0,45765.0,17.81817776859596
394,16.0,3.0,7.0,23.0,433.0,-0.0,37543.0,18.8260787712701
395,16.0,4.0,1.0,39.0,842.0,-0.0,44939.0,21.58973805391332
396,16.0,4.0,7.0,16.0,449.0,-0.0,38959.0,28.062482460948463
397,16.0,5.0,1.0,43.0,789.0,-0.0,47914.0,18.34883294213187
398,16.0,5.0,7.0,20.0,455.0,-0.0,40752.0,22.749988625005688
399,16.0,6.0,1.0,37.0,772.0,-0.0,43907.0,20.864859225713722
400,16.0,6.0,7.0,29.0,427.0,-0.0,40600.0,14.724132853747292
401,16.0,7.0,1.0,36.0,790.0,-0.0,40663.0,21.94443834876712
402,16.0,7.0,7.0,24.0,442.0,-0.0,41039.0,18.416658993058753
403,16.0,8.0,1.0,35.0,716.0,-0.0,39427.0,20.457137012246566
404,16.0,8.0,7.0,23.0,436.0,-0.0,42395.0,18.956513497168046
405,16.0,9.0,1.0,47.0,775.0,-0.0,46075.0,16.489358193753574
406,16.0,9.0,7.0,16.0,439.0,-0.0,35667.0,27.43748285157322
407,17.0,0.0,1.0,47.0,711.0,-0.0,43571.0,15.127656355817795
408,17.0,0.0,7.0,25.0,485.0,-0.0,45011.0,19.399992240003105
409,17.0,1.0,1.0,38.0,763.0,-0.0,41138.0,20.078942084488922
410,17.0,1.0,7.0,22.0,447.0,-0.0,38304.0,20.318172582648828
411,17.0,2.0,1.0,49.0,763.0,-0.0,46196.0,15.571425393586653
412,17.0,2.0,7.0,16.0,416.0,-0.0,37923.0,25.999983750010156
413,17.0,3.0,1.0,31.0,840.0,-0.0,41229.0,27.096765452656307
414,17.0,3.0,7.0,20.0,437.0,-0.0,40568.0,21.849989075005464
415,17.0,4.0,1.0,48.0,743.0,-0.0,46148.0,15.47916344184095
416,17.0,4.0,7.0,24.0,446.0,-0.0,43789.0,18.583325590281003
417,17.0,5.0,1.0,43.0,783.0,-0.0,41627.0,18.20929809086091
418,17.0,5.0,7.0,27.0,458.0,-0.0,42285.0,16.962956680386416
419,17.0,6.0,1.0,37.0,688.0,-0.0,36985.0,18.594589569029846
420,17.0,6.0,7.0,28.0,437.0,-0.0,43390.0,15.607137283165256
421,17.0,7.0,1.0,42.0,791.0,-0.0,42869.0,18.833328849207415
422,17.0,7.0,7.0,19.0,437.0,-0.0,38630.0,22.999987894743214
423,17.0,8.0,1.0,29.0,732.0,-0.0,38797.0,25.241370606423928
424,17.0,8.0,7.0,18.0,467.0,-0.0,41824.0,25.944430030872205
425,17.0,9.0,1.0,32.0,770.0,-0.0,40878.0,24.062492480471096
426,17.0,9.0,7.0,34.0,501.0,-0.0,48288.0,14.735289783738297
427,18.0,0.0,1.0,31.0,788.0,-0.0,43021.0,25.41934663892044
428,18.0,0.0,7.0,14.0,506.0,-0.0,42830.0,36.14283132654905
429,18.0,1.0,1.0,35.0,688.0,-0.0,37886.0,19.657137240817928
430,18.0,1.0,7.0,20.0,473.0,-0.0,43642.0,23.649988175005912
431,18.0,2.0,1.0,33.0,779.0,-0.0,37935.0,23.606053452711073
432,18.0,2.0,7.0,23.0,480.0,-0.0,43640.0,20.869556143671243
433,18.0,3.0,1.0,41.0,832.0,-0.0,48076.0,20.292677977395613
434,18.0,3.0,7.0,21.0,394.0,-0.0,35413.0,18.761895827668653
435,18.0,4.0,1.0,33.0,708.0,-0.0,35368.0,21.45453895317001
436,18.0,4.0,7.0,20.0,481.0,-0.0,45873.0,24.04998797500601
437,18.0,5.0,1.0,41.0,809.0,-0.0,46297.0,19.731702504462802
438,18.0,5.0,7.0,16.0,395.0,-0.0,37023.0,24.687484570322145
439,18.0,6.0,1.0,27.0,606.0,-0.0,26795.0,22.44443613169032
440,18.0,6.0,7.0,27.0,468.0,-0.0,46166.0,17.333326913582624
441,18.0,7.0,1.0,40.0,774.0,-0.0,38584.0,19.34999516250121
442,18.0,7.0,7.0,21.0,485.0,-0.0,42816.0,23.095227097510907
443,18.0,8.0,1.0,26.0,765.0,-0.0,37156.0,29.42306560651323
444,18.0,8.0,7.0,26.0,487.0,-0.0,44835.0,18.73076202662999
445,18.0,9.0,1.0,30.0,761.0,-0.0,39447.0,25.36665821111393
446,18.0,9.0,7.0,21.0,446.0,-0.0,39998.0,21.23808512472137
447,19.0,0.0,1.0,38.0,754.0,-0.0,40431.0,19.84210004155262
448,19.0,0.0,7.0,27.0,446.0,-0.0,40259.0,16.518512400550964
449,19.0,1.0,1.0,34.0,809.0,-0.0,47266.0,23.794110648790983
450,19.0,1.0,7.0,20.0,436.0,-0.0,37417.0,21.79998910000545
451,19.0,2.0,1.0,28.0,801.0,-0.0,41667.0,28.60713264030977
452,19.0,2.0,7.0,22.0,468.0,-0.0,42886.0,21.27271760331018
453,19.0,3.0,1.0,52.0,791.0,-0.0,48215.0,15.211535536243165
454,19.0,3.0,7.0,17.0,377.0,-0.0,35979.0,22.17645754326027
455,19.0,4.0,1.0,27.0,726.0,-0.0,35814.0,26.88887893004484
456,19.0,4.0,7.0,20.0,470.0,-0.0,42700.0,23.499988250005874
457,19.0,5.0,1.0,36.0,765.0,-0.0,38552.0,21.24999409722386
458,19.0,5.0,7.0,12.0,496.0,-0.0,41372.0,41.3332988889176
459,19.0,6.0,1.0,35.0,654.0,-0.0,36950.0,18.6857089469403
460,19.0,6.0,7.0,29.0,482.0,-0.0,44416.0,16.620683923902096
461,19.0,7.0,1.0,43.0,775.0,-0.0,42697.0,18.02325162249962
462,19.0,7.0,7.0,21.0,452.0,-0.0,41191.0,21.523799274381297
463,19.0,8.0,1.0,33.0,669.0,-0.0,39244.0,20.272721129478445
464,19.0,8.0,7.0,26.0,420.0,-0.0,43514.0,16.153839940830792
465,19.0,9.0,1.0,34.0,812.0,-0.0,43159.0,23.88234591695708
466,19.0,9.0,7.0,23.0,442.0,-0.0,40719.0,19.217382948963934
467,20.0,0.0,1.0,37.0,711.0,-0.0,37742.0,19.216211022645666
468,20.0,0.0,7.0,29.0,473.0,-0.0,46648.0,16.31033920333131
469,20.0,1.0,1.0,38.0,770.0,-0.0,38647.0,20.263152562328273
470,20.0,1.0,7.0,29.0,468.0,-0.0,45370.0,16.137925469680873
471,20.0,2.0,1.0,36.0,719.0,-0.0,39563.0,19.972216674384256
472,20.0,2.0,7.0,22.0,455.0,-0.0,42991.0,20.681808780996008
473,20.0,3.0,1.0,50.0,830.0,-0.0,40638.0,16.599996680000665
474,20.0,3.0,7.0,23.0,431.0,-0.0,41882.0,18.739122287338137
475,20.0,4.0,1.0,39.0,798.0,-0.0,40524.0,20.46153321499148
476,20.0,4.0,7.0,25.0,512.0,-0.0,44796.0,20.479991808003277
477,20.0,5.0,1.0,32.0,613.0,-0.0,30001.0,19.156244013673742
478,20.0,5.0,7.0,23.0,473.0,-0.0,47230.0,20.56520844990937
479,20.0,6.0,1.0,27.0,744.0,-0.0,38882.0,27.55554534979802
480,20.0,6.0,7.0,26.0,500.0,-0.0,46546.0,19.230761834322372
481,20.0,7.0,1.0,35.0,796.0,-0.0,42822.0,22.742850644899814
482,20.0,7.0,7.0,24.0,469.0,-0.0,41599.0,19.54165852430895
483,20.0,8.0,1.0,33.0,774.0,-0.0,37090.0,23.45453834710959
484,20.0,8.0,7.0,17.0,503.0,-0.0,45126.0,29.588217889283595
485,20.0,9.0,1.0,37.0,781.0,-0.0,37839.0,21.108102403215565
486,20.0,9.0,7.0,23.0,469.0,-0.0,39999.0,20.391295482045443
487,21.0,0.0,1.0,28.0,685.0,-0.0,33695.0,24.464276977043937
488,21.0,0.0,7.0,26.0,504.0,-0.0,47269.0,19.38460792899695
489,21.0,1.0,1.0,30.0,797.0,-0.0,41402.0,26.566657811114062
490,21.0,1.0,7.0,19.0,447.0,-0.0,40145.0,23.526303407208733
491,21.0,2.0,1.0,37.0,718.0,-0.0,36910.0,19.40540016070266
492,21.0,2.0,7.0,26.0,454.0,-0.0,43198.0,17.461531745564713
493,21.0,3.0,1.0,34.0,752.0,-0.0,39353.0,22.11764055363513
494,21.0,3.0,7.0,17.0,451.0,-0.0,40209.0,26.52939615917873
495,21.0,4.0,1.0,47.0,807.0,-0.0,46291.0,17.170209112721466
496,21.0,4.0,7.0,27.0,447.0,-0.0,40767.0,16.555549423870584
497,21.0,5.0,1.0,32.0,789.0,-0.0,41997.0,24.65624229492428
498,21.0,5.0,7.0,24.0,458.0,-0.0,42024.0,19.08332538194776
499,21.0,6.0,1.0,32.0,797.0,-0.0,41631.0,24.906242216799306
500,21.0,6.0,7.0,23.0,452.0,-0.0,40666.0,19.652165368623752
501,21.0,7.0,1.0,32.0,738.0,-0.0,36155.0,23.062492792971
502,21.0,7.0,7.0,17.0,468.0,-0.0,41193.0,27.529395570943784
503,21.0,8.0,1.0,50.0,798.0,-0.0,47849.0,15.959996808000637
504,21.0,8.0,7.0,21.0,424.0,-0.0,41802.0,20.190466575968298
505,21.0,9.0,1.0,37.0,799.0,-0.0,44698.0,21.594588758219253
506,21.0,9.0,7.0,23.0,452.0,-0.0,40880.0,19.652165368623752
507,22.0,0.0,1.0,35.0,771.0,-0.0,38089.0,22.028565134695675
508,22.0,0.0,7.0,20.0,495.0,-0.0,44338.0,24.749987625006188
509,22.0,1.0,1.0,32.0,827.0,-0.0,45198.0,25.843741923830645
510,22.0,1.0,7.0,19.0,442.0,-0.0,37781.0,23.263145650975975
511,22.0,2.0,1.0,42.0,744.0,-0.0,44523.0,17.714281496599643
512,22.0,2.0,7.0,18.0,411.0,-0.0,37980.0,22.833320648155198
513,22.0,3.0,1.0,36.0,779.0,-0.0,40564.0,21.638882878088086
514,22.0,3.0,7.0,23.0,447.0,-0.0,42251.0,19.434774158793843
515,22.0,4.0,1.0,33.0,792.0,-0.0,41770.0,23.99999272727493
516,22.0,4.0,7.0,25.0,482.0,-0.0,42328.0,19.279992288003086
517,22.0,5.0,1.0,56.0,863.0,-0.0,53891.0,15.41071153380151
518,22.0,5.0,7.0,17.0,386.0,-0.0,33035.0,22.70586899654765
519,22.0,6.0,1.0,44.0,764.0,-0.0,43317.0,17.363632417356268
520,22.0,6.0,7.0,23.0,459.0,-0.0,42470.0,19.956513062385625
521,22.0,7.0,1.0,40.0,807.0,-0.0,45703.0,20.174994956251258
522,22.0,7.0,7.0,21.0,413.0,-0.0,37504.0,19.666657301591762
523,22.0,8.0,1.0,40.0,781.0,-0.0,38861.0,19.524995118751217
524,22.0,8.0,7.0,20.0,434.0,-0.0,39788.0,21.699989150005425
525,22.0,9.0,1.0,42.0,790.0,-0.0,40529.0,18.809519331066824
526,22.0,9.0,7.0,26.0,440.0,-0.0,40264.0,16.923070414203686
527,23.0,0.0,1.0,33.0,716.0,-0.0,35594.0,21.696963122132384
528,23.0,0.0,7.0,32.0,510.0,-0.0,46187.0,15.937495019532804
529,23.0,1.0,1.0,40.0,860.0,-0.0,49168.0,21.499994625001342
530,23.0,1.0,7.0,16.0,413.0,-0.0,34468.0,25.812483867197585
531,23.0,2.0,1.0,36.0,807.0,-0.0,41271.0,22.416660439816543
532,23.0,2.0,7.0,11.0,491.0,-0.0,40922.0,44.636323057888134
533,23.0,3.0,1.0,34.0,737.0,-0.0,42721.0,21.676464212804643
534,23.0,3.0,7.0,27.0,404.0,-0.0,38336.0,14.962957421126882
535,23.0,4.0,1.0,45.0,740.0,-0.0,41957.0,16.44444079012427
536,23.0,4.0,7.0,23.0,427.0,-0.0,39121.0,18.56520931947421
537,23.0,5.0,1.0,48.0,789.0,-0.0,45701.0,16.437496575521546
538,23.0,5.0,7.0,39.0,434.0,-0.0,41979.0,11.128202274819929
539,23.0,6.0,1.0,36.0,741.0,-0.0,38599.0,20.583327615742327
540,23.0,6.0,7.0,24.0,441.0,-0.0,42738.0,18.374992343753192
541,23.0,7.0,1.0,44.0,754.0,-0.0,43054.0,17.13635974173642
542,23.0,7.0,7.0,17.0,434.0,-0.0,39372.0,25.529396747413678
543,23.0,8.0,1.0,32.0,848.0,-0.0,39644.0,26.499991718752586
544,23.0,8.0,7.0,14.0,495.0,-0.0,41586.0,35.35711760205886
545,23.0,9.0,1.0,47.0,724.0,-0.0,41914.0,15.404252041648501
546,23.0,9.0,7.0,28.0,443.0,-0.0,44222.0,15.821422920920385
547,24.0,0.0,1.0,28.0,648.0,-0.0,33802.0,23.142848877553973
548,24.0,0.0,7.0,27.0,510.0,-0.0,49084.0,18.888881893006708
549,24.0,1.0,1.0,40.0,776.0,-0.0,44428.0,19.39999515000121
550,24.0,1.0,7.0,20.0,450.0,-0.0,41804.0,22.499988750005624
551,24.0,2.0,1.0,41.0,735.0,-0.0,43038.0,17.926824895896367
552,24.0,2.0,7.0,18.0,451.0,-0.0,39293.0,25.055541635810204
553,24.0,3.0,1.0,41.0,793.0,-0.0,40234.0,19.341458697205194
554,24.0,3.0,7.0,15.0,471.0,-0.0,41601.0,31.399979066680622
555,24.0,4.0,1.0,34.0,636.0,-0.0,28641.0,18.70587685121269
556,24.0,4.0,7.0,26.0,474.0,-0.0,44558.0,18.23076221893761
557,24.0,5.0,1.0,35.0,741.0,-0.0,41020.0,21.171422522450705
558,24.0,5.0,7.0,27.0,441.0,-0.0,44153.0,16.33332728395286
559,24.0,6.0,1.0,42.0,778.0,-0.0,45993.0,18.523805113379733
560,24.0,6.0,7.0,19.0,438.0,-0.0,39735.0,23.052619445989766
561,24.0,7.0,1.0,38.0,718.0,-0.0,39442.0,18.8947318698074
562,24.0,7.0,7.0,18.0,471.0,-0.0,44485.0,26.166652129637708
563,24.0,8.0,1.0,30.0,644.0,-0.0,33107.0,21.466659511113498
564,24.0,8.0,7.0,26.0,473.0,-0.0,46190.0,18.192300695268962
565,24.0,9.0,1.0,36.0,828.0,-0.0,44950.0,22.999993611112885
566,24.0,9.0,7.0,15.0,459.0,-0.0,37868.0,30.5999796000136
