,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,12.0,7.0,11.0,13.0,253.0,-0.0,20191.0,19.461523491135775
351,12.0,7.0,13.0,19.0,313.0,-0.0,38514.0,16.47367554017077
352,12.0,8.0,11.0,10.0,223.0,-0.0,18385.0,22.2999777000223
353,12.0,8.0,13.0,16.0,328.0,-0.0,41084.0,20.499987187508008
354,12.0,9.0,11.0,15.0,128.0,-0.0,11614.0,8.533327644448237
355,12.0,9.0,13.0,19.0,323.0,-0.0,47515.0,16.99999105263629
356,13.0,0.0,11.0,9.0,176.0,-0.0,14679.0,19.555533827184636
357,13.0,0.0,13.0,13.0,335.0,-0.0,41802.0,25.76921094676081
358,13.0,1.0,11.0,8.0,185.0,-0.0,13957.0,23.124971093786133
359,13.0,1.0,13.0,12.0,330.0,-0.0,43441.0,27.49997708335243
360,13.0,2.0,11.0,16.0,399.0,-0.0,31056.0,24.93748441407224
361,13.0,2.0,13.0,10.0,261.0,-0.0,23943.0,26.0999739000261
362,13.0,3.0,1.0,5.0,92.0,-0.0,8808.0,18.3999632000736
363,13.0,3.0,13.0,25.0,239.0,-0.0,44871.0,9.55999617600153
364,13.0,4.0,11.0,9.0,183.0,-0.0,16471.0,20.333310740765846
365,13.0,4.0,13.0,19.0,304.0,-0.0,39693.0,15.999991578951802
366,13.0,5.0,11.0,14.0,198.0,-0.0,17296.0,14.142847040823543
367,13.0,5.0,13.0,19.0,337.0,-0.0,41649.0,17.736832770088014
368,13.0,6.0,11.0,6.0,230.0,-0.0,17255.0,38.33326944455093
369,13.0,6.0,13.0,15.0,361.0,-0.0,41075.0,24.06665062223292
370,13.0,7.0,11.0,8.0,184.0,-0.0,13906.0,22.999971250035937
371,13.0,7.0,13.0,17.0,333.0,-0.0,45856.0,19.588223771633075
372,13.0,8.0,11.0,9.0,184.0,-0.0,13907.0,20.444421728420302
373,13.0,8.0,13.0,19.0,351.0,-0.0,45722.0,18.473674487539743
374,13.0,9.0,11.0,8.0,255.0,-0.0,19726.0,31.874960156299807
375,13.0,9.0,13.0,7.0,360.0,-0.0,40941.0,51.428497959288634
376,14.0,0.0,11.0,8.0,108.0,-0.0,8783.0,13.499983125021094
377,14.0,0.0,13.0,19.0,349.0,-0.0,47295.0,18.368411385046638
378,14.0,1.0,11.0,7.0,204.0,-0.0,15656.0,29.14281551026356
379,14.0,1.0,13.0,17.0,366.0,-0.0,43682.0,21.52939910035347
380,14.0,2.0,11.0,17.0,230.0,-0.0,19627.0,13.529403806233056
381,14.0,2.0,13.0,14.0,340.0,-0.0,42675.0,24.2856969387879
382,14.0,3.0,1.0,8.0,128.0,-0.0,10726.0,15.999980000025001
383,14.0,3.0,13.0,17.0,260.0,-0.0,40798.0,15.294108650524324
384,14.0,4.0,11.0,10.0,103.0,-0.0,9744.0,10.2999897000103
385,14.0,4.0,13.0,24.0,341.0,-0.0,49962.0,14.208327413196912
386,14.0,5.0,11.0,11.0,249.0,-0.0,17364.0,22.636343057869947
387,14.0,5.0,13.0,8.0,387.0,-0.0,41393.0,48.37493953132559
388,14.0,6.0,11.0,11.0,218.0,-0.0,16920.0,19.81816380166927
389,14.0,6.0,13.0,14.0,424.0,-0.0,43979.0,30.285692653076676
390,14.0,7.0,11.0,13.0,193.0,-0.0,15688.0,14.846142426044288
391,14.0,7.0,13.0,14.0,345.0,-0.0,44956.0,24.6428395408289
392,14.0,8.0,11.0,4.0,153.0,-0.0,10924.0,38.24990437523907
393,14.0,8.0,13.0,14.0,351.0,-0.0,45009.0,25.071410663278098
394,14.0,9.0,11.0,17.0,250.0,-0.0,22180.0,14.705873702427235
395,14.0,9.0,13.0,16.0,302.0,-0.0,36215.0,18.874988203132375
396,15.0,0.0,11.0,6.0,166.0,-0.0,11549.0,27.66662055563241
397,15.0,0.0,13.0,26.0,306.0,-0.0,44630.0,11.769226242605292
398,15.0,1.0,11.0,8.0,182.0,-0.0,14614.0,22.74997156253555
399,15.0,1.0,13.0,14.0,356.0,-0.0,43058.0,25.428553265319096
400,15.0,2.0,11.0,7.0,198.0,-0.0,14081.0,28.285673877608748
401,15.0,2.0,13.0,21.0,327.0,-0.0,43433.0,15.571421156466116
402,15.0,3.0,1.0,5.0,125.0,-0.0,10768.0,24.9999500001
403,15.0,3.0,13.0,13.0,320.0,-0.0,41761.0,24.61536568048794
404,15.0,4.0,11.0,5.0,185.0,-0.0,8997.0,36.999926000148
405,15.0,4.0,13.0,19.0,315.0,-0.0,41191.0,16.57893864266387
406,15.0,5.0,11.0,8.0,200.0,-0.0,17905.0,24.999968750039063
407,15.0,5.0,13.0,23.0,344.0,-0.0,40914.0,14.956515236297724
408,15.0,6.0,11.0,8.0,200.0,-0.0,15584.0,24.999968750039063
409,15.0,6.0,13.0,19.0,363.0,-0.0,41432.0,19.105253102498367
410,15.0,7.0,11.0,8.0,161.0,-0.0,13375.0,20.124974843781445
411,15.0,7.0,13.0,14.0,377.0,-0.0,43304.0,26.928552193891292
412,15.0,8.0,11.0,12.0,205.0,-0.0,15843.0,17.083319097234085
413,15.0,8.0,13.0,23.0,345.0,-0.0,44925.0,14.999993478263706
414,15.0,9.0,11.0,9.0,108.0,-0.0,9479.0,11.999986666681481
415,15.0,9.0,13.0,18.0,324.0,-0.0,49153.0,17.999990000005557
416,16.0,0.0,11.0,8.0,218.0,-0.0,18572.0,27.24996593754258
417,16.0,0.0,13.0,12.0,346.0,-0.0,39405.0,28.83330930557558
418,16.0,1.0,11.0,7.0,192.0,-0.0,15942.0,27.42853224495394
419,16.0,1.0,13.0,18.0,342.0,-0.0,43655.0,18.99998944445031
420,16.0,2.0,11.0,9.0,155.0,-0.0,11859.0,17.222203086441016
421,16.0,2.0,13.0,20.0,344.0,-0.0,46989.0,17.1999914000043
422,16.0,3.0,1.0,4.0,50.0,-0.0,4605.0,12.499968750078127
423,16.0,3.0,13.0,20.0,324.0,-0.0,45690.0,16.19999190000405
424,16.0,4.0,11.0,10.0,220.0,-0.0,17225.0,21.999978000022
425,16.0,4.0,13.0,7.0,368.0,-0.0,41237.0,52.571353469495044
426,16.0,5.0,11.0,6.0,197.0,-0.0,13801.0,32.83327861120232
427,16.0,5.0,13.0,10.0,375.0,-0.0,43549.0,37.499962500037505
428,16.0,6.0,11.0,8.0,170.0,-0.0,13898.0,21.249973437533203
429,16.0,6.0,13.0,19.0,351.0,-0.0,40838.0,18.473674487539743
430,16.0,7.0,11.0,14.0,215.0,-0.0,17964.0,15.357131887762938
431,16.0,7.0,13.0,12.0,359.0,-0.0,38648.0,29.916641736131886
432,16.0,8.0,11.0,10.0,198.0,-0.0,15577.0,19.7999802000198
433,16.0,8.0,13.0,19.0,369.0,-0.0,42885.0,19.42104240997768
434,16.0,9.0,11.0,6.0,72.0,-0.0,5827.0,11.999980000033334
435,16.0,9.0,13.0,18.0,347.0,-0.0,50241.0,19.277767067907185
436,17.0,0.0,11.0,6.0,197.0,-0.0,13561.0,32.83327861120232
437,17.0,0.0,13.0,13.0,320.0,-0.0,41105.0,24.61536568048794
438,17.0,1.0,11.0,7.0,215.0,-0.0,15279.0,30.714241836797378
439,17.0,1.0,13.0,15.0,385.0,-0.0,42320.0,25.666649555566963
440,17.0,2.0,11.0,7.0,164.0,-0.0,13839.0,23.428537959231488
441,17.0,2.0,13.0,16.0,367.0,-0.0,42874.0,22.93748566407146
442,17.0,3.0,1.0,1.0,34.0,-0.0,1035.0,33.99966000339997
443,17.0,3.0,13.0,9.0,215.0,-0.0,38477.0,23.888862345708507
444,17.0,4.0,11.0,12.0,244.0,-0.0,18692.0,20.33331638890301
445,17.0,4.0,13.0,19.0,336.0,-0.0,43864.0,17.684201218841466
446,17.0,5.0,11.0,10.0,202.0,-0.0,17497.0,20.199979800020202
447,17.0,5.0,13.0,20.0,326.0,-0.0,45527.0,16.299991850004076
448,17.0,6.0,11.0,9.0,209.0,-0.0,16231.0,23.222196419781756
449,17.0,6.0,13.0,10.0,347.0,-0.0,38049.0,34.6999653000347
450,17.0,7.0,11.0,11.0,202.0,-0.0,18279.0,18.363619669436666
451,17.0,7.0,13.0,13.0,296.0,-0.0,39643.0,22.769213254451344
452,17.0,8.0,11.0,7.0,181.0,-0.0,9071.0,25.857105918420118
453,17.0,8.0,13.0,14.0,326.0,-0.0,42425.0,23.285697653073104
454,17.0,9.0,11.0,2.0,142.0,-0.0,8792.0,70.999645001775
455,17.0,9.0,13.0,12.0,380.0,-0.0,42807.0,31.666640277799768
456,18.0,0.0,11.0,7.0,207.0,-0.0,12847.0,29.571386326590964
457,18.0,0.0,13.0,15.0,365.0,-0.0,42020.0,24.333317111121925
458,18.0,1.0,11.0,14.0,216.0,-0.0,19989.0,15.428560408171137
459,18.0,1.0,13.0,18.0,314.0,-0.0,39349.0,17.444434753091805
460,18.0,2.0,11.0,1.0,149.0,-0.0,6856.0,148.99851001489984
461,18.0,2.0,13.0,23.0,275.0,-0.0,43395.0,11.956516540644982
462,18.0,3.0,13.0,11.0,352.0,-0.0,46726.0,31.999970909117355
463,18.0,4.0,11.0,13.0,267.0,-0.0,20865.0,20.538445739657124
464,18.0,4.0,13.0,13.0,325.0,-0.0,38949.0,24.999980769245564
465,18.0,5.0,11.0,11.0,170.0,-0.0,10492.0,15.454531404971451
466,18.0,5.0,13.0,16.0,328.0,-0.0,45122.0,20.499987187508008
467,18.0,6.0,11.0,8.0,195.0,-0.0,13467.0,24.374969531288087
468,18.0,6.0,13.0,15.0,351.0,-0.0,44244.0,23.3999844000104
469,18.0,7.0,11.0,11.0,211.0,-0.0,16939.0,19.181800743817508
470,18.0,7.0,13.0,17.0,320.0,-0.0,40997.0,18.823518339106858
471,18.0,8.0,11.0,6.0,170.0,-0.0,10427.0,28.333286111189818
472,18.0,8.0,13.0,15.0,379.0,-0.0,41949.0,25.266649822233454
473,18.0,9.0,11.0,6.0,184.0,-0.0,11957.0,30.666615555640742
474,18.0,9.0,13.0,18.0,353.0,-0.0,46039.0,19.611100216055437
475,19.0,0.0,11.0,10.0,181.0,-0.0,14872.0,18.0999819000181
476,19.0,0.0,13.0,16.0,309.0,-0.0,45390.0,19.312487929695045
477,19.0,1.0,11.0,12.0,185.0,-0.0,14266.0,15.416653819455151
478,19.0,1.0,13.0,19.0,370.0,-0.0,42283.0,19.473673961224232
479,19.0,2.0,11.0,8.0,217.0,-0.0,16560.0,27.124966093792384
480,19.0,2.0,13.0,11.0,372.0,-0.0,38868.0,33.818151074408114
481,19.0,3.0,13.0,14.0,247.0,-0.0,38338.0,17.64284454082533
482,19.0,4.0,11.0,14.0,187.0,-0.0,16401.0,13.357133316333346
483,19.0,4.0,13.0,15.0,386.0,-0.0,43649.0,25.733316177789217
484,19.0,5.0,11.0,6.0,241.0,-0.0,18437.0,40.1665997223338
485,19.0,5.0,13.0,15.0,376.0,-0.0,40426.0,25.066649955566696
486,19.0,6.0,11.0,8.0,157.0,-0.0,11827.0,19.624975468780665
487,19.0,6.0,13.0,15.0,367.0,-0.0,45407.0,24.46665035556643
488,19.0,7.0,11.0,8.0,230.0,-0.0,18068.0,28.749964062544922
489,19.0,7.0,13.0,15.0,353.0,-0.0,40176.0,23.533317644454904
490,19.0,8.0,11.0,11.0,218.0,-0.0,18666.0,19.81816380166927
491,19.0,8.0,13.0,22.0,295.0,-0.0,40477.0,13.409084814052358
492,19.0,9.0,11.0,10.0,207.0,-0.0,16000.0,20.6999793000207
493,19.0,9.0,13.0,17.0,381.0,-0.0,44196.0,22.411751522499106
494,20.0,0.0,11.0,15.0,213.0,-0.0,17727.0,14.199990533339644
495,20.0,0.0,13.0,16.0,346.0,-0.0,42306.0,21.62498648438345
496,20.0,1.0,11.0,12.0,175.0,-0.0,14976.0,14.583321180565683
497,20.0,1.0,13.0,25.0,344.0,-0.0,49158.0,13.759994496002202
498,20.0,2.0,11.0,13.0,191.0,-0.0,17808.0,14.69229639054124
499,20.0,2.0,13.0,28.0,311.0,-0.0,43486.0,11.107138890307539
500,20.0,3.0,13.0,18.0,216.0,-0.0,40446.0,11.999993333337038
501,20.0,4.0,11.0,7.0,178.0,-0.0,14448.0,25.428535102092713
502,20.0,4.0,13.0,22.0,364.0,-0.0,46653.0,16.545447024796808
503,20.0,5.0,11.0,12.0,244.0,-0.0,20235.0,20.33331638890301
504,20.0,5.0,13.0,17.0,354.0,-0.0,43531.0,20.823517162636964
505,20.0,6.0,11.0,8.0,165.0,-0.0,12378.0,20.624974218782228
506,20.0,6.0,13.0,20.0,355.0,-0.0,44784.0,17.74999112500444
507,20.0,7.0,11.0,16.0,251.0,-0.0,21380.0,15.687490195318627
508,20.0,7.0,13.0,15.0,306.0,-0.0,38071.0,20.399986400009066
509,20.0,8.0,11.0,10.0,247.0,-0.0,20782.0,24.6999753000247
510,20.0,8.0,13.0,9.0,327.0,-0.0,38420.0,36.33329296300782
511,20.0,9.0,11.0,14.0,336.0,-0.0,29961.0,23.999982857155103
512,20.0,9.0,13.0,18.0,284.0,-0.0,32235.0,15.777769012350548
513,21.0,0.0,11.0,12.0,241.0,-0.0,20518.0,20.08331659723617
514,21.0,0.0,13.0,13.0,326.0,-0.0,35423.0,25.076903786997086
515,21.0,1.0,11.0,8.0,232.0,-0.0,19133.0,28.999963750045314
516,21.0,1.0,13.0,16.0,357.0,-0.0,42264.0,22.312486054696215
517,21.0,2.0,11.0,12.0,200.0,-0.0,15101.0,16.666652777789352
518,21.0,2.0,13.0,11.0,366.0,-0.0,40415.0,33.272697024820886
519,21.0,3.0,13.0,8.0,260.0,-0.0,41082.0,32.499959375050786
520,21.0,4.0,11.0,12.0,179.0,-0.0,14510.0,14.91665423612147
521,21.0,4.0,13.0,18.0,361.0,-0.0,44942.0,20.055544413586436
522,21.0,5.0,11.0,9.0,199.0,-0.0,14530.0,22.111086543237175
523,21.0,5.0,13.0,17.0,377.0,-0.0,40545.0,22.17645754326027
524,21.0,6.0,11.0,12.0,153.0,-0.0,13605.0,12.749989375008855
525,21.0,6.0,13.0,23.0,327.0,-0.0,45908.0,14.217385122876033
526,21.0,7.0,11.0,15.0,229.0,-0.0,19003.0,15.266656488895675
527,21.0,7.0,13.0,17.0,385.0,-0.0,42330.0,22.647045501737942
528,21.0,8.0,11.0,21.0,255.0,-0.0,23823.0,12.142851360546972
529,21.0,8.0,13.0,9.0,382.0,-0.0,37321.0,42.44439728400302
530,21.0,9.0,11.0,21.0,252.0,-0.0,24933.0,11.999994285717007
531,21.0,9.0,13.0,14.0,286.0,-0.0,34592.0,20.428556836745116
532,22.0,0.0,11.0,11.0,272.0,-0.0,22416.0,24.72725024795432
533,22.0,0.0,13.0,10.0,359.0,-0.0,39635.0,35.8999641000359
534,22.0,1.0,11.0,12.0,206.0,-0.0,18694.0,17.166652361123035
535,22.0,1.0,13.0,21.0,333.0,-0.0,41224.0,15.857135306126045
536,22.0,2.0,11.0,10.0,159.0,-0.0,11773.0,15.899984100015901
537,22.0,2.0,13.0,19.0,320.0,-0.0,43388.0,16.842096398896633
538,22.0,3.0,13.0,12.0,364.0,-0.0,52569.0,30.333308055576623
539,22.0,4.0,11.0,15.0,241.0,-0.0,21268.0,16.066655955562698
540,22.0,4.0,13.0,18.0,332.0,-0.0,36724.0,18.44443419753656
541,22.0,5.0,11.0,11.0,193.0,-0.0,17038.0,17.545438595055824
542,22.0,5.0,13.0,19.0,326.0,-0.0,43148.0,17.157885706375943
543,22.0,6.0,11.0,7.0,211.0,-0.0,15540.0,30.14281408169417
544,22.0,6.0,13.0,13.0,376.0,-0.0,39410.0,28.92305467457333
545,22.0,7.0,11.0,16.0,197.0,-0.0,17426.0,12.31249230469231
546,22.0,7.0,13.0,18.0,328.0,-0.0,43121.0,18.222212098771056
547,22.0,8.0,11.0,10.0,203.0,-0.0,16051.0,20.2999797000203
548,22.0,8.0,13.0,16.0,345.0,-0.0,42341.0,21.562486523445923
549,22.0,9.0,11.0,5.0,214.0,-0.0,15313.0,42.799914400171204
550,22.0,9.0,13.0,9.0,384.0,-0.0,41640.0,42.666619259311936
551,23.0,0.0,11.0,11.0,261.0,-0.0,20497.0,23.727251157044403
552,23.0,0.0,13.0,14.0,336.0,-0.0,38641.0,23.999982857155103
553,23.0,1.0,11.0,4.0,144.0,-0.0,9108.0,35.999910000225
554,23.0,1.0,13.0,20.0,411.0,-0.0,45693.0,20.549989725005137
555,23.0,2.0,11.0,9.0,185.0,-0.0,15916.0,20.55553271607476
556,23.0,2.0,13.0,12.0,339.0,-0.0,40905.0,28.249976458352954
557,23.0,3.0,13.0,14.0,423.0,-0.0,45843.0,30.21426413266848
558,23.0,4.0,11.0,20.0,204.0,-0.0,17323.0,10.199994900002551
559,23.0,4.0,13.0,15.0,328.0,-0.0,40872.0,21.866652088898608
560,23.0,5.0,11.0,8.0,184.0,-0.0,15981.0,22.999971250035937
561,23.0,5.0,13.0,21.0,316.0,-0.0,44320.0,15.04761188208958
562,23.0,6.0,11.0,10.0,200.0,-0.0,15640.0,19.99998000002
563,23.0,6.0,13.0,22.0,370.0,-0.0,43142.0,16.818174173557193
564,23.0,7.0,11.0,13.0,194.0,-0.0,14370.0,14.923065443795814
565,23.0,7.0,13.0,15.0,381.0,-0.0,45041.0,25.399983066677954
566,23.0,8.0,11.0,9.0,155.0,-0.0,13232.0,17.222203086441016
567,23.0,8.0,13.0,25.0,330.0,-0.0,48756.0,13.199994720002111
568,23.0,9.0,11.0,7.0,130.0,-0.0,11076.0,18.571402040854228
569,23.0,9.0,13.0,28.0,311.0,-0.0,48329.0,11.107138890307539
570,24.0,0.0,11.0,5.0,185.0,-0.0,9567.0,36.999926000148
571,24.0,0.0,13.0,17.0,309.0,-0.0,43710.0,18.17645989620006
572,24.0,1.0,11.0,11.0,133.0,-0.0,13133.0,12.090898099183546
573,24.0,1.0,13.0,29.0,265.0,-0.0,46075.0,9.137927883473143
574,24.0,2.0,11.0,4.0,168.0,-0.0,12214.0,41.999895000262505
575,24.0,2.0,13.0,15.0,364.0,-0.0,43031.0,24.266650488899675
576,24.0,3.0,13.0,15.0,381.0,-0.0,52520.0,25.399983066677954
577,24.0,4.0,11.0,11.0,199.0,-0.0,17533.0,18.090892644643052
578,24.0,4.0,13.0,10.0,405.0,-0.0,41204.0,40.499959500040504
579,24.0,5.0,11.0,13.0,278.0,-0.0,22388.0,21.384598934923897
580,24.0,5.0,13.0,10.0,392.0,-0.0,37524.0,39.1999608000392
581,24.0,6.0,11.0,9.0,157.0,-0.0,14783.0,17.444425061749932
582,24.0,6.0,13.0,28.0,295.0,-0.0,45107.0,10.535710522960528
583,24.0,7.0,11.0,8.0,194.0,-0.0,14577.0,24.24996968753789
584,24.0,7.0,13.0,23.0,352.0,-0.0,45538.0,15.304341172025577
585,24.0,8.0,11.0,5.0,139.0,-0.0,9745.0,27.7999444001112
586,24.0,8.0,13.0,20.0,355.0,-0.0,45847.0,17.74999112500444
587,24.0,9.0,11.0,4.0,94.0,-0.0,7238.0,23.499941250146875
588,24.0,9.0,13.0,18.0,325.0,-0.0,48041.0,18.05554552469693
