,round,tube,nut,amount
172,4.0,3.0,0.0,0.006590088253598303
173,4.0,3.0,1.0,0.4005009332472329
174,4.0,3.0,2.0,0.7167142513080935
175,4.0,3.0,3.0,0.027462729469402092
176,4.0,4.0,0.0,0.1673296781980298
177,4.0,4.0,1.0,0.6057632919535466
178,4.0,4.0,2.0,388.6304601491501
179,4.0,4.0,3.0,0.2868852339791177
180,4.0,5.0,0.0,0.006642915244898795
181,4.0,5.0,1.0,0.031953483813972894
182,4.0,5.0,2.0,0.07958610842585734
183,4.0,5.0,3.0,0.249080163760528
184,4.0,6.0,0.0,0.010831508991145988
185,4.0,6.0,1.0,0.03369601488214968
186,4.0,6.0,2.0,0.19271117756594325
187,4.0,6.0,3.0,0.19460423822522532
188,4.0,7.0,0.0,0.010290928145368472
189,4.0,7.0,1.0,0.1361238146136563
190,4.0,7.0,2.0,9.69457183331104
191,4.0,7.0,3.0,0.08454443765616587
192,4.0,8.0,0.0,0.015633932690986896
193,4.0,8.0,1.0,0.35330992507271697
194,4.0,8.0,2.0,0.16919563541484806
195,4.0,8.0,3.0,0.00994813383525775
196,4.0,9.0,0.0,0.30774555359622013
197,4.0,9.0,1.0,0.7199586975050987
198,4.0,9.0,2.0,0.005219673679729198
199,4.0,9.0,3.0,0.23381381848449578
200,5.0,0.0,0.0,0.04103146904319144
201,5.0,0.0,1.0,0.07796118810892627
202,5.0,0.0,2.0,76.19909375377857
203,5.0,0.0,3.0,0.044207230400823194
204,5.0,1.0,0.0,0.3982318463355313
205,5.0,1.0,1.0,521.347280924441
206,5.0,1.0,2.0,0.21103572962785933
207,5.0,1.0,3.0,0.07891400218415001
208,5.0,2.0,0.0,0.05381854622159521
209,5.0,2.0,1.0,0.5172263031844837
210,5.0,2.0,2.0,0.31228891046063545
211,5.0,2.0,3.0,0.26316450308882544
212,5.0,3.0,0.0,0.2024014767199298
213,5.0,3.0,1.0,0.33217390561783233
214,5.0,3.0,2.0,112.18843042159202
215,5.0,3.0,3.0,0.11555394308645406
216,5.0,4.0,0.0,0.006106904830846721
217,5.0,4.0,1.0,0.06818783395297656
218,5.0,4.0,2.0,0.054185386801041124
219,5.0,4.0,3.0,0.13658446095942817
220,5.0,5.0,0.0,0.1101631782662249
221,5.0,5.0,1.0,0.014017406284497103
222,5.0,5.0,2.0,0.41469687135262134
223,5.0,5.0,3.0,0.3170653400668133
224,5.0,6.0,0.0,0.16410511062059285
225,5.0,6.0,1.0,0.14154949428853136
226,5.0,6.0,2.0,0.14078217108917634
227,5.0,6.0,3.0,0.13410805748594612
228,5.0,7.0,0.0,0.17556401691505208
229,5.0,7.0,1.0,0.026486068869449708
230,5.0,7.0,2.0,6.9132119275447295
231,5.0,7.0,3.0,0.2988795818815557
232,5.0,8.0,0.0,0.07532003883732763
233,5.0,8.0,1.0,0.30758550714095967
234,5.0,8.0,2.0,0.47173548662294884
235,5.0,8.0,3.0,0.2985303037173619
236,5.0,9.0,0.0,0.10398405183672943
237,5.0,9.0,1.0,0.5786842266358346
238,5.0,9.0,2.0,0.12162597517547802
239,5.0,9.0,3.0,0.20395397061141196
240,6.0,0.0,0.0,0.20508699111838213
241,6.0,0.0,1.0,0.20530054501234085
242,6.0,0.0,2.0,24.985238618469996
243,6.0,0.0,3.0,0.281835440524389
244,6.0,1.0,0.0,0.01970286985782138
245,6.0,1.0,1.0,0.44115416366736415
246,6.0,1.0,2.0,0.304763854568634
247,6.0,1.0,3.0,0.15730509910632762
248,6.0,2.0,0.0,0.10538797233559638
249,6.0,2.0,1.0,0.8752630100920125
250,6.0,2.0,2.0,0.6114678841691292
251,6.0,2.0,3.0,0.11780846774524889
252,6.0,3.0,0.0,0.0918243946535986
253,6.0,3.0,1.0,0.9178461301459784
254,6.0,3.0,2.0,0.35310776707208014
255,6.0,3.0,3.0,0.051569179684765376
256,6.0,4.0,0.0,0.0988355437823778
257,6.0,4.0,1.0,0.050610908992765935
258,6.0,4.0,2.0,0.959939957442267
259,6.0,4.0,3.0,0.1556992659588694
260,6.0,5.0,0.0,0.23551720200001647
261,6.0,5.0,1.0,0.14726133571842004
262,6.0,5.0,2.0,0.5156293161769554
263,6.0,5.0,3.0,0.009319374731994401
264,6.0,6.0,0.0,0.22444490280282553
265,6.0,6.0,1.0,0.6685864615350456
266,6.0,6.0,2.0,0.6070144569917986
267,6.0,6.0,3.0,0.2683925946370973
268,6.0,7.0,0.0,0.47974690112826757
269,6.0,7.0,1.0,718.0477086330193
270,6.0,7.0,2.0,0.2457719907328233
271,6.0,7.0,3.0,0.24427826031747557
272,6.0,8.0,0.0,0.35743108180027505
273,6.0,8.0,1.0,631.7946382229009
274,6.0,8.0,2.0,0.12344391604384253
275,6.0,8.0,3.0,0.06549990041986858
276,6.0,9.0,0.0,0.047350073598051434
277,6.0,9.0,1.0,0.8130709070257125
278,6.0,9.0,2.0,0.7011760912650713
279,6.0,9.0,3.0,0.04204779878549658
280,7.0,0.0,0.0,0.4830792332095264
281,7.0,0.0,1.0,781.938620814509
282,7.0,0.0,2.0,0.03684946681336143
283,7.0,0.0,3.0,0.015994339845317285
284,7.0,1.0,0.0,0.5275003466086909
285,7.0,1.0,1.0,485.5509881256089
286,7.0,1.0,2.0,0.4555802242132678
287,7.0,1.0,3.0,0.07018965955470974
288,7.0,2.0,0.0,0.010650586518700322
289,7.0,2.0,1.0,0.2895196993027499
290,7.0,2.0,2.0,0.11507597908710387
291,7.0,2.0,3.0,0.17297991668001345
292,7.0,3.0,0.0,0.2355456488632952
293,7.0,3.0,1.0,0.4208807144874277
294,7.0,3.0,2.0,89.86839076534741
295,7.0,3.0,3.0,0.3329416799399354
296,7.0,4.0,0.0,0.2582673323241904
297,7.0,4.0,1.0,0.46602178274985606
298,7.0,4.0,2.0,0.16439439582756998
299,7.0,4.0,3.0,0.09495518909253775
300,7.0,5.0,0.0,0.06996534247124586
301,7.0,5.0,1.0,0.029927439339339945
302,7.0,5.0,2.0,0.42227166120034487
303,7.0,5.0,3.0,0.09810968603398962
304,7.0,6.0,0.0,0.2813047615100799
305,7.0,6.0,1.0,0.39649532172913715
306,7.0,6.0,2.0,0.44064169355069893
307,7.0,6.0,3.0,0.024044383626056348
308,7.0,7.0,0.0,0.17704192070898994
309,7.0,7.0,1.0,0.1725484023987529
310,7.0,7.0,2.0,0.4551868718375407
311,7.0,7.0,3.0,0.26547045384120516
312,7.0,8.0,0.0,0.048470646388086736
313,7.0,8.0,1.0,0.7475668937466622
314,7.0,8.0,2.0,0.4032838022471541
315,7.0,8.0,3.0,0.03589578049758582
316,7.0,9.0,0.0,0.03952156738599122
317,7.0,9.0,1.0,0.43972968653866573
318,7.0,9.0,2.0,0.137405287364036
319,7.0,9.0,3.0,0.05477006836079851
320,8.0,0.0,0.0,0.37953187135887867
321,8.0,0.0,1.0,677.6658337683888
322,8.0,0.0,2.0,0.2880151436016831
323,8.0,0.0,3.0,0.2970975153878044
324,8.0,1.0,0.0,0.1674595461333528
325,8.0,1.0,1.0,0.23097265725364657
326,8.0,1.0,2.0,0.5969954935013142
327,8.0,1.0,3.0,0.14437129591741105
328,8.0,2.0,0.0,0.18437900582619626
329,8.0,2.0,1.0,0.17062109908584444
330,8.0,2.0,2.0,0.5711531717846885
331,8.0,2.0,3.0,0.07922806804955868
332,8.0,3.0,0.0,0.09673749093902151
333,8.0,3.0,1.0,0.682736799282329
334,8.0,3.0,2.0,0.06361272643069427
335,8.0,3.0,3.0,0.20142218403530165
336,8.0,4.0,0.0,0.018532765361792547
337,8.0,4.0,1.0,0.3601439849462713
338,8.0,4.0,2.0,0.21610628847403213
339,8.0,4.0,3.0,0.31875152806613016
340,8.0,5.0,0.0,0.05474509552745488
341,8.0,5.0,1.0,0.0907751939699262
342,8.0,5.0,2.0,6.365786206039662
343,8.0,5.0,3.0,0.11642751267863449
344,8.0,6.0,0.0,0.08410502880777426
345,8.0,6.0,1.0,0.15757852175292697
346,8.0,6.0,2.0,47.23011326895342
347,8.0,6.0,3.0,0.14571552119817177
348,8.0,7.0,0.0,0.18467590415983615
349,8.0,7.0,1.0,0.6064213398877006
350,8.0,7.0,2.0,441.93110883548036
351,8.0,7.0,3.0,0.22108569786251353
352,8.0,8.0,0.0,0.2147104665464319
353,8.0,8.0,1.0,0.8305143749060644
354,8.0,8.0,2.0,309.5780928056472
355,8.0,8.0,3.0,0.0061270126605958986
356,8.0,9.0,0.0,0.11699895662992965
357,8.0,9.0,1.0,0.8399899452498083
358,8.0,9.0,2.0,0.3454834545818244
359,8.0,9.0,3.0,0.05290045071836147
360,9.0,0.0,0.0,0.002001531677779056
361,9.0,0.0,1.0,0.6212290111565665
362,9.0,0.0,2.0,0.09581584669130727
363,9.0,0.0,3.0,0.042708032535116264
364,9.0,1.0,0.0,0.22012230774647223
365,9.0,1.0,1.0,0.9180205515211504
366,9.0,1.0,2.0,550.5327428755213
367,9.0,1.0,3.0,0.3192183428351676
368,9.0,2.0,0.0,0.11755886343278865
369,9.0,2.0,1.0,0.09561447433965087
370,9.0,2.0,2.0,12.943411237043062
371,9.0,2.0,3.0,0.3271453511683138
372,9.0,3.0,0.0,0.3713512912694368
373,9.0,3.0,1.0,978.6007010003485
374,9.0,3.0,2.0,0.3688121631008734
375,9.0,3.0,3.0,0.002782531458131565
376,9.0,4.0,0.0,0.058693870641288004
377,9.0,4.0,1.0,0.09100648800202402
378,9.0,4.0,2.0,4.957652009192416
379,9.0,4.0,3.0,0.20389542387584925
380,9.0,5.0,0.0,0.1766761894533735
381,9.0,5.0,1.0,0.5898012068471153
382,9.0,5.0,2.0,454.01138929511075
383,9.0,5.0,3.0,0.0993755770703082
384,9.0,6.0,0.0,0.07964243923350889
385,9.0,6.0,1.0,0.38485491348099443
386,9.0,6.0,2.0,0.510386602142221
387,9.0,6.0,3.0,0.09141631547701778
388,9.0,7.0,0.0,0.034782916043682444
389,9.0,7.0,1.0,0.033147626209176884
390,9.0,7.0,2.0,0.6236015932355373
391,9.0,7.0,3.0,0.18893062422960227
392,9.0,8.0,0.0,0.18556591679356593
393,9.0,8.0,1.0,0.33082201062967975
394,9.0,8.0,2.0,329.58452111897793
395,9.0,8.0,3.0,0.029570262908247713
396,9.0,9.0,0.0,0.38429251225159144
397,9.0,9.0,1.0,485.42771234244015
398,9.0,9.0,2.0,0.4303017425295792
399,9.0,9.0,3.0,0.036830553714998576
400,10.0,0.0,0.0,0.3238473704596707
401,10.0,0.0,1.0,0.9358347062791033
402,10.0,0.0,2.0,0.3657530044435715
403,10.0,0.0,3.0,0.050585523508627606
404,10.0,1.0,0.0,0.05697258087038759
405,10.0,1.0,1.0,0.15052256296046357
406,10.0,1.0,2.0,28.875278567188477
407,10.0,1.0,3.0,0.0465520053459311
408,10.0,2.0,0.0,0.40328892978035213
409,10.0,2.0,1.0,485.4494170491789
410,10.0,2.0,2.0,0.3910244419544022
411,10.0,2.0,3.0,0.2585979424212743
412,10.0,3.0,0.0,0.044354563955231185
413,10.0,3.0,1.0,0.48319165478671156
414,10.0,3.0,2.0,0.739399447763148
415,10.0,3.0,3.0,0.26065149102150786
416,10.0,4.0,0.0,0.053144996767433283
417,10.0,4.0,1.0,0.015180858268909747
418,10.0,4.0,2.0,0.7545880505705077
419,10.0,4.0,3.0,0.15065245678412964
420,10.0,5.0,0.0,0.2164473002121574
421,10.0,5.0,1.0,0.48512930140454136
422,10.0,5.0,2.0,901.8042939186668
423,10.0,5.0,3.0,0.15786042190339278
424,10.0,6.0,0.0,0.5277445175251989
425,10.0,6.0,1.0,629.3278866493205
426,10.0,6.0,2.0,0.19679228167132834
427,10.0,6.0,3.0,0.05039909112169738
428,10.0,7.0,0.0,0.11694478430462851
429,10.0,7.0,1.0,0.5192918984027809
430,10.0,7.0,2.0,0.44741106296465993
431,10.0,7.0,3.0,0.08087020969701192
432,10.0,8.0,0.0,0.4966033130115868
433,10.0,8.0,1.0,521.3970710503522
434,10.0,8.0,2.0,0.339464498020984
435,10.0,8.0,3.0,0.08747881519617984
436,10.0,9.0,0.0,0.25857551052975225
437,10.0,9.0,1.0,0.2465574727933736
438,10.0,9.0,2.0,0.6080722704384058
439,10.0,9.0,3.0,0.11113260061008035
440,11.0,0.0,0.0,0.16869171810589112
441,11.0,0.0,1.0,0.9939470658290044
442,11.0,0.0,2.0,282.6509526801632
443,11.0,0.0,3.0,0.29523298271095677
444,11.0,1.0,0.0,0.234978700754783
445,11.0,1.0,1.0,0.9229241298903769
446,11.0,1.0,2.0,449.4798097458621
447,11.0,1.0,3.0,0.028982140841640774
448,11.0,2.0,0.0,0.035015529150389746
449,11.0,2.0,1.0,0.12868763600644573
450,11.0,2.0,2.0,71.47082731187076
451,11.0,2.0,3.0,0.1846416859844826
452,11.0,3.0,0.0,0.4040015402420325
453,11.0,3.0,1.0,1462.6954699831251
454,11.0,3.0,2.0,0.48781417852719144
455,11.0,3.0,3.0,0.24126985060327755
456,11.0,4.0,0.0,0.43039211059314075
457,11.0,4.0,1.0,485.48482824578707
458,11.0,4.0,2.0,0.2995895809937239
459,11.0,4.0,3.0,0.21414276436202684
460,11.0,5.0,0.0,0.059662829458328126
461,11.0,5.0,1.0,0.14694009735800018
462,11.0,5.0,2.0,0.6781662070092964
463,11.0,5.0,3.0,0.2936931454087359
464,11.0,6.0,0.0,0.5294080859022476
465,11.0,6.0,1.0,485.55173578904987
466,11.0,6.0,2.0,0.46304202547183504
467,11.0,6.0,3.0,0.11407794799377169
468,11.0,7.0,0.0,0.24645156531886592
469,11.0,7.0,1.0,0.6774147393078263
470,11.0,7.0,2.0,0.035658647174713565
471,11.0,7.0,3.0,0.3165382113772124
472,11.0,8.0,0.0,0.522550438650187
473,11.0,8.0,1.0,485.5272015334664
474,11.0,8.0,2.0,0.6102270337065434
475,11.0,8.0,3.0,0.03921422912626951
476,11.0,9.0,0.0,0.01671118179070641
477,11.0,9.0,1.0,0.1018241248934561
478,11.0,9.0,2.0,50.39482183682245
479,11.0,9.0,3.0,0.10045854008143174
480,12.0,0.0,0.0,0.05588347753686662
481,12.0,0.0,1.0,0.9673068323501495
482,12.0,0.0,2.0,0.2544851209492869
483,12.0,0.0,3.0,0.2861790545704004
484,12.0,1.0,0.0,0.18107389982374422
485,12.0,1.0,1.0,0.8083977695072585
486,12.0,1.0,2.0,327.9576951612948
487,12.0,1.0,3.0,0.22117390408451953
488,12.0,2.0,0.0,0.20386315433102653
489,12.0,2.0,1.0,0.46441690419936055
490,12.0,2.0,2.0,17.378631595918353
491,12.0,2.0,3.0,0.10702691550523369
492,12.0,3.0,0.0,0.2101098235469967
493,12.0,3.0,1.0,1441.2994665489234
494,12.0,3.0,2.0,0.05625795552168178
495,12.0,3.0,3.0,0.32709375922862893
496,12.0,4.0,0.0,0.12307953986427744
497,12.0,4.0,1.0,0.6639005099834505
498,12.0,4.0,2.0,0.6542192635941362
499,12.0,4.0,3.0,0.04108657275255467
500,12.0,5.0,0.0,0.15455015497904934
501,12.0,5.0,1.0,0.8481607419794608
502,12.0,5.0,2.0,455.21171162634926
503,12.0,5.0,3.0,0.11221693605729044
504,12.0,6.0,0.0,0.06884193083641588
505,12.0,6.0,1.0,0.7935327464618598
506,12.0,6.0,2.0,0.40418924203254036
507,12.0,6.0,3.0,0.12965897223247325
508,12.0,7.0,0.0,0.23487253945262343
509,12.0,7.0,1.0,0.9801746238209471
510,12.0,7.0,2.0,266.53750908618605
511,12.0,7.0,3.0,0.22368646405035264
512,12.0,8.0,0.0,0.18390578692357717
513,12.0,8.0,1.0,0.010858551922901194
514,12.0,8.0,2.0,115.63455875517074
515,12.0,8.0,3.0,0.11857317128478684
516,12.0,9.0,0.0,0.08738468172086422
517,12.0,9.0,1.0,0.22063858769536726
518,12.0,9.0,2.0,0.24167450193048268
519,12.0,9.0,3.0,0.015497840455882678
520,13.0,0.0,0.0,0.46958770618515033
521,13.0,0.0,1.0,490.09295579345763
522,13.0,0.0,2.0,0.12102908483319963
523,13.0,0.0,3.0,0.3125749457036351
524,13.0,1.0,0.0,0.49017166240362187
525,13.0,1.0,1.0,485.52776620006534
526,13.0,1.0,2.0,0.3780134734232945
527,13.0,1.0,3.0,0.12048714730877208
528,13.0,2.0,0.0,0.1157350188928219
529,13.0,2.0,1.0,0.15550062303045797
530,13.0,2.0,2.0,805.862954237054
531,13.0,2.0,3.0,0.03924302421853909
532,13.0,3.0,0.0,0.6048287305361022
533,13.0,3.0,1.0,1395.228404659316
534,13.0,3.0,2.0,0.13073952580915105
535,13.0,3.0,3.0,0.13163772404089968
536,13.0,4.0,0.0,0.17326412124346913
537,13.0,4.0,1.0,0.6187398003618472
538,13.0,4.0,2.0,70.43624888097592
539,13.0,4.0,3.0,0.09681744796669278
540,13.0,5.0,0.0,0.2530551434746773
541,13.0,5.0,1.0,0.19090376723575497
542,13.0,5.0,2.0,0.5069283537828042
543,13.0,5.0,3.0,0.32512551066636775
544,13.0,6.0,0.0,0.17162283890557078
545,13.0,6.0,1.0,0.9648250505139602
546,13.0,6.0,2.0,23.99460378600159
547,13.0,6.0,3.0,0.16513319970022877
548,13.0,7.0,0.0,0.33577092201219294
549,13.0,7.0,1.0,0.8615558969374159
550,13.0,7.0,2.0,0.5842377244487196
551,13.0,7.0,3.0,0.19224514569861917
552,13.0,8.0,0.0,0.02843289282022221
553,13.0,8.0,1.0,0.7103051679022947
554,13.0,8.0,2.0,0.517168190549878
555,13.0,8.0,3.0,0.02954233018134289
556,13.0,9.0,0.0,0.02502355644834342
557,13.0,9.0,1.0,0.5422174193592867
558,13.0,9.0,2.0,0.19843806536269248
559,13.0,9.0,3.0,0.214128331844055
560,14.0,0.0,0.0,0.3083352903181895
561,14.0,0.0,1.0,0.26963100731736644
562,14.0,0.0,2.0,0.192355501465598
563,14.0,0.0,3.0,0.0288493355313221
564,14.0,1.0,0.0,0.26310162423206185
565,14.0,1.0,1.0,0.8373556653914238
566,14.0,1.0,2.0,0.15596263460051507
567,14.0,1.0,3.0,0.2690956884785578
568,14.0,2.0,0.0,0.14465945598567598
569,14.0,2.0,1.0,0.9591606316001275
570,14.0,2.0,2.0,107.63683664478812
571,14.0,2.0,3.0,0.03085398310869536
572,14.0,3.0,0.0,0.47877432836156086
573,14.0,3.0,1.0,1480.6182800458832
574,14.0,3.0,2.0,0.12419563565264369
575,14.0,3.0,3.0,0.11644995618825682
576,14.0,4.0,0.0,0.08888590233946436
577,14.0,4.0,1.0,0.41901206081920506
578,14.0,4.0,2.0,0.2834385250017988
579,14.0,4.0,3.0,0.28143503699886807
580,14.0,5.0,0.0,0.12059792572510342
581,14.0,5.0,1.0,0.004952352360990925
582,14.0,5.0,2.0,0.9877839910475735
583,14.0,5.0,3.0,0.3095210509065076
584,14.0,6.0,0.0,0.010357125612363127
585,14.0,6.0,1.0,0.018238104569788194
586,14.0,6.0,2.0,0.8741637580911198
587,14.0,6.0,3.0,0.06100496755853513
588,14.0,7.0,0.0,0.10798228891015871
589,14.0,7.0,1.0,0.5164145411662786
590,14.0,7.0,2.0,0.07980082066216987
591,14.0,7.0,3.0,0.05686649827119722
592,14.0,8.0,0.0,0.056336336789720054
593,14.0,8.0,1.0,0.27381792062329424
594,14.0,8.0,2.0,0.3359656152665842
595,14.0,8.0,3.0,0.09187632298684179
596,14.0,9.0,0.0,0.13750913686220745
597,14.0,9.0,1.0,0.6043128524451252
598,14.0,9.0,2.0,394.1607250091977
599,14.0,9.0,3.0,0.11936949658112916
600,15.0,0.0,0.0,0.415182218975898
601,15.0,0.0,1.0,485.429705830794
602,15.0,0.0,2.0,0.631667291533951
603,15.0,0.0,3.0,0.028382574874775912
604,15.0,1.0,0.0,0.48657446213340805
605,15.0,1.0,1.0,492.93948413102726
606,15.0,1.0,2.0,0.12990672466859543
607,15.0,1.0,3.0,0.16570631306829853
608,15.0,2.0,0.0,0.051961045432891595
609,15.0,2.0,1.0,0.5530432763998387
610,15.0,2.0,2.0,0.39569183084714865
