,round,tube,tox,amount
905,9,0,5,0
906,9.0,0.0,6.0,412.4312147626123
907,9.0,0.0,7.0,314.11654005268326
908,9,0,8,700
909,9,0,9,0
910,9.0,1.0,0.0,3.230224014214064
911,9.0,1.0,1.0,531.469055645705
912,9,1,2,0
913,9,1,3,700
914,9.0,1.0,4.0,445.63823650883967
915,9,1,5,0
916,9.0,1.0,6.0,398.64214008348995
917,9.0,1.0,7.0,295.6132249510137
918,9,1,8,700
919,9,1,9,0
920,9,2,0,0
921,9.0,2.0,1.0,528.9609548791226
922,9,2,2,0
923,9,2,3,700
924,9.0,2.0,4.0,441.8527896495372
925,9,2,5,0
926,9.0,2.0,6.0,394.15729083299783
927,9.0,2.0,7.0,289.59508517032293
928,9,2,8,700
929,9,2,9,0
930,9,3,0,0
931,9.0,3.0,1.0,512.7853384346063
932,9,3,2,0
933,9,3,3,700
934,9.0,3.0,4.0,417.4391228291918
935,9,3,5,0
936,9.0,3.0,6.0,365.2329341029835
937,9.0,3.0,7.0,250.7820031366983
938,9,3,8,700
939,9,3,9,0
940,9.0,4.0,0.0,137.43721005468007
941,9.0,4.0,1.0,563.930323163148
942,9,4,2,0
943,9,4,3,700
944,9.0,4.0,4.0,494.6316441143709
945,9,4,5,0
946,9.0,4.0,6.0,456.68761147578647
947,9.0,4.0,7.0,373.50341500290705
948,9,4,8,700
949,9,4,9,0
950,9.0,5.0,0.0,45.299606464980926
951,9.0,5.0,1.0,541.6445727206221
952,9,5,2,0
953,9,5,3,700
954,9.0,5.0,4.0,460.99602422863785
955,9,5,5,0
956,9.0,5.0,6.0,416.8374457645313
957,9.0,5.0,7.0,320.02918339797577
958,9,5,8,700
959,9,5,9,0
960,9.0,6.0,0.0,42.28573285988033
961,9.0,6.0,1.0,540.9155931030529
962,9,6,2,0
963,9,6,3,700
964,9.0,6.0,4.0,459.8957839031328
965,9,6,5,0
966,9.0,6.0,6.0,415.5339240978415
967,9.0,6.0,7.0,318.2800107593551
968,9,6,8,700
969,9,6,9,0
970,9.0,7.0,0.0,17.56187582473016
971,9.0,7.0,1.0,534.9355188836751
972,9,7,2,0
973,9,7,3,700
974,9.0,7.0,4.0,450.87012852526135
975,9,7,5,0
976,9.0,7.0,6.0,404.84068093233077
977,9.0,7.0,7.0,303.93093713733816
978,9,7,8,700
979,9,7,9,0
980,9,8,0,0
981,9.0,8.0,1.0,513.7656962140328
982,9,8,2,0
983,9,8,3,700
984,9.0,8.0,4.0,418.9187652449072
985,9,8,5,0
986,9.0,8.0,6.0,366.985956513748
987,9.0,8.0,7.0,253.13435286294808
988,9,8,8,700
989,9,8,9,0
990,9,9,0,0
991,9.0,9.0,1.0,521.5686327832733
992,9,9,2,0
993,9,9,3,700
994,9.0,9.0,4.0,430.69564523431256
995,9,9,5,0
996,9.0,9.0,6.0,380.9387428971627
997,9.0,9.0,7.0,271.8573498012043
998,9,9,8,700
999,9,9,9,0
1000,10.0,0.0,0.0,47.67892992329107
1001,10.0,0.0,1.0,542.2200707447519
1002,10,0,2,0
1003,10,0,3,700
1004,10.0,0.0,4.0,461.8646165982125
1005,10,0,5,0
1006,10.0,0.0,6.0,417.8665200013281
1007,10.0,0.0,7.0,321.41007989099995
1008,10,0,8,700
1009,10,0,9,0
1010,10,1,0,0
1011,10.0,1.0,1.0,524.0962004985684
1012,10,1,2,0
1013,10,1,3,700
1014,10.0,1.0,4.0,434.51047332934894
1015,10,1,5,0
1016,10.0,1.0,6.0,385.45840188556906
1017,10.0,1.0,7.0,277.9222001527071
1018,10,1,8,700
1019,10,1,9,0
1020,10.0,2.0,0.0,97.03124853287386
1021,10.0,2.0,1.0,554.1571454400201
1022,10,2,2,0
1023,10,2,3,700
1024,10.0,2.0,4.0,479.8811024254726
1025,10,2,5,0
1026,10.0,2.0,6.0,439.21174712037134
1027,10.0,2.0,7.0,350.0528621291989
1028,10,2,8,700
1029,10,2,9,0
1030,10.0,3.0,0.0,44.480897937322325
1031,10.0,3.0,1.0,541.4465478836208
1032,10,3,2,0
1033,10,3,3,700
1034,10.0,3.0,4.0,460.6971476813797
1035,10,3,5,0
1036,10.0,3.0,6.0,416.48334853142273
1037,10.0,3.0,7.0,319.5540265920753
1038,10,3,8,700
1039,10,3,9,0
1040,10.0,4.0,0.0,40.10677357944726
1041,10.0,4.0,1.0,540.388558093933
1042,10,4,2,0
1043,10,4,3,700
1044,10.0,4.0,4.0,459.10033618962865
1045,10,4,5,0
1046,10.0,4.0,6.0,414.5915087861734
1047,10.0,4.0,7.0,317.0154003431948
1048,10,4,8,700
1049,10,4,9,0
1050,10.0,5.0,0.0,30.933948163617877
1051,10.0,5.0,1.0,538.1698841746468
1052,10,5,2,0
1053,10,5,3,700
1054,10.0,5.0,4.0,455.7517178520066
1055,10,5,5,0
1056,10.0,5.0,6.0,410.6241968676983
1057,10.0,5.0,7.0,311.69173474253546
1058,10,5,8,700
1059,10,5,9,0
1060,10.0,6.0,0.0,16.51755921755748
1061,10.0,6.0,1.0,534.6829251718382
1062,10,6,2,0
1063,10,6,3,700
1064,10.0,6.0,4.0,450.4888918198266
1065,10,6,5,0
1066,10.0,6.0,6.0,404.38900660795656
1067,10.0,6.0,7.0,303.32484336080006
1068,10,6,8,700
1069,10,6,9,0
1070,10.0,7.0,0.0,72.03874907397318
1071,10.0,7.0,1.0,548.1120934289396
1072,10,7,2,0
1073,10,7,3,700
1074,10.0,7.0,4.0,470.75737683415565
1075,10,7,5,0
1076,10.0,7.0,6.0,428.40231420511185
1077,10.0,7.0,7.0,335.547875539762
1078,10,7,8,700
1079,10,7,9,0
1080,10,8,0,0
1081,10.0,8.0,1.0,527.9628510374466
1082,10,8,2,0
1083,10,8,3,700
1084,10.0,8.0,4.0,440.3463633116987
1085,10,8,5,0
1086,10.0,8.0,6.0,392.37253587980825
1087,10.0,8.0,7.0,287.2001541073901
1088,10,8,8,700
1089,10,8,9,0
1090,10,9,0,0
1091,10.0,9.0,1.0,520.6160517240916
1092,10,9,2,0
1093,10,9,3,700
1094,10.0,9.0,4.0,429.25792589434207
1095,10,9,5,0
1096,10.0,9.0,6.0,379.23538930538325
1097,10.0,9.0,7.0,269.5716497834963
1098,10,9,8,700
1099,10,9,9,0
1100,11.0,0.0,0.0,99.69787980645037
1101,11.0,0.0,1.0,554.8021359408564
1102,11,0,2,0
1103,11,0,3,700
1104,11.0,0.0,4.0,480.85457896923907
1105,11,0,5,0
1106,11.0,0.0,6.0,440.3650840208624
1107,11.0,0.0,7.0,351.60050448989216
1108,11,0,8,700
1109,11,0,9,0
1110,11.0,1.0,0.0,43.69668928245059
1111,11.0,1.0,1.0,541.2568676912085
1112,11,1,2,0
1113,11,1,3,700
1114,11.0,1.0,4.0,460.41086560762596
1115,11,1,5,0
1116,11.0,1.0,6.0,416.14417273748705
1117,11.0,1.0,7.0,319.09889260113835
1118,11,1,8,700
1119,11,1,9,0
1120,11,2,0,0
1121,11.0,2.0,1.0,528.2122133876367
1122,11,2,2,0
1123,11,2,3,700
1124,11.0,2.0,4.0,440.7227229611721
1125,11,2,5,0
1126,11.0,2.0,6.0,392.81843205920126
1127,11.0,2.0,7.0,287.79849429351003
1128,11,2,8,700
1129,11,2,9,0
1130,11.0,3.0,0.0,117.14608844957642
1131,11.0,3.0,1.0,559.0224152659121
1132,11,3,2,0
1133,11,3,3,700
1134,11.0,3.0,4.0,487.22419670121997
1135,11,3,5,0
1136,11.0,3.0,6.0,447.91155775909255
1137,11.0,3.0,7.0,361.72698394803626
1138,11,3,8,700
1139,11,3,9,0
1140,11.0,4.0,0.0,23.187251232692685
1141,11.0,4.0,1.0,536.2961545807533
1142,11,4,2,0
1143,11,4,3,700
1144,11.0,4.0,4.0,452.92371990994013
1145,11,4,5,0
1146,11.0,4.0,6.0,407.27369561321603
1147,11.0,4.0,7.0,307.1957564479162
1148,11,4,8,700
1149,11,4,9,0
1150,11,5,0,0
1151,11.0,5.0,1.0,527.0661609463808
1152,11,5,2,0
1153,11,5,3,700
1154,11.0,5.0,4.0,438.9929995496759
1155,11,5,5,0
1156,11.0,5.0,6.0,390.76912347452435
1157,11.0,5.0,7.0,285.04856339783953
1158,11,5,8,700
1159,11,5,9,0
1160,11,6,0,0
1161,11.0,6.0,1.0,524.0377581367839
1162,11,6,2,0
1163,11,6,3,700
1164,11.0,6.0,4.0,434.4222669630759
1165,11,6,5,0
1166,11.0,6.0,6.0,385.3538984358116
1167,11.0,6.0,7.0,277.7819688242774
1168,11,6,8,700
1169,11,6,9,0
1170,11.0,7.0,0.0,17.67363988688227
1171,11.0,7.0,1.0,534.9625517768745
1172,11,7,2,0
1173,11,7,3,700
1174,11.0,7.0,4.0,450.9109289516347
1175,11,7,5,0
1176,11.0,7.0,6.0,404.88901968028836
1177,11.0,7.0,7.0,303.9958020471223
1178,11,7,8,700
1179,11,7,9,0
1180,11,8,0,0
1181,11.0,8.0,1.0,523.6842001042439
1182,11,8,2,0
1183,11,8,3,700
1184,11.0,8.0,4.0,433.88864600107524
1185,11,8,5,0
1186,11.0,8.0,6.0,384.7216852096258
1187,11.0,8.0,7.0,276.93361309281755
1188,11,8,8,700
1189,11,8,9,0
1190,11,9,0,0
1191,11.0,9.0,1.0,520.8274661144762
1192,11,9,2,0
1193,11,9,3,700
1194,11.0,9.0,4.0,429.577011136353
1195,11,9,5,0
1196,11.0,9.0,6.0,379.613429008928
1197,11.0,9.0,7.0,270.07893456644223
1198,11,9,8,700
1199,11,9,9,0
1200,12,0,0,0
1201,12.0,0.0,1.0,522.6709884972744
1202,12,0,2,0
1203,12,0,3,700
1204,12.0,0.0,4.0,432.3594176915444
1205,12,0,5,0
1206,12.0,0.0,6.0,382.90991537300084
1207,12.0,0.0,7.0,274.5024312362481
1208,12,0,8,700
1209,12,0,9,0
1210,12.0,1.0,0.0,7.989394782828595
1211,12.0,1.0,1.0,532.6201784004811
1212,12,1,2,0
1213,12,1,3,700
1214,12.0,1.0,4.0,447.3756124846382
1215,12,1,5,0
1216,12.0,1.0,6.0,400.70051512677816
1217,12.0,1.0,7.0,298.3753219669248
1218,12,1,8,700
1219,12,1,9,0
1220,12.0,2.0,0.0,55.137764974096086
1221,12.0,2.0,1.0,544.0241738476988
1222,12,2,2,0
1223,12,2,3,700
1224,12.0,2.0,4.0,464.58752809997566
1225,12,2,5,0
1226,12.0,2.0,6.0,421.09251895514416
1227,12.0,2.0,7.0,325.73899075334344
1228,12,2,8,700
1229,12,2,9,0
1230,12.0,3.0,0.0,11.750987656817436
1231,12.0,3.0,1.0,533.530012353071
1232,12,3,2,0
1233,12,3,3,700
1234,12.0,3.0,4.0,448.74881412159203
1235,12,3,5,0
1236,12.0,3.0,6.0,402.32743066969033
1237,12.0,3.0,7.0,300.5584511206064
1238,12,3,8,700
1239,12,3,9,0
1240,12,4,0,0
1241,12.0,4.0,1.0,518.4728495571525
1242,12,4,2,0
1243,12,4,3,700
1244,12.0,4.0,4.0,426.0232161810047
1245,12,4,5,0
1246,12.0,4.0,6.0,375.4030318657929
1247,12.0,4.0,7.0,264.4290772079535
1248,12,4,8,700
1249,12,4,9,0
1250,12,5,0,0
1251,12.0,5.0,1.0,522.3074578795546
1252,12,5,2,0
1253,12,5,3,700
1254,12.0,5.0,4.0,431.81074522453423
1255,12,5,5,0
1256,12.0,5.0,6.0,382.2598697128999
1257,12.0,5.0,7.0,273.6301464775365
1258,12,5,8,700
1259,12,5,9,0
1260,12.0,6.0,0.0,53.556535087524466
1261,12.0,6.0,1.0,543.6417144253618
1262,12,6,2,0
1263,12,6,3,700
1264,12.0,6.0,4.0,464.0102866117604
1265,12,6,5,0
1266,12.0,6.0,6.0,420.40862583710674
1267,12.0,6.0,7.0,324.82128669028026
1268,12,6,8,700
1269,12,6,9,0
1270,12.0,7.0,0.0,133.5966570116027
1271,12.0,7.0,1.0,563.0013907474491
1272,12,7,2,0
1273,12,7,3,700
1274,12.0,7.0,4.0,493.22961739265133
1275,12,7,5,0
1276,12.0,7.0,6.0,455.026545100856
1277,12.0,7.0,7.0,371.27445945256443
1278,12,7,8,700
1279,12,7,9,0
1280,12,8,0,0
1281,12.0,8.0,1.0,521.0634435793442
1282,12,8,2,0
1283,12,8,3,700
1284,12.0,8.0,4.0,429.93316913652313
1285,12,8,5,0
1286,12.0,8.0,6.0,380.03539106505696
1287,12.0,8.0,7.0,270.64515797643855
1288,12,8,8,700
1289,12,8,9,0
1290,12.0,9.0,0.0,15.367882143957459
1291,12.0,9.0,1.0,534.4048474342637
1292,12,9,2,0
1293,12,9,3,700
1294,12.0,9.0,4.0,450.0691923753831
1295,12,9,5,0
1296,12.0,9.0,6.0,403.8917631361009
1297,12.0,9.0,7.0,302.65760115230563
1298,12,9,8,700
1299,12,9,9,0
1300,13.0,0.0,0.0,35.25885487410636
1301,13.0,0.0,1.0,539.2159694631935
1302,13,0,2,0
1303,13,0,3,700
1304,13.0,0.0,4.0,457.33056202081184
1305,13,0,5,0
1306,13.0,0.0,6.0,412.49474963208473
1307,13.0,0.0,7.0,314.2017963687987
1308,13,0,8,700
1309,13,0,9,0
1310,13,1,0,0
1311,13.0,1.0,1.0,520.4352292925138
1312,13,1,2,0
1313,13,1,3,700
1314,13.0,1.0,4.0,428.98501273438035
1315,13,1,5,0
1316,13.0,1.0,6.0,378.91205247715766
1317,13.0,1.0,7.0,269.13776982012956
1318,13,1,8,700
1319,13,1,9,0
1320,13,2,0,0
1321,13.0,2.0,1.0,527.2247969937151
1322,13,2,2,0
1323,13,2,3,700
1324,13.0,2.0,4.0,439.23242706198187
1325,13,2,5,0
1326,13.0,2.0,6.0,391.0527878182653
1327,13.0,2.0,7.0,285.42920755689227
1328,13,2,8,700
1329,13,2,9,0
1330,13,3,0,0
1331,13.0,3.0,1.0,517.9613112711789
1332,13,3,2,0
1333,13,3,3,700
1334,13.0,3.0,4.0,425.2511574886853
1335,13,3,5,0
1336,13.0,3.0,6.0,374.4883269508179
1337,13.0,3.0,7.0,263.2016508823524
1338,13,3,8,700
1339,13,3,9,0
1340,13,4,0,0
1341,13.0,4.0,1.0,512.5168347238213
1342,13,4,2,0
1343,13,4,3,700
1344,13.0,4.0,4.0,417.03387335028486
1345,13,4,5,0
1346,13.0,4.0,6.0,364.7528103846251
1347,13.0,4.0,7.0,250.13773362222395
1348,13,4,8,700
1349,13,4,9,0
1350,13.0,5.0,0.0,21.053153968585445
1351,13.0,5.0,1.0,535.7799705560438
1352,13,5,2,0
1353,13,5,3,700
1354,13.0,5.0,4.0,452.1446494590273
1355,13,5,5,0
1356,13.0,5.0,6.0,406.3506834411468
1357,13.0,5.0,7.0,305.9571827611454
1358,13,5,8,700
1359,13,5,9,0
1360,13,6,0,0
1361,13.0,6.0,1.0,522.834300387548
1362,13,6,2,0
1363,13,6,3,700
1364,13.0,6.0,4.0,432.60590239836245
1365,13,6,5,0
1366,13.0,6.0,6.0,383.2019408045334
1367,13.0,6.0,7.0,274.8942949909296
1368,13,6,8,700
1369,13,6,9,0
1370,13.0,7.0,0.0,4.867330129762109
1371,13.0,7.0,1.0,531.8650301112606
1372,13,7,2,0
1373,13,7,3,700
1374,13.0,7.0,4.0,446.23587609213456
1375,13,7,5,0
1376,13.0,7.0,6.0,399.35020006605686
1377,13.0,7.0,7.0,296.56335810158333
1378,13,7,8,700
1379,13,7,9,0
1380,13.0,8.0,0.0,51.94178532662852
1381,13.0,8.0,1.0,543.2511473952193
1382,13,8,2,0
1383,13,8,3,700
1384,13.0,8.0,4.0,463.42080840685776
1385,13,8,5,0
1386,13.0,8.0,6.0,419.710235136167
1387,13.0,8.0,7.0,323.88412857747886
1388,13,8,8,700
1389,13,8,9,0
1390,13.0,9.0,0.0,77.46770439432785
1391,13.0,9.0,1.0,549.425220086453
1392,13,9,2,0
1393,13,9,3,700
1394,13.0,9.0,4.0,472.73926338663483
1395,13,9,5,0
1396,13.0,9.0,6.0,430.75037580782646
1397,13.0,9.0,7.0,338.6986978192988
1398,13,9,8,700
1399,13,9,9,0
1400,14,0,0,0
1401,14.0,0.0,1.0,520.8130242932275
1402,14,0,2,0
1403,14,0,3,700
1404,14.0,0.0,4.0,429.5552142661406
1405,14,0,5,0
1406,14.0,0.0,6.0,379.5876049303799
1407,14.0,0.0,7.0,270.0442816927936
1408,14,0,8,700
1409,14,0,9,0
1410,14,1,0,0
1411,14.0,1.0,1.0,505.0118875424433
1412,14,1,2,0
1413,14,1,3,700
1414,14.0,1.0,4.0,405.70674522389135
1415,14,1,5,0
1416,14.0,1.0,6.0,351.3328724021268
1417,14.0,1.0,7.0,232.12975651618984
1418,14,1,8,700
1419,14,1,9,0
1420,14.0,2.0,0.0,8.043310259919284
1421,14.0,2.0,1.0,532.6332191875287
1422,14,2,2,0
1423,14,2,3,700
1424,14.0,2.0,4.0,447.3952947904803
1425,14,2,5,0
1426,14.0,2.0,6.0,400.7238339522387
1427,14.0,2.0,7.0,298.40661308582366
1428,14,2,8,700
1429,14,2,9,0
1430,14.0,3.0,0.0,105.30787405016174
1431,14.0,3.0,1.0,556.1590513242445
1432,14,3,2,0
1433,14,3,3,700
1434,14.0,3.0,4.0,482.90255532841326
1435,14,3,5,0
1436,14.0,3.0,6.0,442.7914462393403
1437,14.0,3.0,7.0,354.85639697898347
1438,14,3,8,700
1439,14,3,9,0
1440,14,4,0,0
1441,14.0,4.0,1.0,526.8365906148326
1442,14,4,2,0
1443,14,4,3,700
1444,14.0,4.0,4.0,438.6465117601389
1445,14,4,5,0
1446,14.0,4.0,6.0,390.35861830539443
1447,14.0,4.0,7.0,284.4977137816015
1448,14,4,8,700
1449,14,4,9,0
1450,14,5,0,0
1451,14.0,5.0,1.0,514.3161900094149
1452,14,5,2,0
1453,14,5,3,700
1454,14.0,5.0,4.0,419.7496190274029
1455,14,5,5,0
1456,14.0,5.0,6.0,367.9703195499217
1457,14.0,5.0,7.0,254.4552521877098
1458,14,5,8,700
1459,14,5,9,0
1460,14,6,0,0
1461,14.0,6.0,1.0,525.869395187336
1462,14,6,2,0
1463,14,6,3,700
1464,14.0,6.0,4.0,437.1867351267059
1465,14,6,5,0
1466,14.0,6.0,6.0,388.6291320957946
1467,14.0,6.0,7.0,282.1769468668594
1468,14,6,8,700
1469,14,6,9,0
1470,14.0,7.0,0.0,8.02763850777331
1471,14.0,7.0,1.0,532.6294285879936
1472,14,7,2,0
1473,14,7,3,700
1474,14.0,7.0,4.0,447.38957368337924
1475,14,7,5,0
1476,14.0,7.0,6.0,400.7170558085096
1477,14.0,7.0,7.0,298.39751761479755
1478,14,7,8,700
1479,14,7,9,0
1480,14,8,0,0
1481,14.0,8.0,1.0,529.6870348044813
1482,14,8,2,0
1483,14,8,3,700
1484,14.0,8.0,4.0,442.9486535038411
1485,14,8,5,0
1486,14.0,8.0,6.0,395.45562742793425
1487,14.0,8.0,7.0,291.33730005298634
1488,14,8,8,700
1489,14,8,9,0
1490,14.0,9.0,0.0,44.17801183280014
1491,14.0,9.0,1.0,541.3732874136837
1492,14,9,2,0
1493,14,9,3,700
1494,14.0,9.0,4.0,460.5865765195145
1495,14,9,5,0
1496,14.0,9.0,6.0,416.3523481473601
1497,14.0,9.0,7.0,319.3782394967732
1498,14,9,8,700
1499,14,9,9,0
1500,15,0,0,0
1501,15.0,0.0,1.0,530.1301399283959
1502,15,0,2,0
1503,15,0,3,700
1504,15.0,0.0,4.0,443.6174268330531
1505,15,0,5,0
1506,15.0,0.0,6.0,396.247963887998
1507,15.0,0.0,7.0,292.4005223161389
1508,15,0,8,700
1509,15,0,9,0
1510,15.0,1.0,0.0,111.28942407222806
1511,15.0,1.0,1.0,557.6058366307607
1512,15,1,2,0
1513,15,1,3,700
1514,15.0,1.0,4.0,485.0861713009501
1515,15,1,5,0
1516,15.0,1.0,6.0,445.37850896186274
1517,15.0,1.0,7.0,358.32793062838084
1518,15,1,8,700
1519,15,1,9,0
1520,15,2,0,0
1521,15.0,2.0,1.0,516.15576628045
1522,15,2,2,0
1523,15,2,3,700
1524,15.0,2.0,4.0,422.52606976272506
1525,15,2,5,0
1526,15.0,2.0,6.0,371.2597496917654
1527,15.0,2.0,7.0,258.8692802378754
1528,15,2,8,700
1529,15,2,9,0
1530,15,3,0,0
1531,15.0,3.0,1.0,530.3007783055931
1532,15,3,2,0
1533,15,3,3,700
1534,15.0,3.0,4.0,443.8749693200374
1535,15,3,5,0
1536,15.0,3.0,6.0,396.55309014459544
1537,15.0,3.0,7.0,292.8099658359539
1538,15,3,8,700
1539,15,3,9,0
1540,15,4,0,0
1541,15.0,4.0,1.0,515.5258137673783
1542,15,4,2,0
1543,15,4,3,700
1544,15.0,4.0,4.0,421.5752898762498
1545,15,4,5,0
1546,15.0,4.0,6.0,370.13330290232904
1547,15.0,4.0,7.0,257.3577212409716
1548,15,4,8,700
1549,15,4,9,0
1550,15,5,0,0
1551,15.0,5.0,1.0,527.9489740577344
1552,15,5,2,0
1553,15,5,3,700
1554,15.0,5.0,4.0,440.3254189501444
1555,15,5,5,0
1556,15.0,5.0,6.0,392.3477218201465
1557,15.0,5.0,7.0,287.166856560196
1558,15,5,8,700
1559,15,5,9,0
1560,15.0,6.0,0.0,45.738650269261285
1561,15.0,6.0,1.0,541.7507662862712
1562,15,6,2,0
1563,15,6,3,700
1564,15.0,6.0,4.0,461.15630092282777
1565,15,6,5,0
1566,15.0,6.0,6.0,417.02733531747674
1567,15.0,6.0,7.0,320.2839928260491
1568,15,6,8,700
1569,15,6,9,0
1570,15,7,0,0
1571,15.0,7.0,1.0,526.3987014831258
1572,15,7,2,0
1573,15,7,3,700
1574,15.0,7.0,4.0,437.9856108663515
1575,15,7,5,0
1576,15.0,7.0,6.0,389.5756087986392
1577,15.0,7.0,7.0,283.44700719191013
1578,15,7,8,700
1579,15,7,9,0
1580,15,8,0,0
1581,15.0,8.0,1.0,518.1030274912653
1582,15,8,2,0
1583,15,8,3,700
1584,15.0,8.0,4.0,425.4650481055958
1585,15,8,5,0
1586,15.0,8.0,6.0,374.741736180585
1587,15.0,8.0,7.0,263.5416962397939
1588,15,8,8,700
1589,15,8,9,0
1590,15,9,0,0
1591,15.0,9.0,1.0,516.0679452932053
1592,15,9,2,0
1593,15,9,3,700
1594,15.0,9.0,4.0,422.3935225840878
1595,15,9,5,0
1596,15.0,9.0,6.0,371.10271298332276
1597,15.0,9.0,7.0,258.65855546000176
1598,15,9,8,700
1599,15,9,9,0
1600,16,0,0,0
1601,16.0,0.0,1.0,519.6319105968261
1602,16,0,2,0
1603,16,0,3,700
1604,16.0,0.0,4.0,427.77257331642477
1605,16,0,5,0
1606,16.0,0.0,6.0,377.4756017179758
1607,16.0,0.0,7.0,267.2102219865241
1608,16,0,8,700
1609,16,0,9,0
1610,16.0,1.0,0.0,19.62225365812039
1611,16.0,1.0,1.0,535.433872047023
1612,16,1,2,0
1613,16,1,3,700
1614,16.0,1.0,4.0,451.62228706775494
1615,16,1,5,0
1616,16.0,1.0,6.0,405.73180892882203
1617,16.0,1.0,7.0,305.1267260135823
1618,16,1,8,700
1619,16,1,9,0
1620,16,2,0,0
1621,16.0,2.0,1.0,517.5549939743338
1622,16,2,2,0
1623,16,2,3,700
1624,16.0,2.0,4.0,424.63790759230244
1625,16,2,5,0
1626,16.0,2.0,6.0,373.76177248039977
1627,16.0,2.0,7.0,262.2267003060796
1628,16,2,8,700
1629,16,2,9,0
1630,16,3,0,0
1631,16.0,3.0,1.0,513.2427823151683
1632,16,3,2,0
1633,16,3,3,700
1634,16.0,3.0,4.0,418.12953747443044
1635,16,3,5,0
1636,16.0,3.0,6.0,366.0509103470877
1637,16.0,3.0,7.0,251.8796309719624
1638,16,3,8,700
1639,16,3,9,0
1640,16,4,0,0
1641,16.0,4.0,1.0,503.62210224213527
1642,16,4,2,0
1643,16,4,3,700
1644,16.0,4.0,4.0,403.60915868739517
1645,16,4,5,0
1646,16.0,4.0,6.0,348.84773398764173
1647,16.0,4.0,7.0,228.79499329062747
1648,16,4,8,700
1649,16,4,9,0
1650,16.0,5.0,0.0,30.72043949536703
1651,16.0,5.0,1.0,538.1182418406532
1652,16,5,2,0
1653,16,5,3,700
1654,16.0,5.0,4.0,455.6737746873508
1655,16,5,5,0
1656,16.0,5.0,6.0,410.53185285744496
1657,16.0,5.0,7.0,311.5678199506272
1658,16,5,8,700
1659,16,5,9,0
1660,16,6,0,0
1661,16.0,6.0,1.0,519.6946908565278
1662,16,6,2,0
1663,16,6,3,700
1664,16.0,6.0,4.0,427.8673268207811
1665,16,6,5,0
1666,16.0,6.0,6.0,377.5878619606343
1667,16.0,6.0,7.0,267.36086201797133
1668,16,6,8,700
1669,16,6,9,0
1670,16.0,7.0,0.0,17.374031834813195
1671,16.0,7.0,1.0,534.890084184721
1672,16,7,2,0
1673,16,7,3,700
1674,16.0,7.0,4.0,450.80155447084144
1675,16,7,5,0
1676,16.0,7.0,6.0,404.75943707711446
1677,16.0,7.0,7.0,303.8219174468849
1678,16,7,8,700
1679,16,7,9,0
1680,16,8,0,0
1681,16.0,8.0,1.0,523.4905335870125
1682,16,8,2,0
1683,16,8,3,700
1684,16.0,8.0,4.0,433.59634741436093
1685,16,8,5,0
1686,16.0,8.0,6.0,384.37538128666205
1687,16.0,8.0,7.0,276.46891399177946
1688,16,8,8,700
1689,16,8,9,0
1690,16,9,0,0
1691,16.0,9.0,1.0,525.9697493581131
1692,16,9,2,0
1693,16,9,3,700
1694,16.0,9.0,4.0,437.3381984911962
1695,16,9,5,0
1696,16.0,9.0,6.0,388.80857996072564
1697,16.0,9.0,7.0,282.4177447787135
1698,16,9,8,700
1699,16,9,9,0
1700,17,0,0,0
1701,17.0,0.0,1.0,510.6802247487655
1702,17,0,2,0
1703,17,0,3,700
1704,17.0,0.0,4.0,414.2618996104445
1705,17,0,5,0
1706,17.0,0.0,6.0,361.468684411767
1707,17.0,0.0,7.0,245.7308231424817
1708,17,0,8,700
1709,17,0,9,0
1710,17,1,0,0
1711,17.0,1.0,1.0,521.4560373746765
1712,17,1,2,0
1713,17,1,3,700
1714,17.0,1.0,4.0,430.52570631418405
1715,17,1,5,0
1716,17.0,1.0,6.0,380.7374059171722
1717,17.0,1.0,7.0,271.58717927351705
1718,17,1,8,700
1719,17,1,9,0
1720,17,2,0,0
1721,17.0,2.0,1.0,510.9357475445559
1722,17,2,2,0
1723,17,2,3,700
1724,17.0,2.0,4.0,414.64755714769035
1725,17,2,5,0
1726,17.0,2.0,6.0,361.9255963646096
1727,17.0,2.0,7.0,246.34394519990062
1728,17,2,8,700
1729,17,2,9,0
1730,17,3,0,0
1731,17.0,3.0,1.0,524.7365122372464
1732,17,3,2,0
1733,17,3,3,700
1734,17.0,3.0,4.0,435.47688827265904
1735,17,3,5,0
1736,17.0,3.0,6.0,386.60337247827925
1737,17.0,3.0,7.0,279.45861591316003
1738,17,3,8,700
1739,17,3,9,0
1740,17,4,0,0
1741,17.0,4.0,1.0,513.4473931585406
1742,17,4,2,0
1743,17,4,3,700
1744,17.0,4.0,4.0,418.43835420330413
1745,17,4,5,0
1746,17.0,4.0,6.0,366.4167843182473
1747,17.0,4.0,7.0,252.37059077408188
1748,17,4,8,700
1749,17,4,9,0
1750,17.0,5.0,0.0,20.853753230062978
1751,17.0,5.0,1.0,535.7317405725885
1752,17,5,2,0
1753,17,5,3,700
1754,17.0,5.0,4.0,452.07185651472895
1755,17,5,5,0
1756,17.0,5.0,6.0,406.26444121035854
1757,17.0,5.0,7.0,305.84145583903637
1758,17,5,8,700
1759,17,5,9,0
1760,17,6,0,0
1761,17.0,6.0,1.0,526.7104162535511
1762,17,6,2,0
1763,17,6,3,700
1764,17.0,6.0,4.0,438.45607828713014
1765,17,6,5,0
1766,17.0,6.0,6.0,390.1330001814496
1767,17.0,6.0,7.0,284.1949608168697
