,round,tube,nut,amount
81,2.0,0.0,1.0,0.8041914061577113
82,2.0,0.0,2.0,1547.559428428249
83,2.0,0.0,3.0,0.09439862996126477
84,2.0,1.0,0.0,28.81830102923076
85,2.0,1.0,1.0,0.025510336628605468
86,2.0,1.0,2.0,0.34602696218573037
87,2.0,1.0,3.0,0.026210061230196535
88,2.0,2.0,0.0,30.797904257624257
89,2.0,2.0,1.0,0.1532503355415642
90,2.0,2.0,2.0,0.60335648865426
91,2.0,2.0,3.0,0.03451569894181489
92,2.0,3.0,0.0,20.35282868076367
93,2.0,3.0,1.0,0.09284552729051132
94,2.0,3.0,2.0,0.27121574207446797
95,2.0,3.0,3.0,0.06097606280904222
96,2.0,4.0,0.0,24.85389327446849
97,2.0,4.0,1.0,0.8038277585177482
98,2.0,4.0,2.0,1547.5593461306842
99,2.0,4.0,3.0,0.01525494882911893
100,2.0,5.0,0.0,23.523648433558037
101,2.0,5.0,1.0,0.5384687722104937
102,2.0,5.0,2.0,0.5962096669269661
103,2.0,5.0,3.0,0.031906825550135354
104,2.0,6.0,0.0,19.865720132660222
105,2.0,6.0,1.0,0.13082263581695486
106,2.0,6.0,2.0,0.7479826815164214
107,2.0,6.0,3.0,0.015844401649727002
108,2.0,7.0,0.0,13.00032030116262
109,2.0,7.0,1.0,0.05470602827017457
110,2.0,7.0,2.0,0.8801858174363364
111,2.0,7.0,3.0,0.07006750648648374
112,2.0,8.0,0.0,46.107903265652595
113,2.0,8.0,1.0,0.7792232791702531
114,2.0,8.0,2.0,1547.5537778593557
115,2.0,8.0,3.0,0.023226198823489502
116,2.0,9.0,0.0,33.868763076602306
117,2.0,9.0,1.0,0.4592501158801383
118,2.0,9.0,2.0,0.8508287522389579
119,2.0,9.0,3.0,0.0232287541200511
120,3.0,0.0,0.0,20.103440048073416
121,3.0,0.0,1.0,0.6238935809590451
122,3.0,0.0,2.0,0.6853384582544819
123,3.0,0.0,3.0,0.09040833723780395
124,3.0,1.0,0.0,16.898100834727604
125,3.0,1.0,1.0,0.6289967367078759
126,3.0,1.0,2.0,0.2834508584176735
127,3.0,1.0,3.0,0.10008292059965011
128,3.0,2.0,0.0,21.76137677551951
129,3.0,2.0,1.0,0.057181553098141435
130,3.0,2.0,2.0,0.5977022550695493
131,3.0,2.0,3.0,0.11697913052358722
132,3.0,3.0,0.0,23.628797709372364
133,3.0,3.0,1.0,0.7485093794598949
134,3.0,3.0,2.0,1547.5468269572582
135,3.0,3.0,3.0,0.10189360685642912
136,3.0,4.0,0.0,15.877586258920237
137,3.0,4.0,1.0,0.3479219076631068
138,3.0,4.0,2.0,0.5894731810679773
139,3.0,4.0,3.0,0.13538847356530803
140,3.0,5.0,0.0,25.054745378393637
141,3.0,5.0,1.0,0.038786290330850015
142,3.0,5.0,2.0,0.9073710989516204
143,3.0,5.0,3.0,0.02904568816519415
144,3.0,6.0,0.0,23.014366389024318
145,3.0,6.0,1.0,0.37220495867044434
146,3.0,6.0,2.0,0.8499777639935895
147,3.0,6.0,3.0,0.037723513780153706
148,3.0,7.0,0.0,44.02202252507354
149,3.0,7.0,1.0,0.8089810561681432
150,3.0,7.0,2.0,1547.5605123800945
151,3.0,7.0,3.0,0.06009325508505255
152,3.0,8.0,0.0,49.17919942678465
153,3.0,8.0,1.0,0.4110954998539551
154,3.0,8.0,2.0,349.0786459377647
155,3.0,8.0,3.0,0.12653158056498826
156,3.0,9.0,0.0,27.161823555082663
157,3.0,9.0,1.0,0.012815105862120646
158,3.0,9.0,2.0,0.6989875965992058
159,3.0,9.0,3.0,0.039568890573900006
160,4.0,0.0,0.0,15.759285548203371
161,4.0,0.0,1.0,0.05936071010353405
162,4.0,0.0,2.0,0.9524950212682262
163,4.0,0.0,3.0,0.14487850255050816
164,4.0,1.0,0.0,29.632734047252974
165,4.0,1.0,1.0,0.4254911210298822
166,4.0,1.0,2.0,0.7517275137184207
167,4.0,1.0,3.0,0.04846676428501118
168,4.0,2.0,0.0,17.403760522469096
169,4.0,2.0,1.0,0.48453025343610445
170,4.0,2.0,2.0,0.32779863919153496
171,4.0,2.0,3.0,0.03193149664535655
172,4.0,3.0,0.0,29.22845734629581
173,4.0,3.0,1.0,0.3726971835673112
174,4.0,3.0,2.0,0.9521508042760631
175,4.0,3.0,3.0,0.015555820104911522
176,4.0,4.0,0.0,12.128748387464968
177,4.0,4.0,1.0,0.09036848552630516
178,4.0,4.0,2.0,0.6135391135519744
179,4.0,4.0,3.0,0.01620650294150905
180,4.0,5.0,0.0,27.94847558206278
181,4.0,5.0,1.0,0.38964406343193225
182,4.0,5.0,2.0,0.3092796375838799
183,4.0,5.0,3.0,0.014362326776362344
184,4.0,6.0,0.0,32.35337748368375
185,4.0,6.0,1.0,0.5375095656581994
186,4.0,6.0,2.0,0.9692045624297712
187,4.0,6.0,3.0,0.10129241512734533
188,4.0,7.0,0.0,19.8874957648946
189,4.0,7.0,1.0,0.7929324816220689
190,4.0,7.0,2.0,1547.5568804065751
191,4.0,7.0,3.0,0.07681043902047316
192,4.0,8.0,0.0,21.946399575262397
193,4.0,8.0,1.0,0.7297156003050844
194,4.0,8.0,2.0,1547.5425737129556
195,4.0,8.0,3.0,0.1110826372936371
196,4.0,9.0,0.0,8.677100858297896
197,4.0,9.0,1.0,0.07393603507139002
198,4.0,9.0,2.0,0.6009020063081377
199,4.0,9.0,3.0,0.06149966203048507
200,5.0,0.0,0.0,12.506962428639984
201,5.0,0.0,1.0,0.02639543195089722
202,5.0,0.0,2.0,0.6457672636545881
203,5.0,0.0,3.0,0.0400737164205105
204,5.0,1.0,0.0,20.852566088008878
205,5.0,1.0,1.0,0.2800157318465324
206,5.0,1.0,2.0,0.9955377835472804
207,5.0,1.0,3.0,0.04983198863999261
208,5.0,2.0,0.0,11.667446655382081
209,5.0,2.0,1.0,0.5307177592949657
210,5.0,2.0,2.0,0.44363851444744073
211,5.0,2.0,3.0,0.04372215206088215
212,5.0,3.0,0.0,22.86290029822103
213,5.0,3.0,1.0,0.15719425395139552
214,5.0,3.0,2.0,0.7630431600664263
215,5.0,3.0,3.0,0.14553566225882397
216,5.0,4.0,0.0,13.447526260226885
217,5.0,4.0,1.0,0.3955650355482554
218,5.0,4.0,2.0,0.21723405662298667
219,5.0,4.0,3.0,0.05220493335160886
220,5.0,5.0,0.0,36.07078122106307
221,5.0,5.0,1.0,0.2456634731769185
222,5.0,5.0,2.0,0.3879782324361809
223,5.0,5.0,3.0,0.12185800421098048
224,5.0,6.0,0.0,20.74420787877631
225,5.0,6.0,1.0,0.4998811233849221
226,5.0,6.0,2.0,0.5481175021360878
227,5.0,6.0,3.0,0.1125049964020178
228,5.0,7.0,0.0,54.65032784515875
229,5.0,7.0,1.0,0.49176998547185313
230,5.0,7.0,2.0,0.6250005489261705
231,5.0,7.0,3.0,0.06266981392581122
232,5.0,8.0,0.0,12.711715506048643
233,5.0,8.0,1.0,0.6968778885184115
234,5.0,8.0,2.0,1547.535142168217
235,5.0,8.0,3.0,0.03292708596764693
236,5.0,9.0,0.0,16.403922982918775
237,5.0,9.0,1.0,0.4172054983858935
238,5.0,9.0,2.0,0.39999929355317254
239,5.0,9.0,3.0,0.05390378589152567
240,6.0,0.0,0.0,33.50285087125867
241,6.0,0.0,1.0,0.6548499692713694
242,6.0,0.0,2.0,0.541342289207685
243,6.0,0.0,3.0,0.0330396572405911
244,6.0,1.0,0.0,32.6393816298085
245,6.0,1.0,1.0,0.44566491250186324
246,6.0,1.0,2.0,0.21282848636958374
247,6.0,1.0,3.0,0.13548609533087805
248,6.0,2.0,0.0,16.753052949420102
249,6.0,2.0,1.0,0.720887477676456
250,6.0,2.0,2.0,1547.5405758091838
251,6.0,2.0,3.0,0.14391552712015332
252,6.0,3.0,0.0,24.012455170350194
253,6.0,3.0,1.0,0.4278487824540016
254,6.0,3.0,2.0,0.9959833833776184
255,6.0,3.0,3.0,0.12519855647508038
256,6.0,4.0,0.0,53.217706465546726
257,6.0,4.0,1.0,0.5943528112634926
258,6.0,4.0,2.0,0.9171093779084951
259,6.0,4.0,3.0,0.047256267072788904
260,6.0,5.0,0.0,24.444387119649637
261,6.0,5.0,1.0,0.4209249577435017
262,6.0,5.0,2.0,0.24645257422214417
263,6.0,5.0,3.0,0.11457382879742972
264,6.0,6.0,0.0,18.026866514513667
265,6.0,6.0,1.0,0.5125979485397174
266,6.0,6.0,2.0,0.8802529642387902
267,6.0,6.0,3.0,0.010580569416583252
268,6.0,7.0,0.0,8.682578026819348
269,6.0,7.0,1.0,0.01720091303550575
270,6.0,7.0,2.0,0.6950200019362084
271,6.0,7.0,3.0,0.052253785680471454
272,6.0,8.0,0.0,25.812331764806018
273,6.0,8.0,1.0,0.7736555888296959
274,6.0,8.0,2.0,1547.5525178282048
275,6.0,8.0,3.0,0.06790585986095277
276,6.0,9.0,0.0,4.332443226221505
277,6.0,9.0,1.0,0.10515447562992719
278,6.0,9.0,2.0,0.301212704146929
279,6.0,9.0,3.0,0.13267677353434748
280,7.0,0.0,0.0,21.631163517238946
281,7.0,0.0,1.0,0.4196929027755383
282,7.0,0.0,2.0,0.805384109956949
283,7.0,0.0,3.0,0.03538719875321383
284,7.0,1.0,0.0,18.171470888144114
285,7.0,1.0,1.0,0.724935278344975
286,7.0,1.0,2.0,1547.541491872153
287,7.0,1.0,3.0,0.015173222451437068
288,7.0,2.0,0.0,9.605970351908566
289,7.0,2.0,1.0,0.7466628948329728
290,7.0,2.0,2.0,1547.546409076951
291,7.0,2.0,3.0,0.12708283585270053
292,7.0,3.0,0.0,22.468753054653163
293,7.0,3.0,1.0,0.028361371060874774
294,7.0,3.0,2.0,0.40680298103927826
295,7.0,3.0,3.0,0.06441739734491558
296,7.0,4.0,0.0,26.219887432882203
297,7.0,4.0,1.0,0.43130542086025514
298,7.0,4.0,2.0,0.3718465940911394
299,7.0,4.0,3.0,0.055493670027709885
300,7.0,5.0,0.0,13.887859051262078
301,7.0,5.0,1.0,0.3824696763777098
302,7.0,5.0,2.0,0.6459422929230673
303,7.0,5.0,3.0,0.031014062867891212
304,7.0,6.0,0.0,29.246332005048533
305,7.0,6.0,1.0,0.08094759282563135
306,7.0,6.0,2.0,0.5479068689000959
307,7.0,6.0,3.0,0.07329053861150436
308,7.0,7.0,0.0,17.709601827561475
309,7.0,7.0,1.0,0.11138694690778728
310,7.0,7.0,2.0,0.19794331342113647
311,7.0,7.0,3.0,0.004703034260031769
312,7.0,8.0,0.0,23.60359917777969
313,7.0,8.0,1.0,0.38791773115767114
314,7.0,8.0,2.0,0.6722081061689957
315,7.0,8.0,3.0,0.02930075326959347
316,7.0,9.0,0.0,9.43946150554137
317,7.0,9.0,1.0,0.18443427405775736
318,7.0,9.0,2.0,0.6600632117784697
319,7.0,9.0,3.0,0.03135757478839757
320,8.0,0.0,0.0,17.533485536942948
321,8.0,0.0,1.0,0.5987870852819723
322,8.0,0.0,2.0,0.7519193144764136
323,8.0,0.0,3.0,0.04870613320673334
324,8.0,1.0,0.0,7.666017414502518
325,8.0,1.0,1.0,0.2744062077664182
326,8.0,1.0,2.0,0.6467918187382083
327,8.0,1.0,3.0,0.05130099119300402
328,8.0,2.0,0.0,24.44308679515522
329,8.0,2.0,1.0,0.12425044686509423
330,8.0,2.0,2.0,0.15596882915210708
331,8.0,2.0,3.0,0.03496880868439378
332,8.0,3.0,0.0,22.590031444584543
333,8.0,3.0,1.0,0.10732498190544382
334,8.0,3.0,2.0,0.8107659895327983
335,8.0,3.0,3.0,0.058298473757827596
336,8.0,4.0,0.0,9.213142653510896
337,8.0,4.0,1.0,0.7734197214651548
338,8.0,4.0,2.0,1547.5524644487564
339,8.0,4.0,3.0,0.04677703405117173
340,8.0,5.0,0.0,24.975045786376608
341,8.0,5.0,1.0,0.7888022177731102
342,8.0,5.0,2.0,1547.5559456812573
343,8.0,5.0,3.0,0.0677415689378349
344,8.0,6.0,0.0,23.89155381064683
345,8.0,6.0,1.0,0.24702324899080708
346,8.0,6.0,2.0,0.4984921294071345
347,8.0,6.0,3.0,0.12373867793619464
348,8.0,7.0,0.0,20.701956938801228
349,8.0,7.0,1.0,0.48633759026774825
350,8.0,7.0,2.0,0.9542533040483613
351,8.0,7.0,3.0,0.031092218413739214
352,8.0,8.0,0.0,13.9001067512376
353,8.0,8.0,1.0,0.5960263542825119
354,8.0,8.0,2.0,0.8363345480254616
355,8.0,8.0,3.0,0.1178664242871954
356,8.0,9.0,0.0,17.638462724634557
357,8.0,9.0,1.0,0.3905996162087946
358,8.0,9.0,2.0,0.4682827816870523
359,8.0,9.0,3.0,0.015867905678639493
360,9.0,0.0,0.0,20.458853894897782
361,9.0,0.0,1.0,0.5531387222920667
362,9.0,0.0,2.0,0.04062695149193907
363,9.0,0.0,3.0,0.1381913886009083
364,9.0,1.0,0.0,19.27898465729975
365,9.0,1.0,1.0,0.44008814324605083
366,9.0,1.0,2.0,0.7864854802455548
367,9.0,1.0,3.0,0.08180673791505866
368,9.0,2.0,0.0,31.112022594170092
369,9.0,2.0,1.0,0.14587244624967077
370,9.0,2.0,2.0,0.4263862603298215
371,9.0,2.0,3.0,0.09577704764443196
372,9.0,3.0,0.0,13.925418001535581
373,9.0,3.0,1.0,0.10331075397842149
374,9.0,3.0,2.0,0.6374827210274939
375,9.0,3.0,3.0,0.059461912230442726
376,9.0,4.0,0.0,26.081761576672086
377,9.0,4.0,1.0,0.7595824043773689
378,9.0,4.0,2.0,1547.5493329077517
379,9.0,4.0,3.0,0.057328140238993186
380,9.0,5.0,0.0,34.23710579584368
381,9.0,5.0,1.0,0.652127686221057
382,9.0,5.0,2.0,0.2989126863222227
383,9.0,5.0,3.0,0.08481988654831785
384,9.0,6.0,0.0,20.01034761133996
385,9.0,6.0,1.0,0.030297114262417324
386,9.0,6.0,2.0,0.07933039634065697
387,9.0,6.0,3.0,0.014383321225016843
388,9.0,7.0,0.0,25.221148489307915
389,9.0,7.0,1.0,0.26011628687356714
390,9.0,7.0,2.0,0.6043348295895772
391,9.0,7.0,3.0,0.14370239802063445
392,9.0,8.0,0.0,13.941849528787602
393,9.0,8.0,1.0,0.035242513822303145
394,9.0,8.0,2.0,0.7401455223009733
395,9.0,8.0,3.0,0.0706975943641075
396,9.0,9.0,0.0,19.46371555225644
397,9.0,9.0,1.0,0.5128582482770625
398,9.0,9.0,2.0,0.8166149268225181
399,9.0,9.0,3.0,0.11028547266910882
400,10.0,0.0,0.0,23.535996818153574
401,10.0,0.0,1.0,0.8072904366803647
402,10.0,0.0,2.0,1547.5601297738278
403,10.0,0.0,3.0,0.1283882809069865
404,10.0,1.0,0.0,14.994156834793987
405,10.0,1.0,1.0,0.3180532740558766
406,10.0,1.0,2.0,0.7851852959107755
407,10.0,1.0,3.0,0.1112525919089773
408,10.0,2.0,0.0,26.3229141338328
409,10.0,2.0,1.0,0.74613566476439
410,10.0,2.0,2.0,1547.5462897588354
411,10.0,2.0,3.0,0.07390349545890107
412,10.0,3.0,0.0,38.815122620587275
413,10.0,3.0,1.0,0.045893927822895364
414,10.0,3.0,2.0,0.7917373075736496
415,10.0,3.0,3.0,0.00985905578549795
416,10.0,4.0,0.0,21.973376505474754
417,10.0,4.0,1.0,0.30056233143110234
418,10.0,4.0,2.0,0.5263523656971545
419,10.0,4.0,3.0,0.1031778963903831
420,10.0,5.0,0.0,11.158842928977355
421,10.0,5.0,1.0,0.22275100851016782
422,10.0,5.0,2.0,0.6188126239921452
423,10.0,5.0,3.0,0.0736755400345318
424,10.0,6.0,0.0,38.362065201299224
425,10.0,6.0,1.0,0.07427594122333758
426,10.0,6.0,2.0,0.22324139779381913
427,10.0,6.0,3.0,0.024013696282052077
428,10.0,7.0,0.0,36.50076268362109
429,10.0,7.0,1.0,0.7280157257235949
430,10.0,7.0,2.0,1547.5421890121568
431,10.0,7.0,3.0,0.03149591633700766
432,10.0,8.0,0.0,34.25172964336047
433,10.0,8.0,1.0,0.6363222587466328
434,10.0,8.0,2.0,0.734985045087931
435,10.0,8.0,3.0,0.030301115306715087
436,10.0,9.0,0.0,12.222777861014041
437,10.0,9.0,1.0,0.6491155803170408
438,10.0,9.0,2.0,0.4022177917310038
439,10.0,9.0,3.0,0.04834116465665117
440,11.0,0.0,0.0,34.746387840377636
441,11.0,0.0,1.0,0.7029021577015508
442,11.0,0.0,2.0,1547.5365055283155
443,11.0,0.0,3.0,0.13417484960481907
444,11.0,1.0,0.0,29.59701288563128
445,11.0,1.0,1.0,0.5490014413959372
446,11.0,1.0,2.0,0.45689968892601396
447,11.0,1.0,3.0,0.027070474539877765
448,11.0,2.0,0.0,32.861359203722415
449,11.0,2.0,1.0,0.6591685376337288
450,11.0,2.0,2.0,0.9467754790483086
451,11.0,2.0,3.0,0.068724469990748
452,11.0,3.0,0.0,21.421193358718053
453,11.0,3.0,1.0,0.8092194357471847
454,11.0,3.0,2.0,1547.5605663280833
455,11.0,3.0,3.0,0.08375021430621854
456,11.0,4.0,0.0,28.511171413117903
457,11.0,4.0,1.0,0.4793232121922286
458,11.0,4.0,2.0,0.7877656014574841
459,11.0,4.0,3.0,0.12886949346732512
460,11.0,5.0,0.0,13.675717097533305
461,11.0,5.0,1.0,0.4226100926970098
462,11.0,5.0,2.0,0.21609336873820728
463,11.0,5.0,3.0,0.13297912401329715
464,11.0,6.0,0.0,29.938842646959205
465,11.0,6.0,1.0,0.4046031983674214
466,11.0,6.0,2.0,0.8416167682007176
467,11.0,6.0,3.0,0.01360019047662897
468,11.0,7.0,0.0,5.196012928339571
469,11.0,7.0,1.0,0.6609596658547963
470,11.0,7.0,2.0,0.427134016344481
471,11.0,7.0,3.0,0.0938313632075668
472,11.0,8.0,0.0,27.956245034321903
473,11.0,8.0,1.0,0.43131973518175215
474,11.0,8.0,2.0,0.8935473451803335
475,11.0,8.0,3.0,0.09367208494633394
476,11.0,9.0,0.0,19.348900452684664
477,11.0,9.0,1.0,0.0939936602876088
478,11.0,9.0,2.0,0.2663805765897026
479,11.0,9.0,3.0,0.003035623100724222
480,12.0,0.0,0.0,32.20605677988224
481,12.0,0.0,1.0,0.044424668439874804
482,12.0,0.0,2.0,0.5107837954991618
483,12.0,0.0,3.0,0.03031054342055306
484,12.0,1.0,0.0,15.716384445980756
485,12.0,1.0,1.0,0.14461274072407093
486,12.0,1.0,2.0,0.33362183583588934
487,12.0,1.0,3.0,0.12654799973104747
488,12.0,2.0,0.0,29.25572319166118
489,12.0,2.0,1.0,0.7660728344561392
490,12.0,2.0,2.0,1547.5508017653199
491,12.0,2.0,3.0,0.1395719789312649
492,12.0,3.0,0.0,21.396166915248635
493,12.0,3.0,1.0,0.15447593813841465
494,12.0,3.0,2.0,0.3829488763903549
495,12.0,3.0,3.0,0.04268499357743316
496,12.0,4.0,0.0,20.195477495725545
497,12.0,4.0,1.0,0.5665413683548195
498,12.0,4.0,2.0,0.8082498943429964
499,12.0,4.0,3.0,0.1083869070846658
500,12.0,5.0,0.0,19.399320417578995
501,12.0,5.0,1.0,0.5116925843696905
502,12.0,5.0,2.0,0.6400817659761567
503,12.0,5.0,3.0,0.03958505173574767
504,12.0,6.0,0.0,11.895871960476052
505,12.0,6.0,1.0,0.7530939779559995
506,12.0,6.0,2.0,1547.5478645036328
507,12.0,6.0,3.0,0.02907891331991097
508,12.0,7.0,0.0,26.06193643117878
509,12.0,7.0,1.0,0.7237486871159939
510,12.0,7.0,2.0,1547.5412233331683
511,12.0,7.0,3.0,0.08648021349093415
512,12.0,8.0,0.0,41.58871171514578
513,12.0,8.0,1.0,0.031859394119361895
514,12.0,8.0,2.0,0.9445511389281455
515,12.0,8.0,3.0,0.04970409147625182
516,12.0,9.0,0.0,15.798285676944648
517,12.0,9.0,1.0,0.680056833155291
518,12.0,9.0,2.0,0.1716842476736291
519,12.0,9.0,3.0,0.04622719613148041
520,13.0,0.0,0.0,24.24383823604408
521,13.0,0.0,1.0,0.7688750709860175
522,13.0,0.0,2.0,1547.5514359430708
523,13.0,0.0,3.0,0.1386546124346152
524,13.0,1.0,0.0,9.631354714173714
525,13.0,1.0,1.0,0.39923224443223404
526,13.0,1.0,2.0,0.45893060199360913
527,13.0,1.0,3.0,0.03697422565040254
528,13.0,2.0,0.0,14.201861835404694
529,13.0,2.0,1.0,0.6522431845461192
530,13.0,2.0,2.0,0.3271752531702464
531,13.0,2.0,3.0,0.06159893980241726
532,13.0,3.0,0.0,15.582055888998829
533,13.0,3.0,1.0,0.36840729219433577
534,13.0,3.0,2.0,0.24533140911781326
535,13.0,3.0,3.0,0.01250215966531698
536,13.0,4.0,0.0,20.00750391863395
537,13.0,4.0,1.0,0.12157519035744313
538,13.0,4.0,2.0,0.22809373233864882
539,13.0,4.0,3.0,0.1327192751292977
540,13.0,5.0,0.0,30.779379436625295
541,13.0,5.0,1.0,0.2666746019977282
542,13.0,5.0,2.0,0.3769895502257339
543,13.0,5.0,3.0,0.07201521308862219
544,13.0,6.0,0.0,15.590931950548041
545,13.0,6.0,1.0,0.36462268043802837
546,13.0,6.0,2.0,0.9996174138254668
547,13.0,6.0,3.0,0.006785180260011181
548,13.0,7.0,0.0,32.72193302302022
549,13.0,7.0,1.0,0.32632879465108466
550,13.0,7.0,2.0,0.4141055738428703
551,13.0,7.0,3.0,0.03695351093583821
552,13.0,8.0,0.0,32.426513642726
553,13.0,8.0,1.0,0.7882482299386204
554,13.0,8.0,2.0,1547.5558203075584
555,13.0,8.0,3.0,0.03467035555542686
556,13.0,9.0,0.0,24.770041556761516
557,13.0,9.0,1.0,0.7004228549412854
558,13.0,9.0,2.0,1547.5359444341223
559,13.0,9.0,3.0,0.07788411425474251
560,14.0,0.0,0.0,15.876285934424706
561,14.0,0.0,1.0,0.20450942403352101
562,14.0,0.0,2.0,0.8116465800642216
563,14.0,0.0,3.0,0.04888948434064416
564,14.0,1.0,0.0,20.084838454686974
565,14.0,1.0,1.0,0.2919117880232296
566,14.0,1.0,2.0,0.8039581018386504
567,14.0,1.0,3.0,0.11220173534303818
568,14.0,2.0,0.0,37.31847466876155
569,14.0,2.0,1.0,0.6252771376186814
570,14.0,2.0,2.0,0.2063818720862668
571,14.0,2.0,3.0,0.10030927679821822
572,14.0,3.0,0.0,35.624225424245644
573,14.0,3.0,1.0,0.7041238655911526
574,14.0,3.0,2.0,1547.536782014598
575,14.0,3.0,3.0,0.09389312334205113
576,14.0,4.0,0.0,4.5412682193893374
577,14.0,4.0,1.0,0.0813713500451616
578,14.0,4.0,2.0,0.8697728286050163
579,14.0,4.0,3.0,0.031478413244911074
580,14.0,5.0,0.0,8.272293676434908
581,14.0,5.0,1.0,0.1383467258429567
582,14.0,5.0,2.0,0.4328681321547948
583,14.0,5.0,3.0,0.06952579953060578
584,14.0,6.0,0.0,22.463126095874863
585,14.0,6.0,1.0,0.3596375839842372
586,14.0,6.0,2.0,0.3670745615966847
587,14.0,6.0,3.0,0.023426455896654153
588,14.0,7.0,0.0,28.469570635390756
589,14.0,7.0,1.0,0.08962596091356345
590,14.0,7.0,2.0,0.7620023645010745
591,14.0,7.0,3.0,0.09703563096808387
592,14.0,8.0,0.0,3.3802308199323847
593,14.0,8.0,1.0,0.5856088626259472
594,14.0,8.0,2.0,0.8023128661307672
595,14.0,8.0,3.0,0.05616034988382379
596,14.0,9.0,0.0,17.78374036556211
597,14.0,9.0,1.0,0.45914608450443994
598,14.0,9.0,2.0,0.27926335564818006
599,14.0,9.0,3.0,0.12718045761555768
600,15.0,0.0,0.0,22.35720605457479
601,15.0,0.0,1.0,0.5393395175611193
602,15.0,0.0,2.0,0.44380379297275907
603,15.0,0.0,3.0,0.12698761785469645
604,15.0,1.0,0.0,20.929135810691424
605,15.0,1.0,1.0,0.7117211502146858
606,15.0,1.0,2.0,1547.5385013658408
607,15.0,1.0,3.0,0.014975177811597185
608,15.0,2.0,0.0,15.380403155241149
609,15.0,2.0,1.0,0.5676112057942859
610,15.0,2.0,2.0,0.6528577412368824
611,15.0,2.0,3.0,0.008886200960616542
612,15.0,3.0,0.0,31.98417178210029
613,15.0,3.0,1.0,0.33952783609053405
614,15.0,3.0,2.0,0.34779676631530665
