,round,tube,nut,amount
124,3.0,1.0,0.0,0.7081119913868095
125,3.0,1.0,1.0,0.5771153893824912
126,3.0,1.0,2.0,0.21730465360707374
127,3.0,1.0,3.0,1355.3814159454853
128,3.0,2.0,0.0,0.49794149522260356
129,3.0,2.0,1.0,0.2397999686665344
130,3.0,2.0,2.0,0.14505247478833722
131,3.0,2.0,3.0,621.2744032608675
132,3.0,3.0,0.0,0.7489891497185655
133,3.0,3.0,1.0,0.5908554549219855
134,3.0,3.0,2.0,0.1417967313584232
135,3.0,3.0,3.0,1355.3945956998173
136,3.0,4.0,0.0,0.5217145740660627
137,3.0,4.0,1.0,0.48848762571837173
138,3.0,4.0,2.0,0.22713973129216752
139,3.0,4.0,3.0,651.9608928312258
140,3.0,5.0,0.0,0.6616709070695552
141,3.0,5.0,1.0,0.16296006957704245
142,3.0,5.0,2.0,0.21173492843778674
143,3.0,5.0,3.0,1355.3664422509498
144,3.0,6.0,0.0,0.6267699019933521
145,3.0,6.0,1.0,0.42075879666827376
146,3.0,6.0,2.0,0.2076799248540289
147,3.0,6.0,3.0,1355.3551893485565
148,3.0,7.0,0.0,0.5329164123594363
149,3.0,7.0,1.0,0.3256027500447612
150,3.0,7.0,2.0,0.26835647712386257
151,3.0,7.0,3.0,1346.8141297872296
152,3.0,8.0,0.0,0.7149441811261601
153,3.0,8.0,1.0,0.5606733866485569
154,3.0,8.0,2.0,0.195655350149246
155,3.0,8.0,3.0,1355.3836188036576
156,3.0,9.0,0.0,0.5027373728947957
157,3.0,9.0,1.0,0.40958863150153807
158,3.0,9.0,2.0,0.47682316163615224
159,3.0,9.0,3.0,1321.0311806682248
160,4.0,0.0,0.0,0.6882025873880981
161,4.0,0.0,1.0,0.06690646721294513
162,4.0,0.0,2.0,0.14671462966636545
163,4.0,0.0,3.0,1355.3749966868018
164,4.0,1.0,0.0,0.543225502871588
165,4.0,1.0,1.0,0.4642276467091371
166,4.0,1.0,2.0,0.12307199807953728
167,4.0,1.0,3.0,745.1023045048195
168,4.0,2.0,0.0,0.534565568140168
169,4.0,2.0,1.0,0.4190900764247317
170,4.0,2.0,2.0,0.14873153280055723
171,4.0,2.0,3.0,459.20076177569314
172,4.0,3.0,0.0,0.5710132762064128
173,4.0,3.0,1.0,0.531553478052478
174,4.0,3.0,2.0,0.1415044571160471
175,4.0,3.0,3.0,700.2054181066558
176,4.0,4.0,0.0,0.5749358345724862
177,4.0,4.0,1.0,0.21212608968552354
178,4.0,4.0,2.0,0.19604401558656676
179,4.0,4.0,3.0,565.6845173167914
180,4.0,5.0,0.0,0.4995726713216857
181,4.0,5.0,1.0,0.4551645615898672
182,4.0,5.0,2.0,0.2044515425124767
183,4.0,5.0,3.0,849.8038674797939
184,4.0,6.0,0.0,0.5331371771054714
185,4.0,6.0,1.0,0.49148893184582987
186,4.0,6.0,2.0,0.1610184559942952
187,4.0,6.0,3.0,893.3235004617204
188,4.0,7.0,0.0,0.689647193968838
189,4.0,7.0,1.0,0.5873984294794368
190,4.0,7.0,2.0,0.16699642400911996
191,4.0,7.0,3.0,1355.3754624618348
192,4.0,8.0,0.0,0.6195061849058101
193,4.0,8.0,1.0,0.11804136111636071
194,4.0,8.0,2.0,0.22474148281973066
195,4.0,8.0,3.0,1355.3528473558476
196,4.0,9.0,0.0,0.6971633313090568
197,4.0,9.0,1.0,0.15228489470934364
198,4.0,9.0,2.0,0.19907268714794157
199,4.0,9.0,3.0,1355.3778858407497
200,5.0,0.0,0.0,0.5773810449356975
201,5.0,0.0,1.0,0.5882491328892558
202,5.0,0.0,2.0,0.15126453338388957
203,5.0,0.0,3.0,680.560960744799
204,5.0,1.0,0.0,0.4538049616540063
205,5.0,1.0,1.0,0.2684003753794745
206,5.0,1.0,2.0,0.14124009435590124
207,5.0,1.0,3.0,679.1321313684882
208,5.0,2.0,0.0,0.5335518198507099
209,5.0,2.0,1.0,0.5727320255555909
210,5.0,2.0,2.0,0.15447913115553963
211,5.0,2.0,3.0,469.9093574277818
212,5.0,3.0,0.0,0.489930240814987
213,5.0,3.0,1.0,0.24276725476226663
214,5.0,3.0,2.0,0.41874574699303824
215,5.0,3.0,3.0,1355.3110690331778
216,5.0,4.0,0.0,0.754690313703807
217,5.0,4.0,1.0,0.3978202678992244
218,5.0,4.0,2.0,0.1930240902502139
219,5.0,4.0,3.0,1355.3964338887683
220,5.0,5.0,0.0,0.6673571484425911
221,5.0,5.0,1.0,0.5012267383195825
222,5.0,5.0,2.0,0.15411612125301427
223,5.0,5.0,3.0,1355.3682756284995
224,5.0,6.0,0.0,0.5930234800954037
225,5.0,6.0,1.0,0.23808073206759667
226,5.0,6.0,2.0,0.20870455480706535
227,5.0,6.0,3.0,1355.3443087108496
228,5.0,7.0,0.0,0.6949231366601902
229,5.0,7.0,1.0,0.49702704853552754
230,5.0,7.0,2.0,0.15723840630118757
231,5.0,7.0,3.0,1355.3771635494688
232,5.0,8.0,0.0,0.6079113372649407
233,5.0,8.0,1.0,0.40439017993108406
234,5.0,8.0,2.0,0.18326766549308826
235,5.0,8.0,3.0,1355.3491089050938
236,5.0,9.0,0.0,0.5673965932187792
237,5.0,9.0,1.0,0.39956153171542247
238,5.0,9.0,2.0,0.20708256549501525
239,5.0,9.0,3.0,604.7819254354683
240,6.0,0.0,0.0,0.5617351178810257
241,6.0,0.0,1.0,0.2747809196984428
242,6.0,0.0,2.0,0.45897209167621644
243,6.0,0.0,3.0,1355.1531397795304
244,6.0,1.0,0.0,0.5222789398314982
245,6.0,1.0,1.0,0.4539126738947466
246,6.0,1.0,2.0,0.14158137029105777
247,6.0,1.0,3.0,566.0316191740167
248,6.0,2.0,0.0,0.6503677549525679
249,6.0,2.0,1.0,0.4758571753469467
250,6.0,2.0,2.0,0.19237900988552603
251,6.0,2.0,3.0,1355.362797849673
252,6.0,3.0,0.0,0.7385804003981737
253,6.0,3.0,1.0,0.316947160510221
254,6.0,3.0,2.0,0.07464954589597374
255,6.0,3.0,3.0,1355.391239674972
256,6.0,4.0,0.0,0.625628293134701
257,6.0,4.0,1.0,0.5364449469585753
258,6.0,4.0,2.0,0.15391120147408827
259,6.0,4.0,3.0,1355.3548212670917
260,6.0,5.0,0.0,0.7542051808208403
261,6.0,5.0,1.0,0.42534247110323015
262,6.0,5.0,2.0,0.15893233192002942
263,6.0,5.0,3.0,1355.3962774705499
264,6.0,6.0,0.0,0.7126292242185046
265,6.0,6.0,1.0,0.1298181154406846
266,6.0,6.0,2.0,0.14849709133628336
267,6.0,6.0,3.0,1355.3828724072685
268,6.0,7.0,0.0,0.5152867024659877
269,6.0,7.0,1.0,0.10455779020555017
270,6.0,7.0,2.0,0.1864037457440872
271,6.0,7.0,3.0,532.656000751531
272,6.0,8.0,0.0,0.5372798896684974
273,6.0,8.0,1.0,0.3913378002069757
274,6.0,8.0,2.0,0.14919312304748922
275,6.0,8.0,3.0,849.2446244326112
276,6.0,9.0,0.0,0.5892401313149569
277,6.0,9.0,1.0,0.5363251011301553
278,6.0,9.0,2.0,0.22290506329519166
279,6.0,9.0,3.0,1355.3430888704916
280,7.0,0.0,0.0,0.7211732055363249
281,7.0,0.0,1.0,0.30733225719128604
282,7.0,0.0,2.0,0.145201853266261
283,7.0,0.0,3.0,1355.3856271871837
284,7.0,1.0,0.0,0.6888643657525799
285,7.0,1.0,1.0,0.21747885574676368
286,7.0,1.0,2.0,0.19272243460176275
287,7.0,1.0,3.0,1355.3752100596632
288,7.0,2.0,0.0,0.6811002370686456
289,7.0,2.0,1.0,0.266027438758322
290,7.0,2.0,2.0,0.21300221444350437
291,7.0,2.0,3.0,1355.3727067225207
292,7.0,3.0,0.0,0.6637005572001851
293,7.0,3.0,1.0,0.12966539160765117
294,7.0,3.0,2.0,0.20013609741729504
295,7.0,3.0,3.0,1355.3670966577413
296,7.0,4.0,0.0,0.5145294626827857
297,7.0,4.0,1.0,0.3389115947698116
298,7.0,4.0,2.0,0.16137882692729758
299,7.0,4.0,3.0,912.4229826782022
300,7.0,5.0,0.0,0.7451238603111145
301,7.0,5.0,1.0,0.5052432323416893
302,7.0,5.0,2.0,0.20146216055321298
303,7.0,5.0,3.0,1355.39334943988
304,7.0,6.0,0.0,0.5476402779531673
305,7.0,6.0,1.0,0.468002036251624
306,7.0,6.0,2.0,0.17239405350914883
307,7.0,6.0,3.0,629.7807151434117
308,7.0,7.0,0.0,0.4925973411128921
309,7.0,7.0,1.0,0.1246283708746369
310,7.0,7.0,2.0,0.22544632813011323
311,7.0,7.0,3.0,487.6189307839112
312,7.0,8.0,0.0,0.5312081719579658
313,7.0,8.0,1.0,0.48760077478922126
314,7.0,8.0,2.0,0.17824543673221865
315,7.0,8.0,3.0,495.0843901953541
316,7.0,9.0,0.0,0.7161822502853903
317,7.0,9.0,1.0,0.4156472465879726
318,7.0,9.0,2.0,0.20549116790749
319,7.0,9.0,3.0,1355.384017986184
320,8.0,0.0,0.0,0.7438859908959701
321,8.0,0.0,1.0,0.35533729127309616
322,8.0,0.0,2.0,0.16623404329461527
323,8.0,0.0,3.0,1355.3929503217535
324,8.0,1.0,0.0,0.5755678594558142
325,8.0,1.0,1.0,0.1585102391997953
326,8.0,1.0,2.0,0.16250441402642146
327,8.0,1.0,3.0,652.7855827638789
328,8.0,2.0,0.0,0.5004817002979498
329,8.0,2.0,1.0,0.4230322594950447
330,8.0,2.0,2.0,0.14489416941513167
331,8.0,2.0,3.0,490.99115036111556
332,8.0,3.0,0.0,0.6370229427838863
333,8.0,3.0,1.0,0.5521161672766877
334,8.0,3.0,2.0,0.1784196182031832
335,8.0,3.0,3.0,1355.3584951693194
336,8.0,4.0,0.0,0.49320113510137875
337,8.0,4.0,1.0,0.34083113171099383
338,8.0,4.0,2.0,0.17412527387831794
339,8.0,4.0,3.0,533.4298108091033
340,8.0,5.0,0.0,0.6214633837295063
341,8.0,5.0,1.0,0.37126862807242444
342,8.0,5.0,2.0,0.14247825539310105
343,8.0,5.0,3.0,1355.3534784026397
344,8.0,6.0,0.0,0.5594215197605663
345,8.0,6.0,1.0,0.5341818499328088
346,8.0,6.0,2.0,0.18209955944347933
347,8.0,6.0,3.0,545.5165078767965
348,8.0,7.0,0.0,0.7060531593116071
349,8.0,7.0,1.0,0.3434847116773508
350,8.0,7.0,2.0,0.20610588779218608
351,8.0,7.0,3.0,1355.3807521297483
352,8.0,8.0,0.0,0.535036949615703
353,8.0,8.0,1.0,0.415617401205251
354,8.0,8.0,2.0,0.14336703146948976
355,8.0,8.0,3.0,468.5981350464259
356,8.0,9.0,0.0,0.726515579159382
357,8.0,9.0,1.0,0.47667224729930596
358,8.0,9.0,2.0,0.22780858657193997
359,8.0,9.0,3.0,1355.387349693709
360,9.0,0.0,0.0,0.7193944838742827
361,9.0,0.0,1.0,0.16179059106396482
362,9.0,0.0,2.0,0.1621726383930684
363,9.0,0.0,3.0,1355.385053685612
364,9.0,1.0,0.0,0.727304995150442
365,9.0,1.0,1.0,0.5466613095003009
366,9.0,1.0,2.0,0.22716292783870168
367,9.0,1.0,3.0,1355.3876042199363
368,9.0,2.0,0.0,0.670400096256818
369,9.0,2.0,1.0,0.170046979765699
370,9.0,2.0,2.0,0.15346112760186098
371,9.0,2.0,3.0,1355.369256746227
372,9.0,3.0,0.0,0.6810066612705705
373,9.0,3.0,1.0,0.5342772249592891
374,9.0,3.0,2.0,0.14817903579362574
375,9.0,3.0,3.0,1355.372676551488
376,9.0,4.0,0.0,0.4628628749202084
377,9.0,4.0,1.0,0.6097741303527534
378,9.0,4.0,2.0,0.15481089016887678
379,9.0,4.0,3.0,444.81042273356564
380,9.0,5.0,0.0,0.7524263879031139
381,9.0,5.0,1.0,0.12560612183233194
382,9.0,5.0,2.0,0.18141705556725263
383,9.0,5.0,3.0,1355.3957039460036
384,9.0,6.0,0.0,0.6919050259967969
385,9.0,6.0,1.0,0.47056813265470476
386,9.0,6.0,2.0,0.16355421977194684
387,9.0,6.0,3.0,1355.3761904398216
388,9.0,7.0,0.0,0.5936969388478317
389,9.0,7.0,1.0,0.5561889719822757
390,9.0,7.0,2.0,0.1371566277440895
391,9.0,7.0,3.0,1355.3445258497466
392,9.0,8.0,0.0,0.6611185876920815
393,9.0,8.0,1.0,0.24478827200055236
394,9.0,8.0,2.0,0.21878370575858574
395,9.0,8.0,3.0,1355.3662641702335
396,9.0,9.0,0.0,0.6351416737032298
397,9.0,9.0,1.0,0.5140146062051475
398,9.0,9.0,2.0,0.22554878425768438
399,9.0,9.0,3.0,1355.3578886040561
400,10.0,0.0,0.0,0.6897109457337327
401,10.0,0.0,1.0,0.10946847468515386
402,10.0,0.0,2.0,0.15481610654431593
403,10.0,0.0,3.0,1355.3754830168994
404,10.0,1.0,0.0,0.5096677780698688
405,10.0,1.0,1.0,0.16115291147337413
406,10.0,1.0,2.0,0.2018400992464051
407,10.0,1.0,3.0,471.430860563042
408,10.0,2.0,0.0,0.678038597007063
409,10.0,2.0,1.0,0.30167897514925707
410,10.0,2.0,2.0,0.200911907997731
411,10.0,2.0,3.0,1355.3717195779775
412,10.0,3.0,0.0,0.6870208745503523
413,10.0,3.0,1.0,0.5591894513517205
414,10.0,3.0,2.0,0.1734282661613532
415,10.0,3.0,3.0,1355.3746156748714
416,10.0,4.0,0.0,0.6624981721092813
417,10.0,4.0,1.0,0.17694378505567948
418,10.0,4.0,2.0,0.1618608845745187
419,10.0,4.0,3.0,1355.366708980598
420,10.0,5.0,0.0,0.7527518255641812
421,10.0,5.0,1.0,0.4015654285112678
422,10.0,5.0,2.0,0.1837827198848767
423,10.0,5.0,3.0,1355.3958088747368
424,10.0,6.0,0.0,0.6974741265498534
425,10.0,6.0,1.0,0.43867983017508294
426,10.0,6.0,2.0,0.13160545322153333
427,10.0,6.0,3.0,1355.3779860484265
428,10.0,7.0,0.0,0.49252184929927667
429,10.0,7.0,1.0,0.40429323150529745
430,10.0,7.0,2.0,0.18417526383295696
431,10.0,7.0,3.0,517.1871074555289
432,10.0,8.0,0.0,0.5190040172771846
433,10.0,8.0,1.0,0.28988424463670726
434,10.0,8.0,2.0,0.16333884389444103
435,10.0,8.0,3.0,729.2995987944336
436,10.0,9.0,0.0,0.4607836119955988
437,10.0,9.0,1.0,0.3522827373781331
438,10.0,9.0,2.0,0.19649740360547957
439,10.0,9.0,3.0,601.3250826188522
440,11.0,0.0,0.0,0.5451415070019887
441,11.0,0.0,1.0,0.24217997141783398
442,11.0,0.0,2.0,0.1546291764017657
443,11.0,0.0,3.0,1111.922170300139
444,11.0,1.0,0.0,0.5354236583240375
445,11.0,1.0,1.0,0.18342854155725236
446,11.0,1.0,2.0,0.17652565172407741
447,11.0,1.0,3.0,593.8126678278945
448,11.0,2.0,0.0,0.5673425507333059
449,11.0,2.0,1.0,0.33066051584607115
450,11.0,2.0,2.0,0.1849386918680565
451,11.0,2.0,3.0,634.4235895551232
452,11.0,3.0,0.0,0.6065961952419348
453,11.0,3.0,1.0,0.5211676830728338
454,11.0,3.0,2.0,0.21978989681177324
455,11.0,3.0,3.0,1355.348684872468
456,11.0,4.0,0.0,0.5662472142398067
457,11.0,4.0,1.0,0.2687638511932221
458,11.0,4.0,2.0,0.18595896711476034
459,11.0,4.0,3.0,624.3183342297185
460,11.0,5.0,0.0,0.4685470951480848
461,11.0,5.0,1.0,0.2743036272933617
462,11.0,5.0,2.0,0.1535625525005775
463,11.0,5.0,3.0,591.2370146746814
464,11.0,6.0,0.0,0.6965871959627998
465,11.0,6.0,1.0,0.47888575073249084
466,11.0,6.0,2.0,0.1662204460212099
467,11.0,6.0,3.0,1355.3777000812058
468,11.0,7.0,0.0,0.559952747034741
469,11.0,7.0,1.0,0.23058774803454024
470,11.0,7.0,2.0,0.2212239187181676
471,11.0,7.0,3.0,560.9557369368291
472,11.0,8.0,0.0,0.5841382093882455
473,11.0,8.0,1.0,0.32160797464686103
474,11.0,8.0,2.0,0.20318476585453032
475,11.0,8.0,3.0,1355.341443891233
476,11.0,9.0,0.0,0.5251536040063489
477,11.0,9.0,1.0,0.40855975258871485
478,11.0,9.0,2.0,0.16237020506762972
479,11.0,9.0,3.0,639.8600977631365
480,12.0,0.0,0.0,0.6626354629617468
481,12.0,0.0,1.0,0.5678591852539433
482,12.0,0.0,2.0,0.2194452827026686
483,12.0,0.0,3.0,1355.3667532463867
484,12.0,1.0,0.0,0.5043149743753783
485,12.0,1.0,1.0,0.40629214176692036
486,12.0,1.0,2.0,0.18084186284373172
487,12.0,1.0,3.0,610.4394776885804
488,12.0,2.0,0.0,0.460174230950791
489,12.0,2.0,1.0,0.5923288714282977
490,12.0,2.0,2.0,0.16613919016011308
491,12.0,2.0,3.0,442.49319678079513
492,12.0,3.0,0.0,0.6638313333441526
493,12.0,3.0,1.0,0.19368375068043842
494,12.0,3.0,2.0,0.16340370695013268
495,12.0,3.0,3.0,1355.367138823039
496,12.0,4.0,0.0,0.7493809666350666
497,12.0,4.0,1.0,0.1294792340164022
498,12.0,4.0,2.0,0.17253537277485853
499,12.0,4.0,3.0,1355.3947220307766
500,12.0,5.0,0.0,0.6101699228751316
501,12.0,5.0,1.0,0.15389560537177177
502,12.0,5.0,2.0,0.18032505700302753
503,12.0,5.0,3.0,1355.349837126052
504,12.0,6.0,0.0,0.725869148295895
505,12.0,6.0,1.0,0.4769333050763841
506,12.0,6.0,2.0,0.17212666607415372
507,12.0,6.0,3.0,1355.3871412692424
508,12.0,7.0,0.0,0.7464521663191979
509,12.0,7.0,1.0,0.5131976839332274
510,12.0,7.0,2.0,0.19377080879087516
511,12.0,7.0,3.0,1355.3937777168826
512,12.0,8.0,0.0,0.6392591046120737
513,12.0,8.0,1.0,0.5257035523572388
514,12.0,8.0,2.0,0.20089811549323866
515,12.0,8.0,3.0,1355.359216160326
516,12.0,9.0,0.0,0.5634097563671954
517,12.0,9.0,1.0,0.23975876332153662
518,12.0,9.0,2.0,0.1453834225331257
519,12.0,9.0,3.0,447.71215906749984
520,13.0,0.0,0.0,0.5869455254509506
521,13.0,0.0,1.0,0.017874524603957553
522,13.0,0.0,2.0,0.15163531303890476
523,13.0,0.0,3.0,1355.3423490357573
524,13.0,1.0,0.0,0.5916773554106045
525,13.0,1.0,1.0,0.33337839079285886
526,13.0,1.0,2.0,0.1716877144812985
527,13.0,1.0,3.0,1355.343874688689
528,13.0,2.0,0.0,0.5122404419428956
529,13.0,2.0,1.0,0.20724887213871984
530,13.0,2.0,2.0,0.169333200126352
531,13.0,2.0,3.0,438.59526293512766
532,13.0,3.0,0.0,0.5754404888263613
533,13.0,3.0,1.0,0.14897133017490083
534,13.0,3.0,2.0,0.1559083948081062
535,13.0,3.0,3.0,625.8952822117101
536,13.0,4.0,0.0,0.6623225130500503
537,13.0,4.0,1.0,0.2205413923928728
538,13.0,4.0,2.0,0.16632195394756405
539,13.0,4.0,3.0,1355.3666523439974
540,13.0,5.0,0.0,0.5613177199614994
541,13.0,5.0,1.0,0.3610941775158663
542,13.0,5.0,2.0,0.1555872408026786
543,13.0,5.0,3.0,527.8431554021928
544,13.0,6.0,0.0,0.7441239916385534
545,13.0,6.0,1.0,0.45035178527514497
546,13.0,6.0,2.0,0.18692297300154176
547,13.0,6.0,3.0,1355.3930270587734
548,13.0,7.0,0.0,0.6255331541225322
549,13.0,7.0,1.0,0.31181543099193637
550,13.0,7.0,2.0,0.14514793570098666
551,13.0,7.0,3.0,1355.3547905920434
552,13.0,8.0,0.0,0.6260853146145304
553,13.0,8.0,1.0,0.4332013037922624
554,13.0,8.0,2.0,0.1809221580345406
555,13.0,8.0,3.0,1355.3549686215329
556,13.0,9.0,0.0,0.4796826153415814
557,13.0,9.0,1.0,0.5353873441127021
558,13.0,9.0,2.0,0.22198607479098253
559,13.0,9.0,3.0,612.1885582890993
560,14.0,0.0,0.0,0.7328631686359681
561,14.0,0.0,1.0,0.26769968208121303
562,14.0,0.0,2.0,0.18779255050104493
563,14.0,0.0,3.0,1355.3893963053956
564,14.0,1.0,0.0,0.5514867740766498
565,14.0,1.0,1.0,0.4527284533083137
566,14.0,1.0,2.0,0.18374231028791255
567,14.0,1.0,3.0,789.8357668327112
568,14.0,2.0,0.0,0.5429716782320477
569,14.0,2.0,1.0,0.11536775189247167
570,14.0,2.0,2.0,0.13689746029801203
571,14.0,2.0,3.0,650.0134693068134
572,14.0,3.0,0.0,0.5523967624376576
573,14.0,3.0,1.0,0.20132770045989706
574,14.0,3.0,2.0,0.2092223022310778
575,14.0,3.0,3.0,408.77140641209087
576,14.0,4.0,0.0,0.4800044200389737
577,14.0,4.0,1.0,0.3854965445612275
578,14.0,4.0,2.0,0.2172054387060352
579,14.0,4.0,3.0,784.7715063589047
580,14.0,5.0,0.0,0.592469169724819
581,14.0,5.0,1.0,0.5936846835879228
582,14.0,5.0,2.0,0.22730999042223288
583,14.0,5.0,3.0,1355.3441299881913
584,14.0,6.0,0.0,0.6356100493876919
585,14.0,6.0,1.0,0.17004256685092278
586,14.0,6.0,2.0,0.18852801566678123
587,14.0,6.0,3.0,1355.358039619357
588,14.0,7.0,0.0,0.6756359198134059
589,14.0,7.0,1.0,0.5405503749589637
590,14.0,7.0,2.0,0.22299076925007283
591,14.0,7.0,3.0,1355.3709448985107
592,14.0,8.0,0.0,0.7293836086821404
593,14.0,8.0,1.0,0.35632213734642204
594,14.0,8.0,2.0,0.19026692577039928
595,14.0,8.0,3.0,1355.3882744136756
596,14.0,9.0,0.0,0.7044049393945433
597,14.0,9.0,1.0,0.26538410298200926
598,14.0,9.0,2.0,0.17518250847550637
599,14.0,9.0,3.0,1355.3802207050005
600,15.0,0.0,0.0,0.6511221347869183
601,15.0,0.0,1.0,0.4195238939499749
602,15.0,0.0,2.0,0.1729572417543856
603,15.0,0.0,3.0,1355.3630410794196
604,15.0,1.0,0.0,0.7496387801380082
605,15.0,1.0,1.0,0.48304736906064033
606,15.0,1.0,2.0,0.21232683622303683
607,15.0,1.0,3.0,1355.3948051558973
608,15.0,2.0,0.0,0.6833676259757009
609,15.0,2.0,1.0,0.4519768924731105
610,15.0,2.0,2.0,0.19298799095546992
611,15.0,2.0,3.0,1355.3734377818712
